,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
377525,377525,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,396,MIL,Turnover by K. Middleton (bad pass),34,MEM,,44,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,,,,,,202122
377526,377526,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,383,MIL,,34,MEM,Shooting foul by G. Antetokounmpo (drawn by J. Jackson),44,,,,,,,shooting,G. Antetokounmpo - antetgi01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
377527,377527,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,383,MIL,,34,MEM,J. Jackson makes free throw 1 of 2,45,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 2,,,,,,,,,,202122
377528,377528,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,383,MIL,,34,MEM,D. Brooks enters the game for J. Konchar,45,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,J. Konchar - konchjo01,,,,,,,,202122
377529,377529,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,383,MIL,,34,MEM,D. Melton enters the game for Z. Williams,45,,,,,,,,,,,,,,,,,,D. Melton - meltode01,Z. Williams - willizi02,,,,,,,,202122
377530,377530,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,383,MIL,,34,MEM,J. Jackson makes free throw 2 of 2,46,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,,202122
377531,377531,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,370,MIL,P. Connaughton makes 2-pt layup from 1 ft (assist by K. Middleton),36,MEM,,46,P. Connaughton - connapa01,2-pt layup,make,1.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
377532,377532,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,353,MIL,,36,MEM,D. Melton makes 2-pt jump shot from 13 ft,48,D. Melton - meltode01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
377533,377533,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,353,MIL,,36,MEM,Shooting foul by P. Connaughton (drawn by D. Melton),48,,,,,,,shooting,P. Connaughton - connapa01,D. Melton - meltode01,,,,,,,,,,,,,,,,,,202122
377534,377534,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,353,MIL,,36,MEM,K. Anderson enters the game for J. Jackson,48,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,J. Jackson - jacksja02,,,,,,,,202122
377535,377535,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,353,MIL,,36,MEM,D. Melton makes free throw 1 of 1,49,,,,,,,,,,,,,,,D. Melton - meltode01,make,1 of 1,,,,,,,,,,202122
377536,377536,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,334,MIL,Turnover by G. Antetokounmpo (bad pass; steal by K. Anderson),36,MEM,,49,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,bad pass,steal,K. Anderson - anderky01,,,,202122
377537,377537,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,331,MIL,,36,MEM,Turnover by D. Brooks (out of bounds lost ball),49,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,out of bounds lost ball,,,,,,202122
377538,377538,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,310,MIL,B. Lopez makes 2-pt dunk at rim (assist by K. Middleton),38,MEM,,49,B. Lopez - lopezbr01,2-pt dunk,make,0.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
377539,377539,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,299,MIL,,38,MEM,D. Brooks misses 3-pt jump shot from 27 ft,49,D. Brooks - brookdi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
377540,377540,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,297,MIL,,38,MEM,Offensive rebound by D. Melton,49,,,,,,,,,,D. Melton - meltode01,offensive,,,,,,,,,,,,,,,,202122
377541,377541,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,294,MIL,,38,MEM,T. Jones makes 3-pt jump shot from 28 ft (assist by D. Melton),52,T. Jones - jonesty01,3-pt jump shot,make,28.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
377542,377542,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,272,MIL,Turnover by K. Middleton (bad pass; steal by D. Melton),38,MEM,,52,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,steal,D. Melton - meltode01,,,,202122
377543,377543,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,266,MIL,,38,MEM,Turnover by D. Melton (bad pass; steal by B. Lopez),52,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,bad pass,steal,B. Lopez - lopezbr01,,,,202122
377544,377544,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,261,MIL,G. Hill makes 2-pt layup from 1 ft (assist by G. Antetokounmpo),40,MEM,,52,G. Hill - hillge01,2-pt layup,make,1.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
377545,377545,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,243,MIL,,40,MEM,D. Brooks misses 2-pt jump shot from 8 ft,52,D. Brooks - brookdi01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
377546,377546,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,239,MIL,Defensive rebound by B. Lopez,40,MEM,,52,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,202122
377547,377547,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,234,MIL,Turnover by G. Antetokounmpo (lost ball; steal by S. Adams),40,MEM,,52,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,lost ball,steal,S. Adams - adamsst01,,,,202122
377548,377548,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,227,MIL,,40,MEM,D. Brooks misses 2-pt jump shot from 6 ft,52,D. Brooks - brookdi01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
377549,377549,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,224,MIL,Defensive rebound by B. Lopez,40,MEM,,52,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,202122
377550,377550,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,214,MIL,Personal foul by D. Brooks (drawn by B. Lopez),40,MEM,,52,,,,,,,personal,D. Brooks - brookdi01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,202122
377551,377551,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,214,MIL,G. Allen enters the game for G. Antetokounmpo,40,MEM,,52,,,,,,,,,,,,,,,,,,G. Allen - allengr01,G. Antetokounmpo - antetgi01,,,,,,,,202122
377552,377552,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,214,MIL,J. Carter enters the game for G. Hill,40,MEM,,52,,,,,,,,,,,,,,,,,,J. Carter - carteje01,G. Hill - hillge01,,,,,,,,202122
377553,377553,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,214,MIL,B. Portis enters the game for K. Middleton,40,MEM,,52,,,,,,,,,,,,,,,,,,B. Portis - portibo01,K. Middleton - middlkh01,,,,,,,,202122
377554,377554,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,206,MIL,P. Connaughton misses 3-pt jump shot from 25 ft,40,MEM,,52,P. Connaughton - connapa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
377555,377555,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,202,MIL,Offensive rebound by B. Portis,40,MEM,,52,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,202122
377556,377556,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,202,MIL,B. Portis misses 2-pt layup at rim (block by K. Anderson),40,MEM,,52,B. Portis - portibo01,2-pt layup,miss,0.0,,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,202122
377557,377557,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,202,MIL,,40,MEM,Defensive rebound by K. Anderson,52,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
377558,377558,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,186,MIL,,40,MEM,T. Jones misses 2-pt jump shot from 12 ft,52,T. Jones - jonesty01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
377559,377559,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,184,MIL,Defensive rebound by J. Carter,40,MEM,,52,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,,202122
377560,377560,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,175,MIL,Turnover by P. Connaughton (bad pass; steal by D. Melton),40,MEM,,52,,,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,bad pass,steal,D. Melton - meltode01,,,,202122
377561,377561,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,175,MIL,,40,MEM,Personal take foul by J. Carter (drawn by T. Jones),52,,,,,,,personal take,J. Carter - carteje01,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,202122
377562,377562,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,175,MIL,,40,MEM,Memphis full timeout,52,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
377563,377563,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,175,MIL,,40,MEM,Instant Replay (Request: Ruling Stands),52,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
377564,377564,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,175,MIL,G. Antetokounmpo enters the game for P. Connaughton,40,MEM,,52,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,P. Connaughton - connapa01,,,,,,,,202122
377565,377565,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,175,MIL,W. Matthews enters the game for B. Lopez,40,MEM,,52,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,B. Lopez - lopezbr01,,,,,,,,202122
377566,377566,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,175,MIL,,40,MEM,T. Jones makes free throw 1 of 2,53,,,,,,,,,,,,,,,T. Jones - jonesty01,make,1 of 2,,,,,,,,,,202122
377567,377567,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,175,MIL,,40,MEM,T. Jones makes free throw 2 of 2,54,,,,,,,,,,,,,,,T. Jones - jonesty01,make,2 of 2,,,,,,,,,,202122
377568,377568,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,161,MIL,G. Allen misses 2-pt jump shot from 10 ft,40,MEM,,54,G. Allen - allengr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
377569,377569,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,157,MIL,,40,MEM,Defensive rebound by K. Anderson,54,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
377570,377570,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,143,MIL,,40,MEM,Shooting foul by W. Matthews (drawn by K. Anderson),54,,,,,,,shooting,W. Matthews - matthwe02,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,202122
377571,377571,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,143,MIL,,40,MEM,K. Anderson makes free throw 1 of 2,55,,,,,,,,,,,,,,,K. Anderson - anderky01,make,1 of 2,,,,,,,,,,202122
377572,377572,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,143,MIL,,40,MEM,K. Anderson makes free throw 2 of 2,56,,,,,,,,,,,,,,,K. Anderson - anderky01,make,2 of 2,,,,,,,,,,202122
377573,377573,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,131,MIL,J. Carter makes 2-pt jump shot from 17 ft,42,MEM,,56,J. Carter - carteje01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
377574,377574,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,122,MIL,,42,MEM,D. Melton makes 2-pt jump shot from 12 ft,58,D. Melton - meltode01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
377575,377575,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,122,MIL,,42,MEM,Shooting foul by G. Allen (drawn by D. Melton),58,,,,,,,shooting,G. Allen - allengr01,D. Melton - meltode01,,,,,,,,,,,,,,,,,,202122
377576,377576,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,122,MIL,,42,MEM,D. Melton makes free throw 1 of 1,59,,,,,,,,,,,,,,,D. Melton - meltode01,make,1 of 1,,,,,,,,,,202122
377577,377577,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,110,MIL,J. Carter makes 2-pt jump shot from 20 ft,44,MEM,,59,J. Carter - carteje01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
377578,377578,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,93,MIL,,44,MEM,K. Anderson misses 2-pt jump shot from 5 ft (block by G. Antetokounmpo),59,K. Anderson - anderky01,2-pt jump shot,miss,5.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,202122
377579,377579,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,93,MIL,,44,MEM,D. Bane enters the game for D. Brooks,59,,,,,,,,,,,,,,,,,,D. Bane - banede01,D. Brooks - brookdi01,,,,,,,,202122
377580,377580,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,92,MIL,Defensive rebound by Team,44,MEM,,59,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
377581,377581,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,92,MIL,,44,MEM,Violation by Team (jump ball),59,,,,,,,,,,,,Team,jump ball,,,,,,,,,,,,,,202122
377582,377582,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,92,MIL,,44,MEM,J. Jackson enters the game for K. Anderson,59,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,K. Anderson - anderky01,,,,,,,,202122
377583,377583,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,80,MIL,J. Carter misses 2-pt jump shot from 16 ft,44,MEM,,59,J. Carter - carteje01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
377584,377584,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,78,MIL,,44,MEM,Defensive rebound by S. Adams,59,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
377585,377585,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,63,MIL,,44,MEM,D. Melton misses 3-pt jump shot from 26 ft,59,D. Melton - meltode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
377586,377586,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,63,MIL,Defensive rebound by Team,44,MEM,,59,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
377587,377587,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,51,MIL,B. Portis misses 2-pt jump shot from 11 ft,44,MEM,,59,B. Portis - portibo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
377588,377588,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,49,MIL,,44,MEM,Defensive rebound by S. Adams,59,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
377589,377589,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,31,MIL,,44,MEM,J. Jackson misses 2-pt jump shot from 9 ft,59,J. Jackson - jacksja02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
377590,377590,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,28,MIL,Defensive rebound by G. Antetokounmpo,44,MEM,,59,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
377591,377591,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,24,MIL,G. Antetokounmpo misses 2-pt layup from 3 ft,44,MEM,,59,G. Antetokounmpo - antetgi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
377592,377592,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,24,MIL,Offensive rebound by B. Portis,44,MEM,,59,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,202122
377593,377593,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,24,MIL,,44,MEM,Memphis full timeout,59,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
377594,377594,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,24,MIL,,44,MEM,Instant Replay (Challenge: Ruling Stands),59,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
377595,377595,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,24,MIL,,44,MEM,K. Anderson enters the game for D. Melton,59,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,D. Melton - meltode01,,,,,,,,202122
377596,377596,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,14,MIL,Shooting foul by S. Adams (drawn by G. Antetokounmpo),44,MEM,,59,,,,,,,shooting,S. Adams - adamsst01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
377597,377597,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,14,MIL,G. Antetokounmpo makes free throw 1 of 2,45,MEM,,59,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
377598,377598,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,0,MIL,Instant Replay (Request: Stands),45,MEM,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
377599,377599,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,0,MIL,G. Hill enters the game for G. Allen,45,MEM,,59,,,,,,,,,,,,,,,,,,G. Hill - hillge01,G. Allen - allengr01,,,,,,,,202122
377600,377600,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,14,MIL,G. Antetokounmpo makes free throw 2 of 2,46,MEM,,59,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
377601,377601,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,0,MIL,End of 2nd quarter,46,MEM,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
377602,377602,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,3,707,MIL,K. Middleton misses 2-pt jump shot from 20 ft (block by J. Jackson),46,MEM,,59,K. Middleton - middlkh01,2-pt jump shot,miss,20.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
377603,377603,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,3,704,MIL,Offensive rebound by B. Lopez,46,MEM,,59,,,,,,,,,,B. Lopez - lopezbr01,offensive,,,,,,,,,,,,,,,,202122
377604,377604,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,3,698,MIL,K. Middleton misses 3-pt jump shot from 26 ft,46,MEM,,59,K. Middleton - middlkh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
377605,377605,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,3,695,MIL,,46,MEM,Defensive rebound by T. Jones,59,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
377606,377606,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,3,678,MIL,,46,MEM,D. Brooks makes 2-pt jump shot from 12 ft (assist by S. Adams),61,D. Brooks - brookdi01,2-pt jump shot,make,12.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
377607,377607,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,3,666,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft (assist by G. Hill),48,MEM,,61,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,202122
377608,377608,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,3,656,MIL,,48,MEM,Shooting foul by B. Lopez (drawn by J. Jackson),61,,,,,,,shooting,B. Lopez - lopezbr01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
377609,377609,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,3,656,MIL,,48,MEM,J. Jackson makes free throw 1 of 2,62,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 2,,,,,,,,,,202122
377610,377610,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,3,656,MIL,,48,MEM,J. Jackson makes free throw 2 of 2,63,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,,202122
377611,377611,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,3,648,MIL,K. Middleton makes 2-pt layup from 1 ft (assist by G. Hill),50,MEM,,63,K. Middleton - middlkh01,2-pt layup,make,1.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,202122
377612,377612,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,3,635,MIL,,50,MEM,J. Jackson misses 3-pt jump shot from 25 ft,63,J. Jackson - jacksja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
377613,377613,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,3,631,MIL,Defensive rebound by G. Allen,50,MEM,,63,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
377614,377614,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,3,625,MIL,G. Antetokounmpo makes 2-pt dunk at rim,52,MEM,,63,G. Antetokounmpo - antetgi01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
377615,377615,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,3,613,MIL,,52,MEM,Turnover by S. Adams (bad pass; steal by B. Lopez),63,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,bad pass,steal,B. Lopez - lopezbr01,,,,202122
377616,377616,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,3,609,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft (assist by K. Middleton),54,MEM,,63,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
377617,377617,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,3,598,MIL,,54,MEM,D. Brooks makes 2-pt jump shot from 13 ft,65,D. Brooks - brookdi01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
