,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
530061,530061,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,3,332,ATL,C. Brown enters the game for W. Iwundu,75,CLE,,79,,,,,,,,,,,,,,,,,,C. Brown - brownch05,W. Iwundu - iwundwe01,,,,,,,,202122
530062,530062,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,3,332,ATL,C. Oliver makes free throw 1 of 1,76,CLE,,79,,,,,,,,,,,,,,,C. Oliver - oliveca01,make,1 of 1,,,,,,,,,,202122
530063,530063,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,3,316,ATL,,76,CLE,K. Love makes 2-pt jump shot from 1 ft,81,K. Love - loveke01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
530064,530064,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,3,316,ATL,,76,CLE,Shooting foul by C. Oliver (drawn by K. Love),81,,,,,,,shooting,C. Oliver - oliveca01,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
530065,530065,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,3,316,ATL,W. Iwundu enters the game for C. Oliver,76,CLE,,81,,,,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,C. Oliver - oliveca01,,,,,,,,202122
530066,530066,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,3,316,ATL,,76,CLE,K. Love makes free throw 1 of 1,82,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 1,,,,,,,,,,202122
530067,530067,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,3,295,ATL,W. Iwundu misses 2-pt jump shot from 2 ft (block by E. Mobley),76,CLE,,82,W. Iwundu - iwundwe01,2-pt jump shot,miss,2.0,,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,202122
530068,530068,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,3,294,ATL,,76,CLE,Defensive rebound by K. Love,82,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
530069,530069,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,3,294,ATL,,76,CLE,Personal take foul by T. Young (drawn by L. Stevens),82,,,,,,,personal take,T. Young - youngtr01,L. Stevens - stevela01,,,,,,,,,,,,,,,,,,202122
530070,530070,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,3,294,ATL,,76,CLE,J. Allen enters the game for E. Mobley,82,,,,,,,,,,,,,,,,,,J. Allen - allenja01,E. Mobley - mobleev01,,,,,,,,202122
530071,530071,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,3,284,ATL,,76,CLE,Personal foul by C. Brown (drawn by J. Allen),82,,,,,,,personal,C. Brown - brownch05,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
530072,530072,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,3,277,ATL,,76,CLE,K. Love makes 2-pt jump shot from 21 ft (assist by B. Goodwin),84,K. Love - loveke01,2-pt jump shot,make,21.0,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,,,,,202122
530073,530073,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,3,265,ATL,T. Young misses 2-pt jump shot from 6 ft,76,CLE,,84,T. Young - youngtr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
530074,530074,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,3,264,ATL,Offensive rebound by C. Capela,76,CLE,,84,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
530075,530075,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,3,264,ATL,C. Capela makes 2-pt layup at rim,78,CLE,,84,C. Capela - capelca01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
530076,530076,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,3,248,ATL,,78,CLE,K. Love misses 3-pt jump shot from 26 ft,84,K. Love - loveke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
530077,530077,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,3,244,ATL,Defensive rebound by W. Iwundu,78,CLE,,84,,,,,,,,,,W. Iwundu - iwundwe01,defensive,,,,,,,,,,,,,,,,202122
530078,530078,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,3,235,ATL,L. Williams makes 2-pt jump shot from 8 ft,80,CLE,,84,L. Williams - willilo02,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
530079,530079,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,3,216,ATL,,80,CLE,L. Stevens misses 2-pt jump shot from 17 ft,84,L. Stevens - stevela01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
530080,530080,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,3,215,ATL,,80,CLE,Offensive rebound by Team,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
530081,530081,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,3,205,ATL,,80,CLE,B. Goodwin misses 2-pt jump shot from 9 ft (block by C. Capela),84,B. Goodwin - goodwbr01,2-pt jump shot,miss,9.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,202122
530082,530082,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,3,200,ATL,,80,CLE,Offensive rebound by B. Goodwin,84,,,,,,,,,,B. Goodwin - goodwbr01,offensive,,,,,,,,,,,,,,,,202122
530083,530083,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,3,198,ATL,,80,CLE,L. Markkanen misses 3-pt jump shot from 25 ft,84,L. Markkanen - markkla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
530084,530084,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,3,196,ATL,Defensive rebound by C. Capela,80,CLE,,84,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
530085,530085,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,3,192,ATL,T. Young makes 2-pt layup from 1 ft,82,CLE,,84,T. Young - youngtr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
530086,530086,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,3,172,ATL,,82,CLE,L. Stevens misses 2-pt layup from 1 ft,84,L. Stevens - stevela01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
530087,530087,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,3,169,ATL,Defensive rebound by C. Capela,82,CLE,,84,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
530088,530088,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,3,163,ATL,T. Young makes 3-pt jump shot from 29 ft,85,CLE,,84,T. Young - youngtr01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
530089,530089,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,3,162,ATL,,85,CLE,Cleveland full timeout,84,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
530090,530090,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,3,162,ATL,,85,CLE,D. Wade enters the game for L. Markkanen,84,,,,,,,,,,,,,,,,,,D. Wade - wadede01,L. Markkanen - markkla01,,,,,,,,202122
530091,530091,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,3,149,ATL,,85,CLE,L. Stevens misses 3-pt jump shot from 25 ft,84,L. Stevens - stevela01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
530092,530092,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,3,147,ATL,Defensive rebound by C. Capela,85,CLE,,84,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
530093,530093,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,3,139,ATL,Personal foul by D. Wade (drawn by T. Young),85,CLE,,84,,,,,,,personal,D. Wade - wadede01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
530094,530094,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,3,139,ATL,T. Young makes free throw 1 of 2,86,CLE,,84,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
530095,530095,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,3,139,ATL,T. Young makes free throw 2 of 2,87,CLE,,84,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
530096,530096,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,3,122,ATL,,87,CLE,L. Stevens makes 2-pt layup from 2 ft,86,L. Stevens - stevela01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
530097,530097,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,3,109,ATL,T. Young misses 3-pt jump shot from 31 ft,87,CLE,,86,T. Young - youngtr01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
530098,530098,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,3,106,ATL,,87,CLE,Defensive rebound by D. Wade,86,,,,,,,,,,D. Wade - wadede01,defensive,,,,,,,,,,,,,,,,202122
530099,530099,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,3,94,ATL,,87,CLE,L. Stevens misses 2-pt layup from 2 ft,86,L. Stevens - stevela01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
530100,530100,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,3,94,ATL,,87,CLE,Offensive rebound by L. Stevens,86,,,,,,,,,,L. Stevens - stevela01,offensive,,,,,,,,,,,,,,,,202122
530101,530101,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,3,90,ATL,,87,CLE,L. Stevens misses 2-pt layup from 2 ft (block by C. Capela),86,L. Stevens - stevela01,2-pt layup,miss,2.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,202122
530102,530102,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,3,87,ATL,Defensive rebound by C. Capela,87,CLE,,86,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
530103,530103,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,3,85,ATL,C. Capela makes 2-pt dunk from 1 ft (assist by T. Young),89,CLE,,86,C. Capela - capelca01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
530104,530104,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,3,70,ATL,,89,CLE,B. Goodwin misses 3-pt jump shot from 25 ft,86,B. Goodwin - goodwbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
530105,530105,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,3,70,ATL,,89,CLE,Offensive rebound by K. Love,86,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,,202122
530106,530106,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,3,58,ATL,,89,CLE,L. Stevens misses 2-pt jump shot from 17 ft,86,L. Stevens - stevela01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
530107,530107,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,3,58,ATL,Defensive rebound by C. Capela,89,CLE,,86,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
530108,530108,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,3,37,ATL,W. Iwundu misses 3-pt jump shot from 23 ft,89,CLE,,86,W. Iwundu - iwundwe01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
530109,530109,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,3,37,ATL,,89,CLE,Defensive rebound by K. Love,86,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
530110,530110,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,3,32,ATL,,89,CLE,Offensive foul by B. Goodwin (drawn by T. Young),86,,,,,,,offensive,B. Goodwin - goodwbr01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
530111,530111,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,3,32,ATL,,89,CLE,Turnover by B. Goodwin (offensive foul),86,,,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,offensive foul,,,,,,202122
530112,530112,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,3,32,ATL,,89,CLE,Cleveland full timeout,86,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
530113,530113,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,3,32,ATL,,89,CLE,Instant Replay (Request: Stands),86,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
530114,530114,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,3,32,ATL,,89,CLE,E. Mobley enters the game for K. Love,86,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,K. Love - loveke01,,,,,,,,202122
530115,530115,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,3,32,ATL,,89,CLE,D. Windler enters the game for L. Stevens,86,,,,,,,,,,,,,,,,,,D. Windler - windldy01,L. Stevens - stevela01,,,,,,,,202122
530116,530116,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,3,13,ATL,T. Young misses 2-pt layup from 1 ft,89,CLE,,86,T. Young - youngtr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
530117,530117,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,3,12,ATL,Offensive rebound by C. Capela,89,CLE,,86,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
530118,530118,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,3,11,ATL,C. Capela makes 2-pt layup at rim,91,CLE,,86,C. Capela - capelca01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
530119,530119,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,3,0,ATL,,91,CLE,B. Goodwin makes 2-pt jump shot from 11 ft,88,B. Goodwin - goodwbr01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
530120,530120,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,3,0,ATL,End of 3rd quarter,91,CLE,,88,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
530121,530121,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,4,720,ATL,,91,CLE,Technical foul by ,88,,,,,,,technical, - tmptmp01c,,,,,,,,,,,,,,,,,,,202122
530122,530122,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,4,720,ATL,T. Young makes technical free throw,92,CLE,,88,,,,,,,,,,,,,,,T. Young - youngtr01,make,technical,,,,,,,,,,202122
530123,530123,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,4,720,ATL,S. Mays enters the game for T. Young,92,CLE,,88,,,,,,,,,,,,,,,,,,S. Mays - mayssk01,T. Young - youngtr01,,,,,,,,202122
530124,530124,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,4,704,ATL,C. Oliver misses 3-pt jump shot from 23 ft,92,CLE,,88,C. Oliver - oliveca01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
530125,530125,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,4,702,ATL,,92,CLE,Defensive rebound by D. Wade,88,,,,,,,,,,D. Wade - wadede01,defensive,,,,,,,,,,,,,,,,202122
530126,530126,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,4,696,ATL,,92,CLE,Personal foul by C. Oliver (drawn by J. Allen),88,,,,,,,personal,C. Oliver - oliveca01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
530127,530127,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,4,680,ATL,,92,CLE,K. Pangos misses 2-pt layup from 2 ft,88,K. Pangos - pangoke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
530128,530128,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,4,677,ATL,,92,CLE,Offensive rebound by J. Allen,88,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,202122
530129,530129,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,4,677,ATL,,92,CLE,J. Allen misses 2-pt layup at rim,88,J. Allen - allenja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
530130,530130,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,4,677,ATL,,92,CLE,Offensive rebound by J. Allen,88,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,202122
530131,530131,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,4,676,ATL,,92,CLE,J. Allen makes 2-pt layup at rim,90,J. Allen - allenja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
530132,530132,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,4,665,ATL,C. Brown makes 3-pt jump shot from 26 ft (assist by L. Williams),95,CLE,,90,C. Brown - brownch05,3-pt jump shot,make,26.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,202122
530133,530133,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,4,655,ATL,Violation by Team (kicked ball),95,CLE,,90,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
530134,530134,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,4,655,ATL,,95,CLE,I. Okoro enters the game for D. Wade,90,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,D. Wade - wadede01,,,,,,,,202122
530135,530135,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,4,640,ATL,,95,CLE,J. Allen misses 2-pt layup from 1 ft,90,J. Allen - allenja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
530136,530136,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,4,638,ATL,Defensive rebound by L. Williams,95,CLE,,90,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,202122
530137,530137,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,4,629,ATL,C. Oliver misses 2-pt layup from 2 ft,95,CLE,,90,C. Oliver - oliveca01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
530138,530138,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,4,626,ATL,,95,CLE,Defensive rebound by J. Allen,90,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
530139,530139,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,4,625,ATL,,95,CLE,Personal take foul by L. Williams (drawn by K. Pangos),90,,,,,,,personal take,L. Williams - willilo02,K. Pangos - pangoke01,,,,,,,,,,,,,,,,,,202122
530140,530140,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,4,610,ATL,,95,CLE,Shooting foul by W. Iwundu (drawn by K. Love),90,,,,,,,shooting,W. Iwundu - iwundwe01,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
530141,530141,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,4,610,ATL,Atlanta full timeout,95,CLE,,90,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
530142,530142,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,4,610,ATL,Instant Replay (Challenge: Ruling Stands),95,CLE,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
530143,530143,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,4,610,ATL,,95,CLE,K. Love misses free throw 1 of 3,90,,,,,,,,,,,,,,,K. Love - loveke01,miss,1 of 3,,,,,,,,,,202122
530144,530144,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,4,610,ATL,,95,CLE,Offensive rebound by Team,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
530145,530145,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,4,610,ATL,,95,CLE,K. Love makes free throw 2 of 3,91,,,,,,,,,,,,,,,K. Love - loveke01,make,2 of 3,,,,,,,,,,202122
530146,530146,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,4,610,ATL,,95,CLE,K. Love makes free throw 3 of 3,92,,,,,,,,,,,,,,,K. Love - loveke01,make,3 of 3,,,,,,,,,,202122
530147,530147,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,4,598,ATL,L. Williams misses 3-pt jump shot from 27 ft,95,CLE,,92,L. Williams - willilo02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
530148,530148,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,4,595,ATL,,95,CLE,Defensive rebound by D. Windler,92,,,,,,,,,,D. Windler - windldy01,defensive,,,,,,,,,,,,,,,,202122
530149,530149,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,4,583,ATL,,95,CLE,J. Allen makes 2-pt dunk from 2 ft (assist by K. Love),94,J. Allen - allenja01,2-pt dunk,make,2.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,202122
530150,530150,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,4,561,ATL,Shooting foul by I. Okoro (drawn by L. Williams),95,CLE,,94,,,,,,,shooting,I. Okoro - okorois01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,202122
530151,530151,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,4,561,ATL,L. Williams makes free throw 1 of 2,96,CLE,,94,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 2,,,,,,,,,,202122
