,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
259999,259999,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,3,329,MIL,Turnover by B. Portis (out of bounds lost ball),72,BRK,,75,,,,,,,,,,,,,,,,,,,,B. Portis - portibo01,out of bounds lost ball,,,,,,202122
260000,260000,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,3,318,MIL,,72,BRK,B. Brown misses 3-pt jump shot from 23 ft,75,B. Brown - brownbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
260001,260001,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,3,311,MIL,Defensive rebound by P. Connaughton,72,BRK,,75,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
260002,260002,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,3,307,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft,74,BRK,,75,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
260003,260003,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,3,296,MIL,,74,BRK,K. Durant misses 2-pt jump shot from 13 ft,75,K. Durant - duranke01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
260004,260004,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,3,296,MIL,Defensive rebound by B. Portis,74,BRK,,75,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
260005,260005,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,3,290,MIL,Turnover by J. Holiday (lost ball; steal by K. Irving),74,BRK,,75,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,lost ball,steal,K. Irving - irvinky01,,,,202122
260006,260006,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,3,289,MIL,,74,BRK,Personal foul by G. Antetokounmpo (drawn by K. Irving),75,,,,,,,personal,G. Antetokounmpo - antetgi01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,202122
260007,260007,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,3,289,MIL,G. Allen enters the game for G. Antetokounmpo,74,BRK,,75,,,,,,,,,,,,,,,,,,G. Allen - allengr01,G. Antetokounmpo - antetgi01,,,,,,,,202122
260008,260008,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,3,272,MIL,,74,BRK,K. Irving makes 3-pt jump shot from 26 ft (assist by K. Durant),78,K. Irving - irvinky01,3-pt jump shot,make,26.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
260009,260009,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,3,256,MIL,W. Matthews misses 3-pt jump shot from 23 ft,74,BRK,,78,W. Matthews - matthwe02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
260010,260010,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,3,251,MIL,Offensive rebound by G. Allen,74,BRK,,78,,,,,,,,,,G. Allen - allengr01,offensive,,,,,,,,,,,,,,,,202122
260011,260011,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,3,247,MIL,W. Matthews misses 2-pt layup from 5 ft (block by N. Claxton),74,BRK,,78,W. Matthews - matthwe02,2-pt layup,miss,5.0,,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,,,,202122
260012,260012,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,3,247,MIL,Offensive rebound by Team,74,BRK,,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
260013,260013,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,3,247,MIL,K. Middleton enters the game for W. Matthews,74,BRK,,78,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,W. Matthews - matthwe02,,,,,,,,202122
260014,260014,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,3,242,MIL,J. Holiday misses 3-pt jump shot from 25 ft,74,BRK,,78,J. Holiday - holidjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
260015,260015,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,3,238,MIL,,74,BRK,Defensive rebound by N. Claxton,78,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,202122
260016,260016,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,3,235,MIL,,74,BRK,P. Mills misses 3-pt jump shot from 26 ft,78,P. Mills - millspa02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
260017,260017,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,3,232,MIL,Defensive rebound by B. Portis,74,BRK,,78,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
260018,260018,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,3,222,MIL,K. Middleton makes 2-pt layup from 4 ft,76,BRK,,78,K. Middleton - middlkh01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
260019,260019,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,3,207,MIL,,76,BRK,K. Irving makes 2-pt jump shot from 11 ft,80,K. Irving - irvinky01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
260020,260020,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,3,199,MIL,Turnover by K. Middleton (bad pass),76,BRK,,80,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,,,,,,202122
260021,260021,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,3,199,MIL,,76,BRK,G. Dragi enters the game for B. Brown,80,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,B. Brown - brownbr01,,,,,,,,202122
260022,260022,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,3,184,MIL,,76,BRK,K. Irving misses 3-pt jump shot from 27 ft,80,K. Irving - irvinky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
260023,260023,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,3,180,MIL,Defensive rebound by B. Portis,76,BRK,,80,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
260024,260024,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,3,176,MIL,Milwaukee full timeout,76,BRK,,80,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
260025,260025,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,3,176,MIL,,76,BRK,J. Johnson enters the game for K. Irving,80,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,K. Irving - irvinky01,,,,,,,,202122
260026,260026,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,3,168,MIL,B. Portis makes 3-pt jump shot from 23 ft (assist by J. Holiday),79,BRK,,80,B. Portis - portibo01,3-pt jump shot,make,23.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
260027,260027,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,3,155,MIL,,79,BRK,K. Durant makes 2-pt jump shot from 12 ft (assist by J. Johnson),82,K. Durant - duranke01,2-pt jump shot,make,12.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,202122
260028,260028,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,3,129,MIL,Turnover by J. Holiday (lost ball; steal by N. Claxton),79,BRK,,82,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,lost ball,steal,N. Claxton - claxtni01,,,,202122
260029,260029,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,3,128,MIL,Jump ball: J. Holiday vs. N. Claxton (B. Portis gains possession),79,BRK,,82,,,,,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,N. Claxton - claxtni01,B. Portis - portibo01,202122
260030,260030,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,3,128,MIL,,79,BRK,Turnover by N. Claxton (lost ball; steal by J. Holiday),82,,,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,lost ball,steal,J. Holiday - holidjr01,,,,202122
260031,260031,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,3,128,MIL,G. Hill enters the game for P. Connaughton,79,BRK,,82,,,,,,,,,,,,,,,,,,G. Hill - hillge01,P. Connaughton - connapa01,,,,,,,,202122
260032,260032,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,3,116,MIL,J. Holiday makes 2-pt layup from 2 ft,81,BRK,,82,J. Holiday - holidjr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
260033,260033,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,3,101,MIL,,81,BRK,K. Durant makes 2-pt jump shot from 11 ft,84,K. Durant - duranke01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
260034,260034,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,3,90,MIL,Turnover by J. Holiday (lost ball; steal by J. Johnson),81,BRK,,84,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,lost ball,steal,J. Johnson - johnsja01,,,,202122
260035,260035,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,3,82,MIL,,81,BRK,Turnover by G. Dragi (bad pass; steal by J. Holiday),84,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,bad pass,steal,J. Holiday - holidjr01,,,,202122
260036,260036,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,3,79,MIL,Personal take foul by J. Johnson (drawn by J. Holiday),81,BRK,,84,,,,,,,personal take,J. Johnson - johnsja01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,202122
260037,260037,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,3,79,MIL,J. Holiday makes free throw 1 of 2,82,BRK,,84,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,1 of 2,,,,,,,,,,202122
260038,260038,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,3,79,MIL,G. Antetokounmpo enters the game for K. Middleton,82,BRK,,84,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,K. Middleton - middlkh01,,,,,,,,202122
260039,260039,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,3,79,MIL,J. Holiday makes free throw 2 of 2,83,BRK,,84,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,2 of 2,,,,,,,,,,202122
260040,260040,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,3,65,MIL,,83,BRK,N. Claxton makes 2-pt dunk from 1 ft (assist by K. Durant),86,N. Claxton - claxtni01,2-pt dunk,make,1.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
260041,260041,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,3,56,MIL,B. Portis makes 2-pt dunk from 1 ft (assist by J. Holiday),85,BRK,,86,B. Portis - portibo01,2-pt dunk,make,1.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
260042,260042,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,3,41,MIL,,85,BRK,Turnover by K. Durant (bad pass; steal by J. Holiday),86,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,steal,J. Holiday - holidjr01,,,,202122
260043,260043,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,3,35,MIL,B. Portis misses 3-pt jump shot from 23 ft,85,BRK,,86,B. Portis - portibo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
260044,260044,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,3,32,MIL,,85,BRK,Defensive rebound by N. Claxton,86,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,202122
260045,260045,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,3,26,MIL,,85,BRK,K. Durant misses 2-pt jump shot from 17 ft,86,K. Durant - duranke01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
260046,260046,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,3,20,MIL,Defensive rebound by G. Allen,85,BRK,,86,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
260047,260047,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,3,14,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft (assist by J. Holiday),87,BRK,,86,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
260048,260048,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,3,14,MIL,J. Carter enters the game for G. Allen,87,BRK,,86,,,,,,,,,,,,,,,,,,J. Carter - carteje01,G. Allen - allengr01,,,,,,,,202122
260049,260049,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,3,14,MIL,,87,BRK,K. Irving enters the game for J. Johnson,86,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,J. Johnson - johnsja01,,,,,,,,202122
260050,260050,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,3,1,MIL,,87,BRK,Turnover by K. Irving (lost ball; steal by G. Hill),86,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,lost ball,steal,G. Hill - hillge01,,,,202122
260051,260051,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,3,0,MIL,End of 3rd quarter,87,BRK,,86,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
260052,260052,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,4,701,MIL,,87,BRK,S. Curry makes 3-pt jump shot from 25 ft (assist by J. Johnson),89,S. Curry - curryse01,3-pt jump shot,make,25.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,202122
260053,260053,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,4,687,MIL,Turnover by G. Antetokounmpo (out of bounds lost ball),87,BRK,,89,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,out of bounds lost ball,,,,,,202122
260054,260054,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,4,676,MIL,,87,BRK,Personal foul by K. Middleton (drawn by S. Curry),89,,,,,,,personal,K. Middleton - middlkh01,S. Curry - curryse01,,,,,,,,,,,,,,,,,,202122
260055,260055,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,4,665,MIL,,87,BRK,S. Curry misses 2-pt layup from 3 ft,89,S. Curry - curryse01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
260056,260056,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,4,663,MIL,Defensive rebound by B. Portis,87,BRK,,89,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
260057,260057,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,4,650,MIL,B. Portis misses 2-pt layup from 1 ft (block by J. Johnson),87,BRK,,89,B. Portis - portibo01,2-pt layup,miss,1.0,,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,202122
260058,260058,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,4,649,MIL,Offensive rebound by G. Antetokounmpo,87,BRK,,89,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,202122
260059,260059,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,4,649,MIL,Shooting foul by J. Johnson (drawn by G. Antetokounmpo),87,BRK,,89,,,,,,,shooting,J. Johnson - johnsja01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
260060,260060,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,4,649,MIL,G. Antetokounmpo makes free throw 1 of 2,88,BRK,,89,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
260061,260061,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,4,649,MIL,G. Antetokounmpo makes free throw 2 of 2,89,BRK,,89,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
260062,260062,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,4,635,MIL,,89,BRK,K. Irving makes 3-pt jump shot from 26 ft (assist by G. Dragi),92,K. Irving - irvinky01,3-pt jump shot,make,26.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,202122
260063,260063,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,4,625,MIL,K. Middleton misses 3-pt jump shot from 25 ft,89,BRK,,92,K. Middleton - middlkh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
260064,260064,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,4,620,MIL,,89,BRK,Defensive rebound by N. Claxton,92,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,202122
260065,260065,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,4,615,MIL,,89,BRK,Turnover by S. Curry (bad pass; steal by B. Portis),92,,,,,,,,,,,,,,,,,,,,S. Curry - curryse01,bad pass,steal,B. Portis - portibo01,,,,202122
260066,260066,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,4,610,MIL,G. Allen makes 3-pt jump shot from 23 ft (assist by G. Hill),92,BRK,,92,G. Allen - allengr01,3-pt jump shot,make,23.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,202122
260067,260067,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,4,592,MIL,,92,BRK,K. Irving misses 2-pt jump shot from 11 ft (block by K. Middleton),92,K. Irving - irvinky01,2-pt jump shot,miss,11.0,,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,202122
260068,260068,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,4,589,MIL,Defensive rebound by B. Portis,92,BRK,,92,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
260069,260069,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,4,587,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft (assist by K. Middleton),94,BRK,,92,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
260070,260070,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,4,569,MIL,,94,BRK,K. Irving misses 3-pt jump shot from 26 ft,92,K. Irving - irvinky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
260071,260071,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,4,566,MIL,Defensive rebound by G. Antetokounmpo,94,BRK,,92,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
260072,260072,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,4,562,MIL,Turnover by G. Antetokounmpo (out of bounds lost ball),94,BRK,,92,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,out of bounds lost ball,,,,,,202122
260073,260073,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,4,562,MIL,P. Connaughton enters the game for K. Middleton,94,BRK,,92,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,K. Middleton - middlkh01,,,,,,,,202122
260074,260074,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,4,538,MIL,,94,BRK,J. Johnson misses 2-pt jump shot from 20 ft,92,J. Johnson - johnsja01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
260075,260075,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,4,536,MIL,Defensive rebound by P. Connaughton,94,BRK,,92,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
260076,260076,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,4,527,MIL,G. Antetokounmpo misses 3-pt jump shot from 25 ft,94,BRK,,92,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
260077,260077,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,4,524,MIL,,94,BRK,Defensive rebound by J. Johnson,92,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,202122
260078,260078,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,4,518,MIL,,94,BRK,J. Johnson misses 2-pt layup from 1 ft,92,J. Johnson - johnsja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
260079,260079,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,4,518,MIL,,94,BRK,Offensive rebound by Team,92,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
260080,260080,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,4,518,MIL,J. Holiday enters the game for B. Portis,94,BRK,,92,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,B. Portis - portibo01,,,,,,,,202122
260081,260081,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,4,518,MIL,,94,BRK,K. Durant enters the game for J. Johnson,92,,,,,,,,,,,,,,,,,,K. Durant - duranke01,J. Johnson - johnsja01,,,,,,,,202122
260082,260082,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,4,508,MIL,,94,BRK,N. Claxton misses 2-pt layup from 5 ft,92,N. Claxton - claxtni01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
260083,260083,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,4,506,MIL,Defensive rebound by J. Holiday,94,BRK,,92,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
260084,260084,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,4,492,MIL,J. Holiday makes 2-pt hook shot from 9 ft,96,BRK,,92,J. Holiday - holidjr01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
260085,260085,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,4,477,MIL,,96,BRK,G. Dragi misses 2-pt jump shot from 12 ft,92,G. Dragić - dragigo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
260086,260086,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,4,474,MIL,Defensive rebound by P. Connaughton,96,BRK,,92,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
260087,260087,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,4,463,MIL,Turnover by G. Antetokounmpo (traveling),96,BRK,,92,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,traveling,,,,,,202122
260088,260088,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,4,463,MIL,B. Lopez enters the game for G. Antetokounmpo,96,BRK,,92,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,G. Antetokounmpo - antetgi01,,,,,,,,202122
260089,260089,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,4,463,MIL,W. Matthews enters the game for G. Hill,96,BRK,,92,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,G. Hill - hillge01,,,,,,,,202122
260090,260090,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,4,463,MIL,,96,BRK,A. Drummond enters the game for N. Claxton,92,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,N. Claxton - claxtni01,,,,,,,,202122
260091,260091,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,4,451,MIL,,96,BRK,S. Curry makes 3-pt jump shot from 23 ft (assist by A. Drummond),95,S. Curry - curryse01,3-pt jump shot,make,23.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,202122
