,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
356388,356388,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,3,399,BRK,Clear path foul by I. Okoro,71,CLE,,72,,,,,,,clear path,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,,202122
356389,356389,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,3,399,BRK,Instant Replay (Request: Ruling Stands),71,CLE,,72,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
356390,356390,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,3,399,BRK,,71,CLE,I. Okoro makes clear path free throw 1 of 2,73,,,,,,,,,,,,,,,I. Okoro - okorois01,make,1 of 2,,,,,,,,,,202122
356391,356391,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,3,399,BRK,,71,CLE,I. Okoro makes clear path free throw 2 of 2,74,,,,,,,,,,,,,,,I. Okoro - okorois01,make,2 of 2,,,,,,,,,,202122
356392,356392,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,3,399,BRK,B. Griffin enters the game for K. Edwards,71,CLE,,74,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,K. Edwards - edwarke02,,,,,,,,202122
356393,356393,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,3,399,BRK,,71,CLE,K. Love enters the game for E. Mobley,74,,,,,,,,,,,,,,,,,,K. Love - loveke01,E. Mobley - mobleev01,,,,,,,,202122
356394,356394,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,3,381,BRK,,71,CLE,L. Markkanen misses 2-pt layup at rim (block by D. Sharpe),74,L. Markkanen - markkla01,2-pt layup,miss,0.0,,D. Sharpe - sharpda01,,,,,,,,,,,,,,,,,,,,,202122
356395,356395,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,3,381,BRK,,71,CLE,Offensive rebound by Team,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
356396,356396,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,3,380,BRK,,71,CLE,Personal foul by D. Sharpe (drawn by D. Garland),74,,,,,,,personal,D. Sharpe - sharpda01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
356397,356397,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,3,373,BRK,,71,CLE,L. Markkanen makes 3-pt jump shot from 23 ft (assist by D. Garland),77,L. Markkanen - markkla01,3-pt jump shot,make,23.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
356398,356398,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,3,360,BRK,J. Harden makes 2-pt jump shot from 17 ft,73,CLE,,77,J. Harden - hardeja01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
356399,356399,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,3,344,BRK,,73,CLE,K. Love misses 3-pt jump shot from 25 ft,77,K. Love - loveke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
356400,356400,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,3,342,BRK,Defensive rebound by D. Sharpe,73,CLE,,77,,,,,,,,,,D. Sharpe - sharpda01,defensive,,,,,,,,,,,,,,,,202122
356401,356401,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,3,331,BRK,K. Irving makes 2-pt jump shot from 10 ft (assist by J. Harden),75,CLE,,77,K. Irving - irvinky01,2-pt jump shot,make,10.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
356402,356402,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,3,308,BRK,,75,CLE,L. Markkanen makes 2-pt layup from 1 ft,79,L. Markkanen - markkla01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
356403,356403,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,3,293,BRK,P. Mills misses 3-pt jump shot from 27 ft,75,CLE,,79,P. Mills - millspa02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
356404,356404,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,3,290,BRK,,75,CLE,Defensive rebound by K. Love,79,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
356405,356405,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,3,288,BRK,,75,CLE,Cleveland full timeout,79,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
356406,356406,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,3,288,BRK,L. Aldridge enters the game for K. Irving,75,CLE,,79,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,K. Irving - irvinky01,,,,,,,,202122
356407,356407,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,3,288,BRK,K. Edwards enters the game for D. Sharpe,75,CLE,,79,,,,,,,,,,,,,,,,,,K. Edwards - edwarke02,D. Sharpe - sharpda01,,,,,,,,202122
356408,356408,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,3,288,BRK,,75,CLE,B. Goodwin enters the game for D. Garland,79,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,D. Garland - garlada01,,,,,,,,202122
356409,356409,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,3,288,BRK,,75,CLE,C. Osman enters the game for L. Markkanen,79,,,,,,,,,,,,,,,,,,C. Osman - osmande01,L. Markkanen - markkla01,,,,,,,,202122
356410,356410,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,3,267,BRK,,75,CLE,B. Goodwin makes 3-pt jump shot from 24 ft (assist by K. Love),82,B. Goodwin - goodwbr01,3-pt jump shot,make,24.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,202122
356411,356411,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,3,245,BRK,Brooklyn full timeout,75,CLE,,82,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
356412,356412,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,3,245,BRK,C. Thomas enters the game for P. Mills,75,CLE,,82,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,P. Mills - millspa02,,,,,,,,202122
356413,356413,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,3,238,BRK,B. Griffin misses 3-pt jump shot from 25 ft,75,CLE,,82,B. Griffin - griffbl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
356414,356414,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,3,237,BRK,,75,CLE,Defensive rebound by Team,82,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
356415,356415,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,3,215,BRK,,75,CLE,J. Allen makes 2-pt jump shot from 16 ft (assist by B. Goodwin),84,J. Allen - allenja01,2-pt jump shot,make,16.0,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,,,,,202122
356416,356416,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,3,200,BRK,J. Harden makes 2-pt jump shot from 9 ft (assist by B. Griffin),77,CLE,,84,J. Harden - hardeja01,2-pt jump shot,make,9.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,,202122
356417,356417,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,3,200,BRK,K. Irving enters the game for J. Harden,77,CLE,,84,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,J. Harden - hardeja01,,,,,,,,202122
356418,356418,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,3,200,BRK,,77,CLE,E. Mobley enters the game for J. Allen,84,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,J. Allen - allenja01,,,,,,,,202122
356419,356419,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,3,200,BRK,,77,CLE,D. Windler enters the game for I. Okoro,84,,,,,,,,,,,,,,,,,,D. Windler - windldy01,I. Okoro - okorois01,,,,,,,,202122
356420,356420,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,3,180,BRK,,77,CLE,Turnover by C. Osman (bad pass; steal by L. Aldridge),84,,,,,,,,,,,,,,,,,,,,C. Osman - osmande01,bad pass,steal,L. Aldridge - aldrila01,,,,202122
356421,356421,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,3,169,BRK,Turnover by K. Irving (bad pass; steal by B. Goodwin),77,CLE,,84,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,bad pass,steal,B. Goodwin - goodwbr01,,,,202122
356422,356422,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,3,166,BRK,,77,CLE,Shooting foul by L. Aldridge (drawn by B. Goodwin),84,,,,,,,shooting,L. Aldridge - aldrila01,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,202122
356423,356423,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,3,166,BRK,,77,CLE,B. Goodwin makes free throw 1 of 2,85,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,make,1 of 2,,,,,,,,,,202122
356424,356424,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,3,166,BRK,,77,CLE,B. Goodwin misses free throw 2 of 2,85,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,miss,2 of 2,,,,,,,,,,202122
356425,356425,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,3,161,BRK,Defensive rebound by B. Griffin,77,CLE,,85,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,,202122
356426,356426,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,3,146,BRK,C. Thomas makes 2-pt jump shot from 17 ft,79,CLE,,85,C. Thomas - thomaca02,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
356427,356427,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,3,134,BRK,,79,CLE,C. Osman misses 3-pt jump shot from 28 ft,85,C. Osman - osmande01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
356428,356428,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,3,131,BRK,Defensive rebound by B. Griffin,79,CLE,,85,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,,202122
356429,356429,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,3,109,BRK,C. Thomas makes 2-pt jump shot from 13 ft (assist by K. Irving),81,CLE,,85,C. Thomas - thomaca02,2-pt jump shot,make,13.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,202122
356430,356430,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,3,88,BRK,,81,CLE,Turnover by B. Goodwin (bad pass; steal by B. Griffin),85,,,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,bad pass,steal,B. Griffin - griffbl01,,,,202122
356431,356431,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,3,67,BRK,K. Irving makes 2-pt jump shot from 12 ft,83,CLE,,85,K. Irving - irvinky01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
356432,356432,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,3,54,BRK,,83,CLE,K. Love misses 3-pt jump shot from 27 ft,85,K. Love - loveke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
356433,356433,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,3,51,BRK,Defensive rebound by L. Aldridge,83,CLE,,85,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,202122
356434,356434,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,3,48,BRK,K. Irving makes 2-pt layup at rim,85,CLE,,85,K. Irving - irvinky01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
356435,356435,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,3,31,BRK,,85,CLE,Shooting foul by K. Edwards (drawn by K. Love),85,,,,,,,shooting,K. Edwards - edwarke02,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
356436,356436,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,3,31,BRK,,85,CLE,K. Love makes free throw 1 of 2,86,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 2,,,,,,,,,,202122
356437,356437,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,3,31,BRK,B. Brown enters the game for K. Edwards,85,CLE,,86,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,K. Edwards - edwarke02,,,,,,,,202122
356438,356438,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,3,31,BRK,,85,CLE,I. Okoro enters the game for D. Windler,86,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,D. Windler - windldy01,,,,,,,,202122
356439,356439,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,3,31,BRK,,85,CLE,K. Love makes free throw 2 of 2,87,,,,,,,,,,,,,,,K. Love - loveke01,make,2 of 2,,,,,,,,,,202122
356440,356440,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,3,15,BRK,B. Brown misses 2-pt jump shot from 13 ft,85,CLE,,87,B. Brown - brownbr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
356441,356441,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,3,12,BRK,Offensive rebound by L. Aldridge,85,CLE,,87,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,,202122
356442,356442,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,3,11,BRK,K. Irving makes 3-pt jump shot from 27 ft (assist by L. Aldridge),88,CLE,,87,K. Irving - irvinky01,3-pt jump shot,make,27.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,,202122
356443,356443,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,3,0,BRK,,88,CLE,B. Goodwin misses 3-pt jump shot from 24 ft,87,B. Goodwin - goodwbr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
356444,356444,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,3,0,BRK,,88,CLE,Offensive rebound by Team,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
356445,356445,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,3,0,BRK,End of 3rd quarter,88,CLE,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
356446,356446,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,4,704,BRK,,88,CLE,C. Osman misses 3-pt jump shot from 25 ft,87,C. Osman - osmande01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
356447,356447,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,4,702,BRK,Defensive rebound by L. Aldridge,88,CLE,,87,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,202122
356448,356448,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,4,692,BRK,L. Aldridge makes 2-pt jump shot from 14 ft (assist by K. Irving),90,CLE,,87,L. Aldridge - aldrila01,2-pt jump shot,make,14.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,202122
356449,356449,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,4,673,BRK,,90,CLE,Turnover by D. Garland (lost ball; steal by C. Thomas),87,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,lost ball,steal,C. Thomas - thomaca02,,,,202122
356450,356450,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,4,670,BRK,Offensive foul by C. Thomas (drawn by D. Windler),90,CLE,,87,,,,,,,offensive,C. Thomas - thomaca02,D. Windler - windldy01,,,,,,,,,,,,,,,,,,202122
356451,356451,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,4,670,BRK,Turnover by C. Thomas (offensive foul),90,CLE,,87,,,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,offensive foul,,,,,,202122
356452,356452,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,4,647,BRK,,90,CLE,E. Mobley makes 2-pt dunk from 1 ft (assist by K. Love),89,E. Mobley - mobleev01,2-pt dunk,make,1.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,202122
356453,356453,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,4,630,BRK,L. Aldridge misses 2-pt jump shot from 20 ft,90,CLE,,89,L. Aldridge - aldrila01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
356454,356454,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,4,628,BRK,,90,CLE,Defensive rebound by C. Osman,89,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,202122
356455,356455,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,4,611,BRK,,90,CLE,D. Garland makes 2-pt layup from 1 ft,91,D. Garland - garlada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
356456,356456,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,4,596,BRK,K. Irving makes 2-pt jump shot from 12 ft,92,CLE,,91,K. Irving - irvinky01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
356457,356457,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,4,572,BRK,,92,CLE,K. Love makes 2-pt layup from 1 ft (assist by D. Garland),93,K. Love - loveke01,2-pt layup,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
356458,356458,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,4,555,BRK,K. Irving misses 2-pt jump shot from 17 ft,92,CLE,,93,K. Irving - irvinky01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
356459,356459,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,4,551,BRK,,92,CLE,Defensive rebound by C. Osman,93,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,202122
356460,356460,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,4,538,BRK,,92,CLE,E. Mobley misses 2-pt jump shot from 13 ft,93,E. Mobley - mobleev01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
356461,356461,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,4,536,BRK,Defensive rebound by J. Harden,92,CLE,,93,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
356462,356462,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,4,531,BRK,J. Harden misses 2-pt layup from 1 ft,92,CLE,,93,J. Harden - hardeja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
356463,356463,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,4,531,BRK,Offensive rebound by Team,92,CLE,,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
356464,356464,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,4,531,BRK,,92,CLE,Loose ball foul by D. Windler (drawn by L. Aldridge),93,,,,,,,loose ball,D. Windler - windldy01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,202122
356465,356465,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,4,531,BRK,,92,CLE,L. Markkanen enters the game for K. Love,93,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,K. Love - loveke01,,,,,,,,202122
356466,356466,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,4,521,BRK,L. Aldridge makes 2-pt layup from 1 ft (assist by J. Harden),94,CLE,,93,L. Aldridge - aldrila01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
356467,356467,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,4,509,BRK,,94,CLE,D. Windler misses 3-pt jump shot from 26 ft,93,D. Windler - windldy01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
356468,356468,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,4,507,BRK,Defensive rebound by K. Irving,94,CLE,,93,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,,202122
356469,356469,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,4,496,BRK,L. Aldridge makes 2-pt layup from 1 ft (assist by K. Irving),96,CLE,,93,L. Aldridge - aldrila01,2-pt layup,make,1.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,202122
356470,356470,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,4,496,BRK,Shooting foul by D. Windler (drawn by L. Aldridge),96,CLE,,93,,,,,,,shooting,D. Windler - windldy01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,202122
356471,356471,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,4,496,BRK,B. Brown enters the game for K. Irving,96,CLE,,93,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,K. Irving - irvinky01,,,,,,,,202122
356472,356472,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,4,496,BRK,B. Griffin enters the game for C. Thomas,96,CLE,,93,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,C. Thomas - thomaca02,,,,,,,,202122
356473,356473,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,4,496,BRK,,96,CLE,I. Okoro enters the game for D. Windler,93,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,D. Windler - windldy01,,,,,,,,202122
356474,356474,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,4,496,BRK,L. Aldridge makes free throw 1 of 1,97,CLE,,93,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,1 of 1,,,,,,,,,,202122
