,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
163617,163617,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,3,219,WAS,,79,POR,G. Brown makes 3-pt jump shot from 26 ft (assist by T. Watford),95,G. Brown - browngr01,3-pt jump shot,make,26.0,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,,,,,202122
163618,163618,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,3,203,WAS,R. Hachimura makes 3-pt jump shot from 27 ft (assist by K. Caldwell-Pope),82,POR,,95,R. Hachimura - hachiru01,3-pt jump shot,make,27.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,202122
163619,163619,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,3,191,WAS,,82,POR,J. Hart makes 2-pt layup from 2 ft,97,J. Hart - hartjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
163620,163620,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,3,191,WAS,,82,POR,Shooting foul by K. Caldwell-Pope (drawn by J. Hart),97,,,,,,,shooting,K. Caldwell-Pope - caldwke01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,202122
163621,163621,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,3,191,WAS,,82,POR,J. Hart makes free throw 1 of 1,98,,,,,,,,,,,,,,,J. Hart - hartjo01,make,1 of 1,,,,,,,,,,202122
163622,163622,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,3,174,WAS,I. Smith makes 2-pt jump shot from 19 ft,84,POR,,98,I. Smith - smithis01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
163623,163623,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,3,157,WAS,,84,POR,T. Watford makes 2-pt jump shot from 12 ft (assist by B. McLemore),100,T. Watford - watfotr01,2-pt jump shot,make,12.0,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,,,,,202122
163624,163624,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,3,141,WAS,Violation by Team (kicked ball),84,POR,,100,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
163625,163625,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,3,133,WAS,,84,POR,Turnover by G. Brown (off goaltending),100,,,,,,,,,,,,,,,,,,,,G. Brown - browngr01,off goaltending,,,,,,202122
163626,163626,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,3,111,WAS,I. Smith makes 2-pt jump shot from 19 ft,86,POR,,100,I. Smith - smithis01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
163627,163627,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,3,90,WAS,,86,POR,Turnover by J. Hart (bad pass; steal by R. Hachimura),100,,,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,bad pass,steal,R. Hachimura - hachiru01,,,,202122
163628,163628,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,3,86,WAS,Turnover by R. Hachimura (bad pass; steal by T. Watford),86,POR,,100,,,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,bad pass,steal,T. Watford - watfotr01,,,,202122
163629,163629,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,3,84,WAS,,86,POR,G. Brown makes 2-pt layup from 4 ft (assist by T. Watford),102,G. Brown - browngr01,2-pt layup,make,4.0,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,,,,,202122
163630,163630,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,3,76,WAS,Personal foul by J. Hart (drawn by K. Caldwell-Pope),86,POR,,102,,,,,,,personal,J. Hart - hartjo01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,202122
163631,163631,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,3,76,WAS,,86,POR,D. Eubanks enters the game for T. Watford,102,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,T. Watford - watfotr01,,,,,,,,202122
163632,163632,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,3,76,WAS,K. Caldwell-Pope makes free throw 1 of 2,87,POR,,102,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,1 of 2,,,,,,,,,,202122
163633,163633,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,3,76,WAS,T. Satoransk enters the game for C. Kispert,87,POR,,102,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,C. Kispert - kispeco01,,,,,,,,202122
163634,163634,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,3,76,WAS,,87,POR,B. Williams enters the game for J. Hart,102,,,,,,,,,,,,,,,,,,B. Williams - willibr03,J. Hart - hartjo01,,,,,,,,202122
163635,163635,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,3,76,WAS,K. Caldwell-Pope makes free throw 2 of 2,88,POR,,102,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,2 of 2,,,,,,,,,,202122
163636,163636,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,3,66,WAS,,88,POR,Shooting foul by I. Smith (drawn by B. Williams),102,,,,,,,shooting,I. Smith - smithis01,B. Williams - willibr03,,,,,,,,,,,,,,,,,,202122
163637,163637,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,3,66,WAS,,88,POR,B. Williams misses free throw 1 of 2,102,,,,,,,,,,,,,,,B. Williams - willibr03,miss,1 of 2,,,,,,,,,,202122
163638,163638,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,3,66,WAS,,88,POR,Offensive rebound by Team,102,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
163639,163639,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,3,66,WAS,,88,POR,B. Williams makes free throw 2 of 2,103,,,,,,,,,,,,,,,B. Williams - willibr03,make,2 of 2,,,,,,,,,,202122
163640,163640,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,3,53,WAS,T. Bryant makes 2-pt hook shot from 4 ft (assist by K. Caldwell-Pope),90,POR,,103,T. Bryant - bryanth01,2-pt hook shot,make,4.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,202122
163641,163641,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,3,53,WAS,Shooting foul by G. Brown (drawn by T. Bryant),90,POR,,103,,,,,,,shooting,G. Brown - browngr01,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,202122
163642,163642,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,3,53,WAS,T. Bryant makes free throw 1 of 1,91,POR,,103,,,,,,,,,,,,,,,T. Bryant - bryanth01,make,1 of 1,,,,,,,,,,202122
163643,163643,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,3,43,WAS,,91,POR,B. McLemore misses 3-pt jump shot from 24 ft,103,B. McLemore - mclembe01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
163644,163644,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,3,40,WAS,,91,POR,Offensive rebound by Team,103,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
163645,163645,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,3,38,WAS,,91,POR,B. McLemore misses 3-pt jump shot from 23 ft,103,B. McLemore - mclembe01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
163646,163646,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,3,36,WAS,Defensive rebound by T. Satoransk,91,POR,,103,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,202122
163647,163647,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,3,26,WAS,K. Caldwell-Pope misses 3-pt jump shot from 29 ft,91,POR,,103,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
163648,163648,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,3,23,WAS,,91,POR,Defensive rebound by B. Williams,103,,,,,,,,,,B. Williams - willibr03,defensive,,,,,,,,,,,,,,,,202122
163649,163649,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,3,1,WAS,,91,POR,B. Williams misses 2-pt layup from 3 ft (block by T. Bryant),103,B. Williams - willibr03,2-pt layup,miss,3.0,,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,,,,202122
163650,163650,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,3,1,WAS,Defensive rebound by R. Hachimura,91,POR,,103,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,202122
163651,163651,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,3,0,WAS,End of 3rd quarter,91,POR,,103,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
163652,163652,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,4,695,WAS,,91,POR,G. Brown makes 2-pt layup from 1 ft,105,G. Brown - browngr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
163653,163653,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,4,682,WAS,I. Smith makes 2-pt layup from 1 ft,93,POR,,105,I. Smith - smithis01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
163654,163654,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,4,660,WAS,,93,POR,Turnover by K. Johnson (bad pass; steal by T. Satoransk),105,,,,,,,,,,,,,,,,,,,,K. Johnson - johnske07,bad pass,steal,T. Satoranský - satorto01,,,,202122
163655,163655,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,4,658,WAS,C. Kispert makes 2-pt layup from 7 ft (assist by T. Satoransk),95,POR,,105,C. Kispert - kispeco01,2-pt layup,make,7.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,202122
163656,163656,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,4,658,WAS,Shooting foul by G. Brown (drawn by C. Kispert),95,POR,,105,,,,,,,shooting,G. Brown - browngr01,C. Kispert - kispeco01,,,,,,,,,,,,,,,,,,202122
163657,163657,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,4,658,WAS,Washington full timeout,95,POR,,105,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
163658,163658,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,4,658,WAS,Instant Replay (Challenge: Ruling Stands),95,POR,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
163659,163659,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,4,658,WAS,C. Kispert misses free throw 1 of 1,95,POR,,105,,,,,,,,,,,,,,,C. Kispert - kispeco01,miss,1 of 1,,,,,,,,,,202122
163660,163660,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,4,656,WAS,,95,POR,Defensive rebound by D. Eubanks,105,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
163661,163661,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,4,641,WAS,,95,POR,D. Eubanks misses 2-pt hook shot from 6 ft,105,D. Eubanks - eubandr01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
163662,163662,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,4,641,WAS,,95,POR,Offensive rebound by D. Eubanks,105,,,,,,,,,,D. Eubanks - eubandr01,offensive,,,,,,,,,,,,,,,,202122
163663,163663,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,4,641,WAS,,95,POR,Turnover by D. Eubanks (traveling),105,,,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,traveling,,,,,,202122
163664,163664,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,4,620,WAS,T. Satoransk misses 3-pt jump shot from 23 ft,95,POR,,105,T. Satoranský - satorto01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
163665,163665,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,4,617,WAS,,95,POR,Defensive rebound by D. Eubanks,105,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
163666,163666,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,4,609,WAS,,95,POR,B. Williams misses 2-pt layup from 1 ft,105,B. Williams - willibr03,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
163667,163667,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,4,608,WAS,Defensive rebound by I. Smith,95,POR,,105,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,202122
163668,163668,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,4,600,WAS,Turnover by I. Smith (lost ball; steal by K. Johnson),95,POR,,105,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,lost ball,steal,K. Johnson - johnske07,,,,202122
163669,163669,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,4,597,WAS,,95,POR,D. Eubanks misses 2-pt layup from 2 ft (block by T. Satoransk),105,D. Eubanks - eubandr01,2-pt layup,miss,2.0,,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,202122
163670,163670,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,4,597,WAS,Defensive rebound by Team,95,POR,,105,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
163671,163671,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,4,581,WAS,R. Hachimura makes 2-pt jump shot from 18 ft (assist by I. Smith),97,POR,,105,R. Hachimura - hachiru01,2-pt jump shot,make,18.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
163672,163672,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,4,561,WAS,,97,POR,D. Eubanks makes 2-pt hook shot from 2 ft (assist by K. Johnson),107,D. Eubanks - eubandr01,2-pt hook shot,make,2.0,K. Johnson - johnske07,,,,,,,,,,,,,,,,,,,,,,202122
163673,163673,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,4,552,WAS,C. Kispert makes 3-pt jump shot from 25 ft (assist by T. Satoransk),100,POR,,107,C. Kispert - kispeco01,3-pt jump shot,make,25.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,202122
163674,163674,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,4,524,WAS,,100,POR,B. Williams misses 2-pt layup at rim,107,B. Williams - willibr03,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
163675,163675,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,4,522,WAS,Defensive rebound by R. Hachimura,100,POR,,107,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,202122
163676,163676,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,4,512,WAS,R. Hachimura misses 2-pt layup from 1 ft,100,POR,,107,R. Hachimura - hachiru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
163677,163677,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,4,510,WAS,,100,POR,Defensive rebound by G. Brown,107,,,,,,,,,,G. Brown - browngr01,defensive,,,,,,,,,,,,,,,,202122
163678,163678,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,4,505,WAS,,100,POR,K. Johnson misses 2-pt layup from 2 ft (block by T. Bryant),107,K. Johnson - johnske07,2-pt layup,miss,2.0,,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,,,,202122
163679,163679,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,4,502,WAS,,100,POR,Offensive rebound by C. Elleby,107,,,,,,,,,,C. Elleby - ellebcj01,offensive,,,,,,,,,,,,,,,,202122
163680,163680,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,4,501,WAS,,100,POR,D. Eubanks makes 2-pt dunk from 2 ft (assist by C. Elleby),109,D. Eubanks - eubandr01,2-pt dunk,make,2.0,C. Elleby - ellebcj01,,,,,,,,,,,,,,,,,,,,,,202122
163681,163681,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,4,482,WAS,Shooting foul by C. Elleby (drawn by T. Bryant),100,POR,,109,,,,,,,shooting,C. Elleby - ellebcj01,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,202122
163682,163682,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,4,482,WAS,T. Bryant makes free throw 1 of 2,101,POR,,109,,,,,,,,,,,,,,,T. Bryant - bryanth01,make,1 of 2,,,,,,,,,,202122
163683,163683,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,4,482,WAS,,101,POR,J. Hart enters the game for D. Eubanks,109,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,D. Eubanks - eubandr01,,,,,,,,202122
163684,163684,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,4,482,WAS,,101,POR,T. Watford enters the game for K. Johnson,109,,,,,,,,,,,,,,,,,,T. Watford - watfotr01,K. Johnson - johnske07,,,,,,,,202122
163685,163685,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,4,482,WAS,T. Bryant makes free throw 2 of 2,102,POR,,109,,,,,,,,,,,,,,,T. Bryant - bryanth01,make,2 of 2,,,,,,,,,,202122
163686,163686,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,4,461,WAS,,102,POR,Shooting foul by T. Bryant (drawn by T. Watford),109,,,,,,,shooting,T. Bryant - bryanth01,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,202122
163687,163687,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,4,461,WAS,,102,POR,T. Watford makes free throw 1 of 2,110,,,,,,,,,,,,,,,T. Watford - watfotr01,make,1 of 2,,,,,,,,,,202122
163688,163688,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,4,461,WAS,K. Caldwell-Pope enters the game for T. Bryant,102,POR,,110,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,T. Bryant - bryanth01,,,,,,,,202122
163689,163689,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,4,461,WAS,K. Kuzma enters the game for T. Satoransk,102,POR,,110,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,T. Satoranský - satorto01,,,,,,,,202122
163690,163690,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,4,461,WAS,,102,POR,T. Watford makes free throw 2 of 2,111,,,,,,,,,,,,,,,T. Watford - watfotr01,make,2 of 2,,,,,,,,,,202122
163691,163691,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,4,447,WAS,R. Hachimura misses 3-pt jump shot from 23 ft,102,POR,,111,R. Hachimura - hachiru01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
163692,163692,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,4,445,WAS,Offensive rebound by I. Smith,102,POR,,111,,,,,,,,,,I. Smith - smithis01,offensive,,,,,,,,,,,,,,,,202122
163693,163693,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,4,443,WAS,I. Smith misses 2-pt layup from 1 ft,102,POR,,111,I. Smith - smithis01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
163694,163694,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,4,441,WAS,,102,POR,Defensive rebound by J. Hart,111,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
163695,163695,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,4,438,WAS,,102,POR,Shooting foul by K. Caldwell-Pope (drawn by J. Hart),111,,,,,,,shooting,K. Caldwell-Pope - caldwke01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,202122
163696,163696,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,4,438,WAS,,102,POR,J. Hart makes free throw 1 of 2,112,,,,,,,,,,,,,,,J. Hart - hartjo01,make,1 of 2,,,,,,,,,,202122
163697,163697,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,4,438,WAS,,102,POR,J. Hart makes free throw 2 of 2,113,,,,,,,,,,,,,,,J. Hart - hartjo01,make,2 of 2,,,,,,,,,,202122
163698,163698,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,4,416,WAS,I. Smith misses 3-pt jump shot from 23 ft,102,POR,,113,I. Smith - smithis01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
163699,163699,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,4,415,WAS,,102,POR,Defensive rebound by J. Hart,113,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
163700,163700,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,4,409,WAS,,102,POR,J. Hart makes 3-pt jump shot from 26 ft,116,J. Hart - hartjo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
163701,163701,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,4,409,WAS,,102,POR,Shooting foul by K. Kuzma (drawn by J. Hart),116,,,,,,,shooting,K. Kuzma - kuzmaky01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,202122
163702,163702,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,4,409,WAS,,102,POR,J. Hart makes free throw 1 of 1,117,,,,,,,,,,,,,,,J. Hart - hartjo01,make,1 of 1,,,,,,,,,,202122
163703,163703,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,4,388,WAS,K. Caldwell-Pope misses 2-pt layup at rim (block by G. Brown),102,POR,,117,K. Caldwell-Pope - caldwke01,2-pt layup,miss,0.0,,G. Brown - browngr01,,,,,,,,,,,,,,,,,,,,,202122
163704,163704,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,4,388,WAS,Offensive rebound by Team,102,POR,,117,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
163705,163705,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,4,385,WAS,K. Kuzma misses 2-pt jump shot from 8 ft,102,POR,,117,K. Kuzma - kuzmaky01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
163706,163706,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,4,382,WAS,,102,POR,Defensive rebound by C. Elleby,117,,,,,,,,,,C. Elleby - ellebcj01,defensive,,,,,,,,,,,,,,,,202122
163707,163707,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,4,380,WAS,,102,POR,Turnover by C. Elleby (lost ball; steal by I. Smith),117,,,,,,,,,,,,,,,,,,,,C. Elleby - ellebcj01,lost ball,steal,I. Smith - smithis01,,,,202122
163708,163708,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,4,376,WAS,C. Kispert misses 3-pt jump shot from 25 ft,102,POR,,117,C. Kispert - kispeco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
163709,163709,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,4,372,WAS,Offensive rebound by K. Caldwell-Pope,102,POR,,117,,,,,,,,,,K. Caldwell-Pope - caldwke01,offensive,,,,,,,,,,,,,,,,202122
163710,163710,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,4,369,WAS,R. Hachimura misses 3-pt jump shot from 25 ft,102,POR,,117,R. Hachimura - hachiru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
163711,163711,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,4,367,WAS,Offensive rebound by Team,102,POR,,117,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
163712,163712,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,4,365,WAS,Personal foul by G. Brown (drawn by K. Kuzma),102,POR,,117,,,,,,,personal,G. Brown - browngr01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,202122
163713,163713,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,4,365,WAS,T. Bryant enters the game for R. Hachimura,102,POR,,117,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,R. Hachimura - hachiru01,,,,,,,,202122
