,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
539880,539880,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,3,435,BOS,Shooting foul by C. Capela (drawn by J. Tatum),60,ATL,,68,,,,,,,shooting,C. Capela - capelca01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
539881,539881,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,3,435,BOS,J. Tatum makes free throw 1 of 1,61,ATL,,68,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 1,,,,,,,,,,202122
539882,539882,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,3,419,BOS,,61,ATL,D. Hunter misses 2-pt layup at rim,68,D. Hunter - huntede01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
539883,539883,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,3,414,BOS,,61,ATL,Offensive rebound by C. Capela,68,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
539884,539884,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,3,414,BOS,,61,ATL,C. Capela makes 2-pt dunk at rim,70,C. Capela - capelca01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
539885,539885,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,3,404,BOS,Shooting foul by K. Huerter (drawn by J. Tatum),61,ATL,,70,,,,,,,shooting,K. Huerter - huertke01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
539886,539886,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,3,404,BOS,,61,ATL,Atlanta full timeout,70,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
539887,539887,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,3,404,BOS,,61,ATL,B. Bogdanovi enters the game for K. Huerter,70,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,K. Huerter - huertke01,,,,,,,,202122
539888,539888,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,3,404,BOS,J. Tatum makes free throw 1 of 2,62,ATL,,70,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
539889,539889,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,3,404,BOS,J. Tatum makes free throw 2 of 2,63,ATL,,70,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
539890,539890,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,3,395,BOS,,63,ATL,Personal foul by J. Brown (drawn by J. Collins),70,,,,,,,personal,J. Brown - brownja02,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
539891,539891,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,3,390,BOS,,63,ATL,J. Collins makes 2-pt jump shot from 8 ft (assist by T. Young),72,J. Collins - collijo01,2-pt jump shot,make,8.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
539892,539892,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,3,368,BOS,J. Brown misses 2-pt layup from 5 ft (block by J. Collins),63,ATL,,72,J. Brown - brownja02,2-pt layup,miss,5.0,,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,202122
539893,539893,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,3,364,BOS,,63,ATL,Defensive rebound by T. Young,72,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
539894,539894,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,3,361,BOS,,63,ATL,D. Hunter misses 3-pt jump shot from 25 ft,72,D. Hunter - huntede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
539895,539895,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,3,356,BOS,,63,ATL,Offensive rebound by C. Capela,72,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
539896,539896,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,3,356,BOS,,63,ATL,C. Capela misses 2-pt layup at rim,72,C. Capela - capelca01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
539897,539897,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,3,355,BOS,Defensive rebound by M. Smart,63,ATL,,72,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
539898,539898,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,3,349,BOS,J. Tatum makes 3-pt jump shot from 25 ft (assist by M. Smart),66,ATL,,72,J. Tatum - tatumja01,3-pt jump shot,make,25.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
539899,539899,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,3,330,BOS,,66,ATL,B. Bogdanovi misses 2-pt layup from 2 ft,72,B. Bogdanović - bogdabo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
539900,539900,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,3,328,BOS,,66,ATL,Offensive rebound by J. Collins,72,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,,202122
539901,539901,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,3,328,BOS,,66,ATL,J. Collins makes 2-pt dunk at rim,74,J. Collins - collijo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
539902,539902,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,3,316,BOS,J. Brown misses 2-pt layup from 1 ft (block by J. Collins),66,ATL,,74,J. Brown - brownja02,2-pt layup,miss,1.0,,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,202122
539903,539903,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,3,313,BOS,Offensive rebound by J. Brown,66,ATL,,74,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,,202122
539904,539904,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,3,309,BOS,J. Tatum misses 3-pt jump shot from 26 ft,66,ATL,,74,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
539905,539905,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,3,305,BOS,,66,ATL,Defensive rebound by J. Collins,74,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
539906,539906,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,3,291,BOS,,66,ATL,Personal foul by J. Tatum (drawn by J. Collins),74,,,,,,,personal,J. Tatum - tatumja01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
539907,539907,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,3,291,BOS,J. Richardson enters the game for J. Brown,66,ATL,,74,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,J. Brown - brownja02,,,,,,,,202122
539908,539908,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,3,291,BOS,,66,ATL,D. Gallinari enters the game for C. Capela,74,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,C. Capela - capelca01,,,,,,,,202122
539909,539909,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,3,279,BOS,,66,ATL,Turnover by T. Young (bad pass),74,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,,,,,,202122
539910,539910,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,3,279,BOS,,66,ATL,D. Wright enters the game for D. Hunter,74,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,D. Hunter - huntede01,,,,,,,,202122
539911,539911,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,3,268,BOS,Offensive foul by J. Tatum (drawn by D. Wright),66,ATL,,74,,,,,,,offensive,J. Tatum - tatumja01,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,202122
539912,539912,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,3,268,BOS,Turnover by J. Tatum (offensive foul),66,ATL,,74,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,offensive foul,,,,,,202122
539913,539913,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,3,268,BOS,G. Williams enters the game for R. Williams,66,ATL,,74,,,,,,,,,,,,,,,,,,G. Williams - willigr01,R. Williams - williro04,,,,,,,,202122
539914,539914,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,3,261,BOS,,66,ATL,T. Young misses 2-pt jump shot from 2 ft (block by J. Tatum),74,T. Young - youngtr01,2-pt jump shot,miss,2.0,,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,202122
539915,539915,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,3,259,BOS,Defensive rebound by M. Smart,66,ATL,,74,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
539916,539916,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,3,245,BOS,M. Smart makes 2-pt jump shot from 12 ft (assist by J. Tatum),68,ATL,,74,M. Smart - smartma01,2-pt jump shot,make,12.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
539917,539917,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,3,225,BOS,,68,ATL,Personal foul by J. Richardson (drawn by D. Gallinari),74,,,,,,,personal,J. Richardson - richajo01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,202122
539918,539918,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,3,225,BOS,,68,ATL,O. Okongwu enters the game for J. Collins,74,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,J. Collins - collijo01,,,,,,,,202122
539919,539919,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,3,216,BOS,,68,ATL,T. Young misses 2-pt layup from 1 ft,74,T. Young - youngtr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
539920,539920,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,3,213,BOS,Defensive rebound by J. Tatum,68,ATL,,74,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
539921,539921,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,3,208,BOS,J. Tatum misses 3-pt jump shot from 25 ft,68,ATL,,74,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
539922,539922,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,3,206,BOS,,68,ATL,Defensive rebound by D. Gallinari,74,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
539923,539923,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,3,197,BOS,,68,ATL,B. Bogdanovi misses 3-pt jump shot from 27 ft,74,B. Bogdanović - bogdabo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
539924,539924,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,3,192,BOS,,68,ATL,Offensive rebound by O. Okongwu,74,,,,,,,,,,O. Okongwu - okongon01,offensive,,,,,,,,,,,,,,,,202122
539925,539925,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,3,192,BOS,,68,ATL,B. Bogdanovi misses 3-pt jump shot from 26 ft,74,B. Bogdanović - bogdabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
539926,539926,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,3,188,BOS,Defensive rebound by J. Richardson,68,ATL,,74,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,202122
539927,539927,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,3,178,BOS,J. Tatum makes 3-pt jump shot from 26 ft,71,ATL,,74,J. Tatum - tatumja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
539928,539928,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,3,168,BOS,,71,ATL,T. Young misses 2-pt layup from 2 ft (block by J. Richardson),74,T. Young - youngtr01,2-pt layup,miss,2.0,,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,202122
539929,539929,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,3,165,BOS,,71,ATL,Offensive rebound by O. Okongwu,74,,,,,,,,,,O. Okongwu - okongon01,offensive,,,,,,,,,,,,,,,,202122
539930,539930,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,3,165,BOS,,71,ATL,O. Okongwu makes 2-pt layup at rim,76,O. Okongwu - okongon01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
539931,539931,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,3,165,BOS,Technical foul by J. Richardson,71,ATL,,76,,,,,,,technical,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,202122
539932,539932,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,3,165,BOS,Boston full timeout,71,ATL,,76,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
539933,539933,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,3,165,BOS,J. Brown enters the game for J. Tatum,71,ATL,,76,,,,,,,,,,,,,,,,,,J. Brown - brownja02,J. Tatum - tatumja01,,,,,,,,202122
539934,539934,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,3,165,BOS,,71,ATL,T. Young makes technical free throw,77,,,,,,,,,,,,,,,T. Young - youngtr01,make,technical,,,,,,,,,,202122
539935,539935,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,3,158,BOS,Personal foul by B. Bogdanovi (drawn by J. Brown),71,ATL,,77,,,,,,,personal,B. Bogdanović - bogdabo01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
539936,539936,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,3,158,BOS,J. Brown makes free throw 1 of 2,72,ATL,,77,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,202122
539937,539937,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,3,158,BOS,,72,ATL,L. Williams enters the game for T. Young,77,,,,,,,,,,,,,,,,,,L. Williams - willilo02,T. Young - youngtr01,,,,,,,,202122
539938,539938,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,3,158,BOS,J. Brown makes free throw 2 of 2,73,ATL,,77,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,202122
539939,539939,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,3,153,BOS,,73,ATL,Offensive foul by O. Okongwu (drawn by M. Smart),77,,,,,,,offensive,O. Okongwu - okongon01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
539940,539940,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,3,153,BOS,,73,ATL,Turnover by O. Okongwu (offensive foul),77,,,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,offensive foul,,,,,,202122
539941,539941,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,3,142,BOS,Turnover by J. Brown (bad pass; steal by D. Wright),73,ATL,,77,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,bad pass,steal,D. Wright - wrighde01,,,,202122
539942,539942,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,3,132,BOS,,73,ATL,D. Gallinari makes 3-pt jump shot from 25 ft (assist by D. Wright),80,D. Gallinari - gallida01,3-pt jump shot,make,25.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
539943,539943,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,3,116,BOS,J. Richardson misses 3-pt jump shot from 25 ft,73,ATL,,80,J. Richardson - richajo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
539944,539944,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,3,114,BOS,,73,ATL,Defensive rebound by O. Okongwu,80,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
539945,539945,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,3,101,BOS,,73,ATL,O. Okongwu misses 2-pt layup from 3 ft (block by R. Langford),80,O. Okongwu - okongon01,2-pt layup,miss,3.0,,R. Langford - langfro01,,,,,,,,,,,,,,,,,,,,,202122
539946,539946,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,3,100,BOS,Defensive rebound by Team,73,ATL,,80,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
539947,539947,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,3,100,BOS,D. Schrder enters the game for M. Smart,73,ATL,,80,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,M. Smart - smartma01,,,,,,,,202122
539948,539948,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,3,79,BOS,J. Brown makes 2-pt layup from 1 ft,75,ATL,,80,J. Brown - brownja02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
539949,539949,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,3,57,BOS,,75,ATL,D. Wright misses 2-pt jump shot from 9 ft,80,D. Wright - wrighde01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
539950,539950,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,3,55,BOS,Defensive rebound by D. Schrder,75,ATL,,80,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,202122
539951,539951,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,3,49,BOS,J. Richardson makes 2-pt layup at rim (assist by D. Schrder),77,ATL,,80,J. Richardson - richajo01,2-pt layup,make,0.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
539952,539952,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,3,28,BOS,,77,ATL,L. Williams misses 3-pt jump shot from 26 ft,80,L. Williams - willilo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
539953,539953,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,3,27,BOS,Defensive rebound by Team,77,ATL,,80,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
539954,539954,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,3,6,BOS,D. Schrder misses 3-pt jump shot from 26 ft,77,ATL,,80,D. Schröder - schrode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
539955,539955,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,3,3,BOS,,77,ATL,Defensive rebound by D. Wright,80,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
539956,539956,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,3,0,BOS,,77,ATL,D. Wright misses 3-pt jump shot from 44 ft (block by G. Williams),80,D. Wright - wrighde01,3-pt jump shot,miss,44.0,,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,202122
539957,539957,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,3,0,BOS,,77,ATL,Offensive rebound by Team,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
539958,539958,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,3,0,BOS,End of 3rd quarter,77,ATL,,80,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
539959,539959,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,4,695,BOS,D. Schrder misses 3-pt jump shot from 27 ft,77,ATL,,80,D. Schröder - schrode01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
539960,539960,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,4,693,BOS,,77,ATL,Defensive rebound by Team,80,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
539961,539961,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,4,693,BOS,Loose ball foul by G. Williams (drawn by D. Gallinari),77,ATL,,80,,,,,,,loose ball,G. Williams - willigr01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,202122
539962,539962,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,4,678,BOS,,77,ATL,D. Gallinari makes 2-pt layup from 1 ft,82,D. Gallinari - gallida01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
539963,539963,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,4,678,BOS,,77,ATL,Shooting foul by R. Langford (drawn by D. Gallinari),82,,,,,,,shooting,R. Langford - langfro01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,202122
539964,539964,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,4,678,BOS,,77,ATL,D. Gallinari makes free throw 1 of 1,83,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 1,,,,,,,,,,202122
539965,539965,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,4,668,BOS,Shooting foul by O. Okongwu (drawn by J. Brown),77,ATL,,83,,,,,,,shooting,O. Okongwu - okongon01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
539966,539966,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,4,668,BOS,J. Brown makes free throw 1 of 2,78,ATL,,83,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,202122
539967,539967,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,4,668,BOS,J. Brown makes free throw 2 of 2,79,ATL,,83,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,202122
539968,539968,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,4,646,BOS,,79,ATL,B. Bogdanovi misses 2-pt jump shot from 21 ft,83,B. Bogdanović - bogdabo01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
539969,539969,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,4,643,BOS,Defensive rebound by D. Schrder,79,ATL,,83,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,202122
539970,539970,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,4,635,BOS,Personal foul by L. Williams (drawn by D. Schrder),79,ATL,,83,,,,,,,personal,L. Williams - willilo02,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,202122
539971,539971,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,4,630,BOS,J. Brown makes 3-pt jump shot from 26 ft (assist by D. Schrder),82,ATL,,83,J. Brown - brownja02,3-pt jump shot,make,26.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
539972,539972,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,4,618,BOS,,82,ATL,Personal foul by D. Schrder (drawn by D. Gallinari),83,,,,,,,personal,D. Schröder - schrode01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,202122
539973,539973,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,4,618,BOS,J. Tatum enters the game for J. Richardson,82,ATL,,83,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,J. Richardson - richajo01,,,,,,,,202122
