,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
326062,326062,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,3,307,PHI,,60,ORL,M. Bamba makes 2-pt dunk from 2 ft (assist by M. Fultz),63,M. Bamba - bambamo01,2-pt dunk,make,2.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,202122
326063,326063,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,3,295,PHI,J. Embiid makes 2-pt layup from 3 ft (assist by J. Harden),62,ORL,,63,J. Embiid - embiijo01,2-pt layup,make,3.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
326064,326064,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,3,295,PHI,Shooting foul by M. Bamba (drawn by J. Embiid),62,ORL,,63,,,,,,,shooting,M. Bamba - bambamo01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
326065,326065,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,3,295,PHI,G. Niang enters the game for T. Harris,62,ORL,,63,,,,,,,,,,,,,,,,,,G. Niang - niangge01,T. Harris - harrito02,,,,,,,,202122
326066,326066,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,3,295,PHI,J. Embiid makes free throw 1 of 1,63,ORL,,63,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 1,,,,,,,,,,202122
326067,326067,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,3,282,PHI,,63,ORL,M. Fultz makes 2-pt layup from 2 ft,65,M. Fultz - fultzma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
326068,326068,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,3,265,PHI,J. Embiid misses 2-pt layup from 1 ft,63,ORL,,65,J. Embiid - embiijo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
326069,326069,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,3,262,PHI,,63,ORL,Defensive rebound by W. Carter,65,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
326070,326070,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,3,252,PHI,,63,ORL,W. Carter makes 2-pt layup from 2 ft (assist by M. Fultz),67,W. Carter - cartewe01,2-pt layup,make,2.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,202122
326071,326071,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,3,252,PHI,Philadelphia full timeout,63,ORL,,67,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
326072,326072,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,3,252,PHI,I. Joe enters the game for J. Harden,63,ORL,,67,,,,,,,,,,,,,,,,,,I. Joe - joeis01,J. Harden - hardeja01,,,,,,,,202122
326073,326073,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,3,252,PHI,S. Milton enters the game for M. Thybulle,63,ORL,,67,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,M. Thybulle - thybuma01,,,,,,,,202122
326074,326074,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,3,238,PHI,I. Joe misses 2-pt jump shot from 18 ft,63,ORL,,67,I. Joe - joeis01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
326075,326075,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,3,235,PHI,,63,ORL,Defensive rebound by W. Carter,67,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
326076,326076,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,3,226,PHI,,63,ORL,M. Bamba makes 3-pt jump shot from 23 ft (assist by M. Fultz),70,M. Bamba - bambamo01,3-pt jump shot,make,23.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,202122
326077,326077,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,3,207,PHI,J. Embiid misses 2-pt jump shot from 13 ft,63,ORL,,70,J. Embiid - embiijo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
326078,326078,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,3,204,PHI,,63,ORL,Defensive rebound by W. Carter,70,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
326079,326079,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,3,196,PHI,,63,ORL,F. Wagner makes 2-pt jump shot from 15 ft (assist by M. Fultz),72,F. Wagner - wagnefr01,2-pt jump shot,make,15.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,202122
326080,326080,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,3,180,PHI,I. Joe makes 3-pt jump shot from 23 ft (assist by T. Maxey),66,ORL,,72,I. Joe - joeis01,3-pt jump shot,make,23.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
326081,326081,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,3,155,PHI,,66,ORL,Turnover by M. Fultz (bad pass; steal by I. Joe),72,,,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,bad pass,steal,I. Joe - joeis01,,,,202122
326082,326082,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,3,146,PHI,Shooting foul by C. Anthony (drawn by J. Embiid),66,ORL,,72,,,,,,,shooting,C. Anthony - anthoco01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
326083,326083,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,3,146,PHI,J. Embiid makes free throw 1 of 2,67,ORL,,72,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
326084,326084,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,3,146,PHI,,67,ORL,R. Hampton enters the game for C. Anthony,72,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,C. Anthony - anthoco01,,,,,,,,202122
326085,326085,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,3,146,PHI,,67,ORL,G. Harris enters the game for F. Wagner,72,,,,,,,,,,,,,,,,,,G. Harris - harriga01,F. Wagner - wagnefr01,,,,,,,,202122
326086,326086,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,3,146,PHI,J. Embiid makes free throw 2 of 2,68,ORL,,72,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
326087,326087,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,3,125,PHI,,68,ORL,W. Carter misses 2-pt layup from 5 ft,72,W. Carter - cartewe01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
326088,326088,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,3,121,PHI,,68,ORL,Offensive rebound by M. Bamba,72,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,202122
326089,326089,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,3,121,PHI,,68,ORL,M. Bamba misses 2-pt layup at rim,72,M. Bamba - bambamo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
326090,326090,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,3,120,PHI,Defensive rebound by T. Maxey,68,ORL,,72,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
326091,326091,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,3,118,PHI,Turnover by T. Maxey (bad pass; steal by M. Bamba),68,ORL,,72,,,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,bad pass,steal,M. Bamba - bambamo01,,,,202122
326092,326092,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,3,114,PHI,,68,ORL,W. Carter makes 2-pt dunk from 2 ft (assist by R. Hampton),74,W. Carter - cartewe01,2-pt dunk,make,2.0,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,,202122
326093,326093,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,3,99,PHI,Shooting foul by W. Carter (drawn by J. Embiid),68,ORL,,74,,,,,,,shooting,W. Carter - cartewe01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
326094,326094,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,3,99,PHI,J. Embiid makes free throw 1 of 2,69,ORL,,74,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
326095,326095,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,3,99,PHI,J. Embiid makes free throw 2 of 2,70,ORL,,74,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
326096,326096,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,3,99,PHI,J. Harden enters the game for T. Maxey,70,ORL,,74,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,T. Maxey - maxeyty01,,,,,,,,202122
326097,326097,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,3,78,PHI,,70,ORL,W. Carter misses 2-pt jump shot from 14 ft,74,W. Carter - cartewe01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
326098,326098,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,3,74,PHI,Defensive rebound by J. Harden,70,ORL,,74,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
326099,326099,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,3,63,PHI,Shooting foul by W. Carter (drawn by J. Harden),70,ORL,,74,,,,,,,shooting,W. Carter - cartewe01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
326100,326100,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,3,63,PHI,,70,ORL,M. Wagner enters the game for W. Carter,74,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,W. Carter - cartewe01,,,,,,,,202122
326101,326101,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,3,63,PHI,J. Harden makes free throw 1 of 2,71,ORL,,74,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,202122
326102,326102,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,3,63,PHI,J. Harden makes free throw 2 of 2,72,ORL,,74,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
326103,326103,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,3,53,PHI,,72,ORL,R. Hampton makes 3-pt jump shot from 25 ft (assist by M. Fultz),77,R. Hampton - hamptrj01,3-pt jump shot,make,25.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,202122
326104,326104,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,3,53,PHI,Philadelphia full timeout,72,ORL,,77,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
326105,326105,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,3,38,PHI,Personal foul by G. Harris (drawn by J. Embiid),72,ORL,,77,,,,,,,personal,G. Harris - harriga01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
326106,326106,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,3,38,PHI,J. Embiid makes free throw 1 of 2,73,ORL,,77,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
326107,326107,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,3,38,PHI,J. Embiid makes free throw 2 of 2,74,ORL,,77,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
326108,326108,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,3,30,PHI,,74,ORL,Personal foul by G. Niang (drawn by M. Wagner),77,,,,,,,personal,G. Niang - niangge01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,202122
326109,326109,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,3,20,PHI,,74,ORL,R. Hampton makes 3-pt jump shot from 28 ft,80,R. Hampton - hamptrj01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
326110,326110,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,3,3,PHI,J. Embiid misses 2-pt jump shot from 10 ft (block by G. Harris),74,ORL,,80,J. Embiid - embiijo01,2-pt jump shot,miss,10.0,,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,202122
326111,326111,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,3,3,PHI,,74,ORL,Defensive rebound by G. Harris,80,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,202122
326112,326112,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,3,0,PHI,,74,ORL,M. Wagner misses 2-pt layup from 1 ft,80,M. Wagner - wagnemo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
326113,326113,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,3,0,PHI,,74,ORL,Offensive rebound by Team,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
326114,326114,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,3,0,PHI,End of 3rd quarter,74,ORL,,80,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
326115,326115,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,4,703,PHI,T. Harris makes 2-pt jump shot from 11 ft,76,ORL,,80,T. Harris - harrito02,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
326116,326116,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,4,681,PHI,,76,ORL,M. Wagner makes 2-pt layup from 4 ft (assist by M. Fultz),82,M. Wagner - wagnemo01,2-pt layup,make,4.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,202122
326117,326117,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,4,652,PHI,J. Harden misses 3-pt jump shot from 25 ft,76,ORL,,82,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
326118,326118,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,4,648,PHI,,76,ORL,Defensive rebound by M. Fultz,82,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,,202122
326119,326119,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,4,643,PHI,,76,ORL,G. Harris makes 3-pt jump shot from 23 ft (assist by M. Fultz),85,G. Harris - harriga01,3-pt jump shot,make,23.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,202122
326120,326120,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,4,616,PHI,G. Niang makes 2-pt jump shot from 10 ft (assist by T. Harris),78,ORL,,85,G. Niang - niangge01,2-pt jump shot,make,10.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
326121,326121,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,4,604,PHI,,78,ORL,M. Fultz makes 3-pt jump shot from 27 ft,88,M. Fultz - fultzma01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
326122,326122,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,4,603,PHI,Philadelphia full timeout,78,ORL,,88,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
326123,326123,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,4,593,PHI,Shooting foul by G. Harris (drawn by J. Harden),78,ORL,,88,,,,,,,shooting,G. Harris - harriga01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
326124,326124,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,4,593,PHI,J. Harden makes free throw 1 of 2,79,ORL,,88,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,202122
326125,326125,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,4,593,PHI,T. Maxey enters the game for I. Joe,79,ORL,,88,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,I. Joe - joeis01,,,,,,,,202122
326126,326126,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,4,593,PHI,J. Harden makes free throw 2 of 2,80,ORL,,88,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
326127,326127,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,4,579,PHI,,80,ORL,M. Fultz misses 2-pt jump shot from 13 ft,88,M. Fultz - fultzma01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
326128,326128,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,4,574,PHI,Defensive rebound by D. Jordan,80,ORL,,88,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,202122
326129,326129,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,4,562,PHI,Shooting foul by G. Harris (drawn by J. Harden),80,ORL,,88,,,,,,,shooting,G. Harris - harriga01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
326130,326130,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,4,562,PHI,J. Harden makes free throw 1 of 2,81,ORL,,88,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,202122
326131,326131,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,4,562,PHI,J. Harden makes free throw 2 of 2,82,ORL,,88,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
326132,326132,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,4,548,PHI,,82,ORL,C. Okeke misses 3-pt jump shot from 26 ft,88,C. Okeke - okekech01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
326133,326133,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,4,546,PHI,Defensive rebound by G. Niang,82,ORL,,88,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,202122
326134,326134,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,4,537,PHI,G. Niang misses 3-pt jump shot from 26 ft,82,ORL,,88,G. Niang - niangge01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
326135,326135,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,4,536,PHI,,82,ORL,Defensive rebound by Team,88,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
326136,326136,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,4,514,PHI,,82,ORL,M. Wagner makes 3-pt jump shot from 26 ft,91,M. Wagner - wagnemo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
326137,326137,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,4,501,PHI,G. Niang makes 3-pt jump shot from 25 ft (assist by J. Harden),85,ORL,,91,G. Niang - niangge01,3-pt jump shot,make,25.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
326138,326138,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,4,485,PHI,,85,ORL,R. Hampton makes 3-pt jump shot from 26 ft (assist by M. Fultz),94,R. Hampton - hamptrj01,3-pt jump shot,make,26.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,202122
326139,326139,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,4,456,PHI,T. Maxey misses 3-pt jump shot from 24 ft,85,ORL,,94,T. Maxey - maxeyty01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
326140,326140,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,4,453,PHI,,85,ORL,Defensive rebound by R. Hampton,94,,,,,,,,,,R. Hampton - hamptrj01,defensive,,,,,,,,,,,,,,,,202122
326141,326141,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,4,448,PHI,,85,ORL,M. Wagner misses 3-pt jump shot from 26 ft,94,M. Wagner - wagnemo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
326142,326142,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,4,446,PHI,Defensive rebound by G. Niang,85,ORL,,94,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,202122
326143,326143,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,4,433,PHI,G. Niang makes 3-pt jump shot from 25 ft (assist by T. Maxey),88,ORL,,94,G. Niang - niangge01,3-pt jump shot,make,25.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
326144,326144,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,4,425,PHI,,88,ORL,Turnover by M. Fultz (bad pass; steal by J. Harden),94,,,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,bad pass,steal,J. Harden - hardeja01,,,,202122
326145,326145,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,4,420,PHI,T. Maxey makes 2-pt layup from 1 ft (assist by J. Harden),90,ORL,,94,T. Maxey - maxeyty01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
326146,326146,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,4,420,PHI,,90,ORL,Orlando full timeout,94,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
326147,326147,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,4,420,PHI,J. Embiid enters the game for D. Jordan,90,ORL,,94,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,D. Jordan - jordade01,,,,,,,,202122
326148,326148,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,4,420,PHI,,90,ORL,C. Anthony enters the game for M. Fultz,94,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,M. Fultz - fultzma01,,,,,,,,202122
326149,326149,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,4,420,PHI,,90,ORL,W. Carter enters the game for M. Wagner,94,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,M. Wagner - wagnemo01,,,,,,,,202122
326150,326150,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,4,398,PHI,,90,ORL,R. Hampton misses 3-pt jump shot from 26 ft,94,R. Hampton - hamptrj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
326151,326151,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,4,396,PHI,Defensive rebound by J. Embiid,90,ORL,,94,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
326152,326152,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,4,385,PHI,J. Harden misses 3-pt jump shot from 26 ft,90,ORL,,94,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
326153,326153,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,4,374,PHI,Offensive rebound by J. Harden,90,ORL,,94,,,,,,,,,,J. Harden - hardeja01,offensive,,,,,,,,,,,,,,,,202122
326154,326154,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,4,368,PHI,Shooting foul by G. Harris (drawn by J. Embiid),90,ORL,,94,,,,,,,shooting,G. Harris - harriga01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
326155,326155,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,4,368,PHI,,90,ORL,F. Wagner enters the game for G. Harris,94,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,G. Harris - harriga01,,,,,,,,202122
326156,326156,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,4,368,PHI,,90,ORL,Orlando full timeout,94,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
326157,326157,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,4,368,PHI,,90,ORL,G. Harris enters the game for F. Wagner,94,,,,,,,,,,,,,,,,,,G. Harris - harriga01,F. Wagner - wagnefr01,,,,,,,,202122
