,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
95823,95823,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,352,IND,,65,MIN,D. Russell misses 3-pt jump shot from 25 ft,59,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
95824,95824,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,349,IND,Defensive rebound by M. Brogdon,65,MIN,,59,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,202122
95825,95825,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,345,IND,Offensive foul by D. Sabonis (drawn by T. Prince),65,MIN,,59,,,,,,,offensive,D. Sabonis - sabondo01,T. Prince - princta02,,,,,,,,,,,,,,,,,,202122
95826,95826,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,345,IND,Turnover by D. Sabonis (offensive foul),65,MIN,,59,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,offensive foul,,,,,,202122
95827,95827,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,345,IND,G. Bitadze enters the game for D. Sabonis,65,MIN,,59,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,D. Sabonis - sabondo01,,,,,,,,202122
95828,95828,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,335,IND,,65,MIN,K. Towns makes 2-pt jump shot from 11 ft (assist by D. Russell),61,K. Towns - townska01,2-pt jump shot,make,11.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
95829,95829,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,314,IND,K. Martin misses 3-pt jump shot from 25 ft,65,MIN,,61,K. Martin - martike03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
95830,95830,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,313,IND,Offensive rebound by Team,65,MIN,,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
95831,95831,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,313,IND,,65,MIN,Loose ball foul by N. Reid (drawn by G. Bitadze),61,,,,,,,loose ball,N. Reid - reidna01,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,202122
95832,95832,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,313,IND,G. Bitadze misses free throw 1 of 2,65,MIN,,61,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,miss,1 of 2,,,,,,,,,,202122
95833,95833,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,313,IND,Offensive rebound by Team,65,MIN,,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
95834,95834,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,313,IND,T. McConnell enters the game for C. LeVert,65,MIN,,61,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,C. LeVert - leverca01,,,,,,,,202122
95835,95835,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,313,IND,,65,MIN,L. Bolmaro enters the game for D. Russell,61,,,,,,,,,,,,,,,,,,L. Bolmaro - bolmale01,D. Russell - russeda01,,,,,,,,202122
95836,95836,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,313,IND,G. Bitadze makes free throw 2 of 2,66,MIN,,61,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,make,2 of 2,,,,,,,,,,202122
95837,95837,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,297,IND,,66,MIN,K. Towns makes 2-pt layup from 3 ft (assist by A. Edwards),63,K. Towns - townska01,2-pt layup,make,3.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
95838,95838,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,276,IND,Personal foul by A. Edwards (drawn by M. Brogdon),66,MIN,,63,,,,,,,personal,A. Edwards - edwaran01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,202122
95839,95839,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,276,IND,M. Brogdon makes free throw 1 of 2,67,MIN,,63,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,1 of 2,,,,,,,,,,202122
95840,95840,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,276,IND,,67,MIN,M. Beasley enters the game for T. Prince,63,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,T. Prince - princta02,,,,,,,,202122
95841,95841,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,276,IND,M. Brogdon makes free throw 2 of 2,68,MIN,,63,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,2 of 2,,,,,,,,,,202122
95842,95842,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,264,IND,,68,MIN,A. Edwards misses 2-pt layup from 5 ft (block by G. Bitadze),63,A. Edwards - edwaran01,2-pt layup,miss,5.0,,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,,,,202122
95843,95843,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,263,IND,Defensive rebound by M. Brogdon,68,MIN,,63,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,202122
95844,95844,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,256,IND,C. Duarte misses 3-pt jump shot from 25 ft,68,MIN,,63,C. Duarte - duartch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
95845,95845,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,251,IND,,68,MIN,Defensive rebound by A. Edwards,63,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
95846,95846,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,248,IND,,68,MIN,K. Towns makes 2-pt dunk from 2 ft (assist by A. Edwards),65,K. Towns - townska01,2-pt dunk,make,2.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
95847,95847,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,240,IND,Shooting foul by L. Bolmaro (drawn by M. Brogdon),68,MIN,,65,,,,,,,shooting,L. Bolmaro - bolmale01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,202122
95848,95848,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,240,IND,M. Brogdon misses free throw 1 of 2,68,MIN,,65,,,,,,,,,,,,,,,M. Brogdon - brogdma01,miss,1 of 2,,,,,,,,,,202122
95849,95849,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,240,IND,Offensive rebound by Team,68,MIN,,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
95850,95850,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,240,IND,M. Brogdon makes free throw 2 of 2,69,MIN,,65,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,2 of 2,,,,,,,,,,202122
95851,95851,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,229,IND,,69,MIN,A. Edwards makes 3-pt jump shot from 25 ft,68,A. Edwards - edwaran01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
95852,95852,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,212,IND,Turnover by K. Martin (bad pass; steal by A. Edwards),69,MIN,,68,,,,,,,,,,,,,,,,,,,,K. Martin - martike03,bad pass,steal,A. Edwards - edwaran01,,,,202122
95853,95853,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,202,IND,,69,MIN,M. Beasley misses 3-pt jump shot from 24 ft,68,M. Beasley - beaslma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
95854,95854,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,201,IND,,69,MIN,Offensive rebound by L. Bolmaro,68,,,,,,,,,,L. Bolmaro - bolmale01,offensive,,,,,,,,,,,,,,,,202122
95855,95855,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,201,IND,,69,MIN,Personal foul by K. Martin (drawn by L. Bolmaro),68,,,,,,,personal,K. Martin - martike03,L. Bolmaro - bolmale01,,,,,,,,,,,,,,,,,,202122
95856,95856,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,195,IND,,69,MIN,Personal foul by G. Bitadze (drawn by K. Towns),68,,,,,,,personal,G. Bitadze - bitadgo01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
95857,95857,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,195,IND,,69,MIN,K. Towns makes free throw 1 of 2,69,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,202122
95858,95858,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,195,IND,,69,MIN,K. Towns makes free throw 2 of 2,70,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,202122
95859,95859,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,181,IND,M. Brogdon makes 2-pt layup from 1 ft,71,MIN,,70,M. Brogdon - brogdma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
95860,95860,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,164,IND,,71,MIN,Shooting foul by M. Brogdon (drawn by K. Towns),70,,,,,,,shooting,M. Brogdon - brogdma01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
95861,95861,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,164,IND,,71,MIN,Minnesota full timeout,70,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
95862,95862,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,164,IND,,71,MIN,K. Towns makes free throw 1 of 2,71,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,202122
95863,95863,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,164,IND,,71,MIN,K. Towns misses free throw 2 of 2,71,,,,,,,,,,,,,,,K. Towns - townska01,miss,2 of 2,,,,,,,,,,202122
95864,95864,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,163,IND,Defensive rebound by G. Bitadze,71,MIN,,71,,,,,,,,,,G. Bitadze - bitadgo01,defensive,,,,,,,,,,,,,,,,202122
95865,95865,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,151,IND,Turnover by T. McConnell (bad pass; steal by A. Edwards),71,MIN,,71,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,bad pass,steal,A. Edwards - edwaran01,,,,202122
95866,95866,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,149,IND,,71,MIN,A. Edwards makes 2-pt dunk from 1 ft,73,A. Edwards - edwaran01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
95867,95867,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,138,IND,Shooting foul by A. Edwards (drawn by M. Brogdon),71,MIN,,73,,,,,,,shooting,A. Edwards - edwaran01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,202122
95868,95868,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,138,IND,M. Brogdon makes free throw 1 of 2,72,MIN,,73,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,1 of 2,,,,,,,,,,202122
95869,95869,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,138,IND,J. Holiday enters the game for K. Martin,72,MIN,,73,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,K. Martin - martike03,,,,,,,,202122
95870,95870,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,138,IND,M. Brogdon makes free throw 2 of 2,73,MIN,,73,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,2 of 2,,,,,,,,,,202122
95871,95871,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,120,IND,,73,MIN,K. Towns misses 2-pt layup from 4 ft,73,K. Towns - townska01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
95872,95872,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,116,IND,Defensive rebound by G. Bitadze,73,MIN,,73,,,,,,,,,,G. Bitadze - bitadgo01,defensive,,,,,,,,,,,,,,,,202122
95873,95873,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,112,IND,J. Holiday makes 3-pt jump shot from 25 ft (assist by M. Brogdon),76,MIN,,73,J. Holiday - holidju01,3-pt jump shot,make,25.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
95874,95874,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,100,IND,,76,MIN,Offensive foul by K. Towns (drawn by G. Bitadze),73,,,,,,,offensive,K. Towns - townska01,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,202122
95875,95875,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,100,IND,,76,MIN,Turnover by K. Towns (offensive foul),73,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,offensive foul,,,,,,202122
95876,95876,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,100,IND,,76,MIN,T. Prince enters the game for K. Towns,73,,,,,,,,,,,,,,,,,,T. Prince - princta02,K. Towns - townska01,,,,,,,,202122
95877,95877,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,91,IND,G. Bitadze misses 3-pt jump shot from 25 ft,76,MIN,,73,G. Bitadze - bitadgo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
95878,95878,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,90,IND,,76,MIN,Defensive rebound by Team,73,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
95879,95879,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,80,IND,,76,MIN,A. Edwards misses 3-pt jump shot from 24 ft,73,A. Edwards - edwaran01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
95880,95880,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,76,IND,Defensive rebound by M. Brogdon,76,MIN,,73,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,202122
95881,95881,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,56,IND,C. Duarte misses 2-pt layup from 6 ft,76,MIN,,73,C. Duarte - duartch01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
95882,95882,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,54,IND,,76,MIN,Defensive rebound by A. Edwards,73,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
95883,95883,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,52,IND,,76,MIN,A. Edwards makes 2-pt dunk from 1 ft (assist by T. Prince),75,A. Edwards - edwaran01,2-pt dunk,make,1.0,T. Prince - princta02,,,,,,,,,,,,,,,,,,,,,,202122
95884,95884,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,36,IND,Turnover by M. Brogdon (lost ball; steal by A. Edwards),76,MIN,,75,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,lost ball,steal,A. Edwards - edwaran01,,,,202122
95885,95885,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,17,IND,,76,MIN,A. Edwards makes 3-pt jump shot from 26 ft,78,A. Edwards - edwaran01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
95886,95886,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,1,IND,C. Duarte misses 2-pt layup from 4 ft,76,MIN,,78,C. Duarte - duartch01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
95887,95887,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,1,IND,Offensive rebound by Team,76,MIN,,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
95888,95888,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,0,IND,End of 3rd quarter,76,MIN,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
95889,95889,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,706,IND,,76,MIN,N. Reid makes 2-pt dunk from 1 ft (assist by D. Russell),80,N. Reid - reidna01,2-pt dunk,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
95890,95890,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,688,IND,Turnover by C. Duarte (bad pass; steal by D. Russell),76,MIN,,80,,,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,bad pass,steal,D. Russell - russeda01,,,,202122
95891,95891,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,683,IND,,76,MIN,M. Beasley misses 3-pt jump shot from 24 ft,80,M. Beasley - beaslma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
95892,95892,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,681,IND,Defensive rebound by D. Sabonis,76,MIN,,80,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
95893,95893,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,673,IND,C. Duarte makes 3-pt jump shot from 24 ft (assist by D. Sabonis),79,MIN,,80,C. Duarte - duartch01,3-pt jump shot,make,24.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
95894,95894,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,644,IND,,79,MIN,Turnover by M. Beasley (bad pass),80,,,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,bad pass,,,,,,202122
95895,95895,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,632,IND,C. Duarte misses 2-pt layup from 1 ft,79,MIN,,80,C. Duarte - duartch01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
95896,95896,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,630,IND,,79,MIN,Defensive rebound by D. Russell,80,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,202122
95897,95897,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,620,IND,,79,MIN,N. Reid misses 2-pt layup from 2 ft,80,N. Reid - reidna01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
95898,95898,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,618,IND,Defensive rebound by D. Sabonis,79,MIN,,80,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
95899,95899,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,609,IND,Turnover by C. Duarte (lost ball; steal by J. Okogie),79,MIN,,80,,,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,lost ball,steal,J. Okogie - okogijo01,,,,202122
95900,95900,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,609,IND,,79,MIN,Personal foul by C. Duarte (drawn by J. Okogie),80,,,,,,,personal,C. Duarte - duartch01,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,202122
95901,95901,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,609,IND,Technical foul by C. Duarte,79,MIN,,80,,,,,,,technical,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,,202122
95902,95902,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,609,IND,Technical foul by C. Duarte,79,MIN,,80,,,,,,,technical,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,,202122
95903,95903,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,609,IND,C. Duarte ejected from game,79,MIN,,80,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
95904,95904,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,609,IND,K. Martin enters the game for C. Duarte,79,MIN,,80,,,,,,,,,,,,,,,,,,K. Martin - martike03,C. Duarte - duartch01,,,,,,,,202122
95905,95905,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,609,IND,,79,MIN,M. Beasley makes technical free throw,81,,,,,,,,,,,,,,,M. Beasley - beaslma01,make,technical,,,,,,,,,,202122
95906,95906,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,609,IND,,79,MIN,M. Beasley makes technical free throw,82,,,,,,,,,,,,,,,M. Beasley - beaslma01,make,technical,,,,,,,,,,202122
95907,95907,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,598,IND,,79,MIN,D. Russell makes 2-pt jump shot from 21 ft,84,D. Russell - russeda01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
95908,95908,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,576,IND,Personal foul by M. Beasley (drawn by T. McConnell),79,MIN,,84,,,,,,,personal,M. Beasley - beaslma01,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,202122
95909,95909,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,576,IND,M. Brogdon enters the game for T. McConnell,79,MIN,,84,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,T. McConnell - mccontj01,,,,,,,,202122
95910,95910,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,573,IND,Personal foul by T. Prince (drawn by C. LeVert),79,MIN,,84,,,,,,,personal,T. Prince - princta02,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,202122
95911,95911,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,569,IND,,79,MIN,Violation by Team (kicked ball),84,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
95912,95912,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,563,IND,D. Sabonis misses 3-pt jump shot from 25 ft,79,MIN,,84,D. Sabonis - sabondo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
95913,95913,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,560,IND,,79,MIN,Defensive rebound by M. Beasley,84,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
95914,95914,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,557,IND,,79,MIN,Minnesota full timeout,84,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
95915,95915,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,557,IND,Technical foul by T. McConnell,79,MIN,,84,,,,,,,technical,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,202122
95916,95916,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,557,IND,Technical foul by ,79,MIN,,84,,,,,,,technical, - tmptmp01c,,,,,,,,,,,,,,,,,,,202122
95917,95917,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,557,IND,,79,MIN,K. Towns enters the game for N. Reid,84,,,,,,,,,,,,,,,,,,K. Towns - townska01,N. Reid - reidna01,,,,,,,,202122
95918,95918,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,4,557,IND,,79,MIN,M. Beasley misses technical free throw,84,,,,,,,,,,,,,,,M. Beasley - beaslma01,miss,technical,,,,,,,,,,202122
