,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
519513,519513,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,3,211,MIL,,81,DEN,W. Barton enters the game for M. Morris,68,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,M. Morris - morrimo01,,,,,,,,202122
519514,519514,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,3,208,MIL,,81,DEN,Offensive foul by W. Barton (drawn by G. Hill),68,,,,,,,offensive,W. Barton - bartowi01,G. Hill - hillge01,,,,,,,,,,,,,,,,,,202122
519515,519515,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,3,208,MIL,,81,DEN,Turnover by W. Barton (offensive foul),68,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,offensive foul,,,,,,202122
519516,519516,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,3,208,MIL,Milwaukee full timeout,81,DEN,,68,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
519517,519517,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,3,189,MIL,B. Portis misses 2-pt jump shot from 12 ft,81,DEN,,68,B. Portis - portibo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
519518,519518,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,3,186,MIL,,81,DEN,Defensive rebound by A. Gordon,68,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
519519,519519,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,3,178,MIL,,81,DEN,A. Gordon makes 2-pt layup from 4 ft,70,A. Gordon - gordoaa01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
519520,519520,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,3,163,MIL,J. Holiday makes 2-pt layup from 3 ft (assist by R. Hood),83,DEN,,70,J. Holiday - holidjr01,2-pt layup,make,3.0,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,,,,,202122
519521,519521,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,3,143,MIL,,83,DEN,F. Campazzo misses 3-pt jump shot from 27 ft,70,F. Campazzo - campafa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
519522,519522,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,3,141,MIL,Defensive rebound by J. Holiday,83,DEN,,70,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
519523,519523,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,3,131,MIL,P. Connaughton makes 3-pt jump shot from 23 ft (assist by G. Hill),86,DEN,,70,P. Connaughton - connapa01,3-pt jump shot,make,23.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,202122
519524,519524,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,3,131,MIL,,86,DEN,Denver full timeout,70,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
519525,519525,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,3,131,MIL,,86,DEN,V. anar enters the game for A. Gordon,70,,,,,,,,,,,,,,,,,,V. Čančar - cancavl01,A. Gordon - gordoaa01,,,,,,,,202122
519526,519526,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,3,113,MIL,,86,DEN,A. Rivers misses 3-pt jump shot from 28 ft,70,A. Rivers - riverau01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
519527,519527,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,3,109,MIL,Defensive rebound by P. Connaughton,86,DEN,,70,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
519528,519528,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,3,100,MIL,J. Holiday makes 2-pt layup from 5 ft,88,DEN,,70,J. Holiday - holidjr01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
519529,519529,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,3,84,MIL,,88,DEN,Shooting foul by B. Portis (drawn by W. Barton),70,,,,,,,shooting,B. Portis - portibo01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,202122
519530,519530,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,3,84,MIL,,88,DEN,W. Barton misses free throw 1 of 2,70,,,,,,,,,,,,,,,W. Barton - bartowi01,miss,1 of 2,,,,,,,,,,202122
519531,519531,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,3,84,MIL,,88,DEN,Offensive rebound by Team,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
519532,519532,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,3,84,MIL,J. Nwora enters the game for P. Connaughton,88,DEN,,70,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,P. Connaughton - connapa01,,,,,,,,202122
519533,519533,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,3,84,MIL,,88,DEN,W. Barton makes free throw 2 of 2,71,,,,,,,,,,,,,,,W. Barton - bartowi01,make,2 of 2,,,,,,,,,,202122
519534,519534,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,3,74,MIL,J. Nwora misses 3-pt jump shot from 27 ft,88,DEN,,71,J. Nwora - nworajo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
519535,519535,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,3,72,MIL,,88,DEN,Defensive rebound by F. Campazzo,71,,,,,,,,,,F. Campazzo - campafa01,defensive,,,,,,,,,,,,,,,,202122
519536,519536,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,3,66,MIL,,88,DEN,Z. Nnaji misses 2-pt layup from 6 ft,71,Z. Nnaji - nnajize01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
519537,519537,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,3,63,MIL,Defensive rebound by B. Portis,88,DEN,,71,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
519538,519538,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,3,59,MIL,Turnover by J. Nwora (bad pass; steal by W. Barton),88,DEN,,71,,,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,bad pass,steal,W. Barton - bartowi01,,,,202122
519539,519539,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,3,52,MIL,,88,DEN,W. Barton misses 3-pt jump shot from 26 ft,71,W. Barton - bartowi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
519540,519540,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,3,49,MIL,Defensive rebound by J. Nwora,88,DEN,,71,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
519541,519541,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,3,32,MIL,J. Holiday makes 2-pt jump shot from 10 ft,90,DEN,,71,J. Holiday - holidjr01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
519542,519542,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,3,18,MIL,,90,DEN,F. Campazzo makes 2-pt layup from 5 ft,73,F. Campazzo - campafa01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
519543,519543,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,3,4,MIL,Offensive foul by B. Portis (drawn by V. anar),90,DEN,,73,,,,,,,offensive,B. Portis - portibo01,V. Čančar - cancavl01,,,,,,,,,,,,,,,,,,202122
519544,519544,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,3,4,MIL,Turnover by B. Portis (offensive foul),90,DEN,,73,,,,,,,,,,,,,,,,,,,,B. Portis - portibo01,offensive foul,,,,,,202122
519545,519545,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,3,0,MIL,,90,DEN,W. Barton misses 3-pt jump shot from 27 ft,73,W. Barton - bartowi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
519546,519546,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,3,0,MIL,,90,DEN,Offensive rebound by Team,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
519547,519547,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,3,0,MIL,End of 3rd quarter,90,DEN,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
519548,519548,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,4,706,MIL,,90,DEN,F. Campazzo makes 3-pt jump shot from 25 ft (assist by V. anar),76,F. Campazzo - campafa01,3-pt jump shot,make,25.0,V. Čančar - cancavl01,,,,,,,,,,,,,,,,,,,,,,202122
519549,519549,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,4,688,MIL,Turnover by K. Middleton (bad pass; steal by F. Campazzo),90,DEN,,76,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,steal,F. Campazzo - campafa01,,,,202122
519550,519550,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,4,686,MIL,,90,DEN,Turnover by F. Campazzo (bad pass),76,,,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,bad pass,,,,,,202122
519551,519551,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,4,676,MIL,G. Allen misses 3-pt jump shot from 29 ft,90,DEN,,76,G. Allen - allengr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
519552,519552,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,4,675,MIL,B. Portis misses 2-pt layup from 2 ft,90,DEN,,76,B. Portis - portibo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
519553,519553,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,4,675,MIL,Offensive rebound by B. Portis,90,DEN,,76,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,202122
519554,519554,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,4,671,MIL,Offensive rebound by J. Nwora,90,DEN,,76,,,,,,,,,,J. Nwora - nworajo01,offensive,,,,,,,,,,,,,,,,202122
519555,519555,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,4,666,MIL,B. Portis misses 2-pt layup from 2 ft (block by F. Campazzo),90,DEN,,76,B. Portis - portibo01,2-pt layup,miss,2.0,,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,202122
519556,519556,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,4,666,MIL,Offensive rebound by Team,90,DEN,,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
519557,519557,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,4,666,MIL,G. Antetokounmpo enters the game for B. Portis,90,DEN,,76,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,B. Portis - portibo01,,,,,,,,202122
519558,519558,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,4,657,MIL,G. Antetokounmpo misses 2-pt layup from 4 ft,90,DEN,,76,G. Antetokounmpo - antetgi01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
519559,519559,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,4,655,MIL,,90,DEN,Defensive rebound by W. Barton,76,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
519560,519560,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,4,650,MIL,,90,DEN,V. anar makes 2-pt layup from 2 ft (assist by F. Campazzo),78,V. Čančar - cancavl01,2-pt layup,make,2.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
519561,519561,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,4,649,MIL,Milwaukee full timeout,90,DEN,,78,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
519562,519562,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,4,649,MIL,P. Connaughton enters the game for J. Nwora,90,DEN,,78,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,J. Nwora - nworajo01,,,,,,,,202122
519563,519563,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,4,636,MIL,,90,DEN,Violation by Team (kicked ball),78,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
519564,519564,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,4,629,MIL,Shooting foul by F. Campazzo (drawn by K. Middleton),90,DEN,,78,,,,,,,shooting,F. Campazzo - campafa01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
519565,519565,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,4,629,MIL,K. Middleton makes free throw 1 of 3,91,DEN,,78,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 3,,,,,,,,,,202122
519566,519566,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,4,629,MIL,K. Middleton makes free throw 2 of 3,92,DEN,,78,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 3,,,,,,,,,,202122
519567,519567,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,4,629,MIL,K. Middleton makes free throw 3 of 3,93,DEN,,78,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,3 of 3,,,,,,,,,,202122
519568,519568,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,4,629,MIL,G. Hill enters the game for J. Holiday,93,DEN,,78,,,,,,,,,,,,,,,,,,G. Hill - hillge01,J. Holiday - holidjr01,,,,,,,,202122
519569,519569,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,4,616,MIL,,93,DEN,A. Gordon makes 3-pt jump shot from 24 ft (assist by M. Morris),81,A. Gordon - gordoaa01,3-pt jump shot,make,24.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
519570,519570,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,4,591,MIL,G. Hill makes 3-pt jump shot from 23 ft (assist by G. Antetokounmpo),96,DEN,,81,G. Hill - hillge01,3-pt jump shot,make,23.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
519571,519571,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,4,572,MIL,,96,DEN,A. Gordon misses 2-pt jump shot from 12 ft,81,A. Gordon - gordoaa01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
519572,519572,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,4,570,MIL,Defensive rebound by K. Middleton,96,DEN,,81,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
519573,519573,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,4,565,MIL,K. Middleton misses 3-pt jump shot from 26 ft,96,DEN,,81,K. Middleton - middlkh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
519574,519574,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,4,562,MIL,,96,DEN,Defensive rebound by A. Gordon,81,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
519575,519575,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,4,555,MIL,,96,DEN,F. Campazzo misses 3-pt jump shot from 24 ft,81,F. Campazzo - campafa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
519576,519576,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,4,555,MIL,Defensive rebound by G. Antetokounmpo,96,DEN,,81,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
519577,519577,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,4,530,MIL,G. Antetokounmpo makes 2-pt jump shot from 17 ft,98,DEN,,81,G. Antetokounmpo - antetgi01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
519578,519578,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,4,517,MIL,,98,DEN,W. Barton makes 2-pt dunk from 2 ft (assist by V. anar),83,W. Barton - bartowi01,2-pt dunk,make,2.0,V. Čančar - cancavl01,,,,,,,,,,,,,,,,,,,,,,202122
519579,519579,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,4,494,MIL,G. Antetokounmpo makes 2-pt jump shot from 6 ft,100,DEN,,83,G. Antetokounmpo - antetgi01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
519580,519580,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,4,480,MIL,,100,DEN,Shooting foul by G. Hill (drawn by A. Gordon),83,,,,,,,shooting,G. Hill - hillge01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
519581,519581,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,4,480,MIL,,100,DEN,A. Gordon makes free throw 1 of 2,84,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 2,,,,,,,,,,202122
519582,519582,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,4,480,MIL,,100,DEN,A. Gordon makes free throw 2 of 2,85,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,2 of 2,,,,,,,,,,202122
519583,519583,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,4,465,MIL,Turnover by K. Middleton (traveling),100,DEN,,85,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,traveling,,,,,,202122
519584,519584,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,4,465,MIL,,100,DEN,J. Green enters the game for V. anar,85,,,,,,,,,,,,,,,,,,J. Green - greenje02,V. Čančar - cancavl01,,,,,,,,202122
519585,519585,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,4,447,MIL,,100,DEN,J. Green makes 2-pt layup from 3 ft (assist by M. Morris),87,J. Green - greenje02,2-pt layup,make,3.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
519586,519586,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,4,422,MIL,Turnover by Team (shot clock),100,DEN,,87,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
519587,519587,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,4,422,MIL,J. Holiday enters the game for G. Allen,100,DEN,,87,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,G. Allen - allengr01,,,,,,,,202122
519588,519588,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,4,398,MIL,,100,DEN,F. Campazzo misses 3-pt jump shot from 25 ft,87,F. Campazzo - campafa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
519589,519589,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,4,393,MIL,Defensive rebound by G. Antetokounmpo,100,DEN,,87,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
519590,519590,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,4,391,MIL,Shooting foul by F. Campazzo (drawn by G. Antetokounmpo),100,DEN,,87,,,,,,,shooting,F. Campazzo - campafa01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
519591,519591,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,4,391,MIL,G. Antetokounmpo misses free throw 1 of 2,100,DEN,,87,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,,202122
519592,519592,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,4,391,MIL,Offensive rebound by Team,100,DEN,,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
519593,519593,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,4,391,MIL,B. Portis enters the game for K. Middleton,100,DEN,,87,,,,,,,,,,,,,,,,,,B. Portis - portibo01,K. Middleton - middlkh01,,,,,,,,202122
519594,519594,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,4,391,MIL,G. Antetokounmpo misses free throw 2 of 2,100,DEN,,87,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,,202122
519595,519595,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,4,389,MIL,Offensive rebound by B. Portis,100,DEN,,87,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,202122
519596,519596,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,4,374,MIL,G. Antetokounmpo misses 2-pt jump shot from 18 ft,100,DEN,,87,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
519597,519597,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,4,370,MIL,,100,DEN,Defensive rebound by A. Gordon,87,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
519598,519598,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,4,366,MIL,,100,DEN,W. Barton misses 3-pt jump shot from 27 ft,87,W. Barton - bartowi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
519599,519599,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,4,364,MIL,Defensive rebound by J. Holiday,100,DEN,,87,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
519600,519600,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,4,355,MIL,Turnover by J. Holiday (bad pass; steal by W. Barton),100,DEN,,87,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,W. Barton - bartowi01,,,,202122
519601,519601,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,4,350,MIL,,100,DEN,M. Morris misses 2-pt jump shot from 18 ft,87,M. Morris - morrimo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
519602,519602,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,4,347,MIL,Defensive rebound by G. Antetokounmpo,100,DEN,,87,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
519603,519603,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,4,332,MIL,J. Holiday makes 2-pt jump shot from 6 ft,102,DEN,,87,J. Holiday - holidjr01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
519604,519604,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,4,316,MIL,,102,DEN,A. Gordon misses 3-pt jump shot from 26 ft,87,A. Gordon - gordoaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
519605,519605,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,4,314,MIL,Defensive rebound by P. Connaughton,102,DEN,,87,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
519606,519606,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,4,305,MIL,B. Portis makes 3-pt jump shot from 27 ft (assist by J. Holiday),105,DEN,,87,B. Portis - portibo01,3-pt jump shot,make,27.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
519607,519607,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,4,302,MIL,,105,DEN,Denver full timeout,87,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
519608,519608,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,4,302,MIL,K. Middleton enters the game for G. Antetokounmpo,105,DEN,,87,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,G. Antetokounmpo - antetgi01,,,,,,,,202122
