,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
186798,186798,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,3,256,CHI,D. DeRozan makes 2-pt layup from 3 ft (assist by N. Vuevi),73,BOS,,87,D. DeRozan - derozde01,2-pt layup,make,3.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
186799,186799,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,3,248,CHI,,73,BOS,A. Horford misses 3-pt jump shot from 28 ft,87,A. Horford - horfoal01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
186800,186800,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,3,246,CHI,Defensive rebound by L. Ball,73,BOS,,87,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,202122
186801,186801,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,3,240,CHI,N. Vuevi misses 3-pt jump shot from 25 ft,73,BOS,,87,N. Vučević - vucevni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
186802,186802,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,3,238,CHI,,73,BOS,Defensive rebound by J. Brown,87,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
186803,186803,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,3,227,CHI,,73,BOS,D. Schrder makes 3-pt jump shot from 24 ft (assist by A. Horford),90,D. Schröder - schrode01,3-pt jump shot,make,24.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
186804,186804,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,3,208,CHI,D. DeRozan makes 2-pt jump shot from 19 ft (assist by N. Vuevi),75,BOS,,90,D. DeRozan - derozde01,2-pt jump shot,make,19.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
186805,186805,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,3,195,CHI,,75,BOS,D. Schrder makes 2-pt layup from 2 ft,92,D. Schröder - schrode01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
186806,186806,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,3,180,CHI,L. Ball misses 3-pt jump shot from 25 ft,75,BOS,,92,L. Ball - balllo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
186807,186807,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,3,178,CHI,,75,BOS,Defensive rebound by D. Schrder,92,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,202122
186808,186808,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,3,173,CHI,,75,BOS,Shooting foul by D. DeRozan (drawn by D. Schrder),92,,,,,,,shooting,D. DeRozan - derozde01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,202122
186809,186809,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,3,173,CHI,,75,BOS,D. Schrder makes free throw 1 of 2,93,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 2,,,,,,,,,,202122
186810,186810,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,3,173,CHI,A. Dosunmu enters the game for L. Ball,75,BOS,,93,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,L. Ball - balllo01,,,,,,,,202122
186811,186811,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,3,173,CHI,D. Jones enters the game for D. DeRozan,75,BOS,,93,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,D. DeRozan - derozde01,,,,,,,,202122
186812,186812,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,3,173,CHI,Z. LaVine enters the game for J. Green,75,BOS,,93,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,J. Green - greenja02,,,,,,,,202122
186813,186813,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,3,173,CHI,,75,BOS,R. Langford enters the game for J. Brown,93,,,,,,,,,,,,,,,,,,R. Langford - langfro01,J. Brown - brownja02,,,,,,,,202122
186814,186814,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,3,173,CHI,,75,BOS,J. Tatum enters the game for A. Horford,93,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,A. Horford - horfoal01,,,,,,,,202122
186815,186815,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,3,173,CHI,,75,BOS,R. Williams enters the game for M. Smart,93,,,,,,,,,,,,,,,,,,R. Williams - williro04,M. Smart - smartma01,,,,,,,,202122
186816,186816,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,3,173,CHI,,75,BOS,D. Schrder makes free throw 2 of 2,94,,,,,,,,,,,,,,,D. Schröder - schrode01,make,2 of 2,,,,,,,,,,202122
186817,186817,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,3,162,CHI,Shooting foul by J. Tatum (drawn by A. Caruso),75,BOS,,94,,,,,,,shooting,J. Tatum - tatumja01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,202122
186818,186818,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,3,162,CHI,A. Caruso makes free throw 1 of 2,76,BOS,,94,,,,,,,,,,,,,,,A. Caruso - carusal01,make,1 of 2,,,,,,,,,,202122
186819,186819,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,3,162,CHI,T. Bradley enters the game for N. Vuevi,76,BOS,,94,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,N. Vučević - vucevni01,,,,,,,,202122
186820,186820,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,3,162,CHI,A. Caruso makes free throw 2 of 2,77,BOS,,94,,,,,,,,,,,,,,,A. Caruso - carusal01,make,2 of 2,,,,,,,,,,202122
186821,186821,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,3,148,CHI,,77,BOS,J. Richardson makes 2-pt jump shot from 18 ft (assist by R. Williams),96,J. Richardson - richajo01,2-pt jump shot,make,18.0,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,,202122
186822,186822,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,3,139,CHI,A. Caruso makes 2-pt layup from 3 ft (assist by Z. LaVine),79,BOS,,96,A. Caruso - carusal01,2-pt layup,make,3.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
186823,186823,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,3,123,CHI,,79,BOS,R. Williams misses 2-pt layup from 4 ft,96,R. Williams - williro04,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
186824,186824,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,3,122,CHI,Defensive rebound by T. Bradley,79,BOS,,96,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,202122
186825,186825,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,3,114,CHI,A. Dosunmu makes 3-pt jump shot from 24 ft (assist by A. Caruso),82,BOS,,96,A. Dosunmu - dosunay01,3-pt jump shot,make,24.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,202122
186826,186826,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,3,114,CHI,,82,BOS,Boston full timeout,96,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
186827,186827,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,3,114,CHI,,82,BOS,Violation by Team (delay of game),96,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
186828,186828,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,3,95,CHI,,82,BOS,R. Langford misses 2-pt layup from 2 ft (block by D. Jones),96,R. Langford - langfro01,2-pt layup,miss,2.0,,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,,202122
186829,186829,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,3,92,CHI,Defensive rebound by D. Jones,82,BOS,,96,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,202122
186830,186830,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,3,89,CHI,Z. LaVine makes 3-pt jump shot from 25 ft (assist by A. Caruso),85,BOS,,96,Z. LaVine - lavinza01,3-pt jump shot,make,25.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,202122
186831,186831,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,3,73,CHI,,85,BOS,D. Schrder makes 3-pt jump shot from 27 ft,99,D. Schröder - schrode01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
186832,186832,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,3,68,CHI,Personal foul by R. Langford (drawn by A. Caruso),85,BOS,,99,,,,,,,personal,R. Langford - langfro01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,202122
186833,186833,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,3,68,CHI,,85,BOS,J. Brown enters the game for R. Langford,99,,,,,,,,,,,,,,,,,,J. Brown - brownja02,R. Langford - langfro01,,,,,,,,202122
186834,186834,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,3,68,CHI,,85,BOS,A. Horford enters the game for R. Williams,99,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,R. Williams - williro04,,,,,,,,202122
186835,186835,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,3,60,CHI,Z. LaVine misses 3-pt jump shot from 27 ft,85,BOS,,99,Z. LaVine - lavinza01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
186836,186836,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,3,59,CHI,,85,BOS,Defensive rebound by A. Horford,99,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
186837,186837,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,3,54,CHI,,85,BOS,J. Tatum misses 2-pt layup from 2 ft (block by T. Bradley),99,J. Tatum - tatumja01,2-pt layup,miss,2.0,,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,,,,202122
186838,186838,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,3,52,CHI,,85,BOS,Offensive rebound by J. Richardson,99,,,,,,,,,,J. Richardson - richajo01,offensive,,,,,,,,,,,,,,,,202122
186839,186839,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,3,39,CHI,,85,BOS,A. Horford makes 3-pt jump shot from 23 ft (assist by D. Schrder),102,A. Horford - horfoal01,3-pt jump shot,make,23.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
186840,186840,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,3,30,CHI,Z. LaVine misses 2-pt layup from 2 ft (block by A. Horford),85,BOS,,102,Z. LaVine - lavinza01,2-pt layup,miss,2.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,202122
186841,186841,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,3,29,CHI,Offensive rebound by T. Bradley,85,BOS,,102,,,,,,,,,,T. Bradley - bradlto01,offensive,,,,,,,,,,,,,,,,202122
186842,186842,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,3,28,CHI,T. Bradley makes 2-pt layup at rim,87,BOS,,102,T. Bradley - bradlto01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
186843,186843,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,3,23,CHI,,87,BOS,Shooting foul by Z. LaVine (drawn by D. Schrder),102,,,,,,,shooting,Z. LaVine - lavinza01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,202122
186844,186844,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,3,23,CHI,,87,BOS,D. Schrder makes free throw 1 of 2,103,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 2,,,,,,,,,,202122
186845,186845,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,3,23,CHI,D. DeRozan enters the game for T. Bradley,87,BOS,,103,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,T. Bradley - bradlto01,,,,,,,,202122
186846,186846,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,3,23,CHI,N. Vuevi enters the game for D. Jones,87,BOS,,103,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,D. Jones - jonesde02,,,,,,,,202122
186847,186847,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,3,23,CHI,,87,BOS,D. Schrder misses free throw 2 of 2,103,,,,,,,,,,,,,,,D. Schröder - schrode01,miss,2 of 2,,,,,,,,,,202122
186848,186848,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,3,23,CHI,Defensive rebound by N. Vuevi,87,BOS,,103,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
186849,186849,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,3,1,CHI,Z. LaVine makes 2-pt layup from 3 ft,89,BOS,,103,Z. LaVine - lavinza01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
186850,186850,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,3,0,CHI,,89,BOS,D. Schrder misses 3-pt jump shot from 77 ft,103,D. Schröder - schrode01,3-pt jump shot,miss,77.0,,,,,,,,,,,,,,,,,,,,,,,202122
186851,186851,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,3,0,CHI,,89,BOS,Offensive rebound by Team,103,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
186852,186852,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,3,0,CHI,End of 3rd quarter,89,BOS,,103,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
186853,186853,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,4,699,CHI,,89,BOS,J. Tatum misses 2-pt layup from 11 ft,103,J. Tatum - tatumja01,2-pt layup,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
186854,186854,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,4,697,CHI,,89,BOS,Offensive rebound by G. Williams,103,,,,,,,,,,G. Williams - willigr01,offensive,,,,,,,,,,,,,,,,202122
186855,186855,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,4,686,CHI,,89,BOS,J. Richardson misses 3-pt jump shot from 27 ft,103,J. Richardson - richajo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
186856,186856,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,4,683,CHI,Defensive rebound by D. Jones,89,BOS,,103,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,202122
186857,186857,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,4,679,CHI,A. Dosunmu makes 2-pt layup from 3 ft,91,BOS,,103,A. Dosunmu - dosunay01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
186858,186858,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,4,670,CHI,,91,BOS,Personal foul by A. Dosunmu (drawn by J. Richardson),103,,,,,,,personal,A. Dosunmu - dosunay01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,202122
186859,186859,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,4,658,CHI,,91,BOS,D. Schrder misses 3-pt jump shot from 29 ft,103,D. Schröder - schrode01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
186860,186860,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,4,657,CHI,Defensive rebound by Team,91,BOS,,103,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
186861,186861,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,4,643,CHI,Offensive foul by A. Caruso (drawn by G. Williams),91,BOS,,103,,,,,,,offensive,A. Caruso - carusal01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,202122
186862,186862,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,4,643,CHI,Turnover by A. Caruso (offensive foul),91,BOS,,103,,,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,offensive foul,,,,,,202122
186863,186863,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,4,630,CHI,,91,BOS,Turnover by A. Horford (bad pass; steal by Z. LaVine),103,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,bad pass,steal,Z. LaVine - lavinza01,,,,202122
186864,186864,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,4,630,CHI,Personal foul by D. Schrder (drawn by Z. LaVine),91,BOS,,103,,,,,,,personal,D. Schröder - schrode01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
186865,186865,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,4,630,CHI,,91,BOS,R. Williams enters the game for A. Horford,103,,,,,,,,,,,,,,,,,,R. Williams - williro04,A. Horford - horfoal01,,,,,,,,202122
186866,186866,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,4,615,CHI,Turnover by Z. LaVine (bad pass; steal by J. Tatum),91,BOS,,103,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,bad pass,steal,J. Tatum - tatumja01,,,,202122
186867,186867,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,4,604,CHI,,91,BOS,J. Tatum misses 2-pt jump shot from 17 ft,103,J. Tatum - tatumja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
186868,186868,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,4,602,CHI,Defensive rebound by Z. LaVine,91,BOS,,103,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
186869,186869,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,4,589,CHI,A. Caruso makes 3-pt jump shot from 23 ft (assist by Z. LaVine),94,BOS,,103,A. Caruso - carusal01,3-pt jump shot,make,23.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
186870,186870,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,4,573,CHI,,94,BOS,D. Schrder misses 2-pt jump shot from 7 ft (block by A. Caruso),103,D. Schröder - schrode01,2-pt jump shot,miss,7.0,,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,202122
186871,186871,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,4,573,CHI,Defensive rebound by Z. LaVine,94,BOS,,103,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
186872,186872,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,4,569,CHI,D. Jones makes 2-pt dunk from 1 ft (assist by A. Dosunmu),96,BOS,,103,D. Jones - jonesde02,2-pt dunk,make,1.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
186873,186873,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,4,569,CHI,,96,BOS,Boston full timeout,103,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
186874,186874,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,4,569,CHI,,96,BOS,J. Brown enters the game for J. Tatum,103,,,,,,,,,,,,,,,,,,J. Brown - brownja02,J. Tatum - tatumja01,,,,,,,,202122
186875,186875,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,4,569,CHI,,96,BOS,M. Smart enters the game for G. Williams,103,,,,,,,,,,,,,,,,,,M. Smart - smartma01,G. Williams - willigr01,,,,,,,,202122
186876,186876,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,4,559,CHI,,96,BOS,Personal foul by A. Caruso (drawn by J. Brown),103,,,,,,,personal,A. Caruso - carusal01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
186877,186877,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,4,554,CHI,,96,BOS,D. Schrder misses 2-pt layup from 2 ft (block by T. Bradley),103,D. Schröder - schrode01,2-pt layup,miss,2.0,,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,,,,202122
186878,186878,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,4,551,CHI,Defensive rebound by T. Bradley,96,BOS,,103,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,202122
186879,186879,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,4,548,CHI,Z. LaVine makes 2-pt layup from 6 ft,98,BOS,,103,Z. LaVine - lavinza01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
186880,186880,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,4,548,CHI,Shooting foul by R. Williams (drawn by Z. LaVine),98,BOS,,103,,,,,,,shooting,R. Williams - williro04,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
186881,186881,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,4,548,CHI,Z. LaVine makes free throw 1 of 1,99,BOS,,103,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 1,,,,,,,,,,202122
186882,186882,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,4,534,CHI,,99,BOS,J. Richardson misses 3-pt jump shot from 24 ft,103,J. Richardson - richajo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
186883,186883,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,4,530,CHI,Defensive rebound by A. Dosunmu,99,BOS,,103,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
186884,186884,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,4,517,CHI,A. Caruso misses 3-pt jump shot from 26 ft,99,BOS,,103,A. Caruso - carusal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
186885,186885,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,4,517,CHI,Offensive rebound by Team,99,BOS,,103,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
186886,186886,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,4,517,CHI,,99,BOS,J. Tatum enters the game for D. Schrder,103,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,D. Schröder - schrode01,,,,,,,,202122
186887,186887,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,4,510,CHI,Z. LaVine makes 2-pt layup from 1 ft,101,BOS,,103,Z. LaVine - lavinza01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
186888,186888,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,4,490,CHI,,101,BOS,M. Smart makes 2-pt layup from 3 ft,105,M. Smart - smartma01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
186889,186889,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,4,479,CHI,Offensive foul by T. Bradley (drawn by J. Richardson),101,BOS,,105,,,,,,,offensive,T. Bradley - bradlto01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,202122
186890,186890,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,4,479,CHI,Turnover by T. Bradley (offensive foul),101,BOS,,105,,,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,offensive foul,,,,,,202122
186891,186891,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,4,479,CHI,N. Vuevi enters the game for T. Bradley,101,BOS,,105,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,T. Bradley - bradlto01,,,,,,,,202122
