,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
224677,224677,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,2,139,NYK,,52,BRK,K. Durant makes free throw 1 of 2,52,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,,202122
224678,224678,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,2,139,NYK,,52,BRK,K. Durant makes free throw 2 of 2,53,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,,202122
224679,224679,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,2,121,NYK,J. Randle makes 2-pt jump shot from 7 ft,54,BRK,,53,J. Randle - randlju01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
224680,224680,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,2,110,NYK,,54,BRK,K. Durant misses 2-pt jump shot from 16 ft,53,K. Durant - duranke01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
224681,224681,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,2,107,NYK,Defensive rebound by I. Quickley,54,BRK,,53,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
224682,224682,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,2,101,NYK,E. Fournier misses 2-pt layup from 1 ft,54,BRK,,53,E. Fournier - fournev01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
224683,224683,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,2,98,NYK,Offensive rebound by M. Robinson,54,BRK,,53,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
224684,224684,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,2,98,NYK,M. Robinson makes 2-pt layup at rim,56,BRK,,53,M. Robinson - robinmi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
224685,224685,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,2,79,NYK,,56,BRK,K. Durant misses 2-pt jump shot from 12 ft,53,K. Durant - duranke01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
224686,224686,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,2,76,NYK,Defensive rebound by I. Quickley,56,BRK,,53,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
224687,224687,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,2,68,NYK,A. Burks misses 2-pt jump shot from 6 ft,56,BRK,,53,A. Burks - burksal01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
224688,224688,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,2,66,NYK,,56,BRK,Defensive rebound by K. Durant,53,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
224689,224689,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,2,63,NYK,,56,BRK,J. Harden makes 2-pt layup from 2 ft (assist by K. Durant),55,J. Harden - hardeja01,2-pt layup,make,2.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
224690,224690,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,2,42,NYK,J. Randle makes 2-pt jump shot from 12 ft,58,BRK,,55,J. Randle - randlju01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
224691,224691,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,2,42,NYK,Shooting foul by K. Durant (drawn by J. Randle),58,BRK,,55,,,,,,,shooting,K. Durant - duranke01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
224692,224692,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,2,42,NYK,J. Randle makes free throw 1 of 1,59,BRK,,55,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 1,,,,,,,,,,202122
224693,224693,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,2,32,NYK,,59,BRK,Personal foul by M. Robinson (drawn by J. Harden),55,,,,,,,personal,M. Robinson - robinmi01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
224694,224694,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,2,32,NYK,,59,BRK,J. Harden makes free throw 1 of 2,56,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,202122
224695,224695,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,2,32,NYK,D. Rose enters the game for M. Robinson,59,BRK,,56,,,,,,,,,,,,,,,,,,D. Rose - rosede01,M. Robinson - robinmi01,,,,,,,,202122
224696,224696,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,2,32,NYK,,59,BRK,J. Johnson enters the game for L. Aldridge,56,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,L. Aldridge - aldrila01,,,,,,,,202122
224697,224697,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,2,32,NYK,,59,BRK,J. Harden makes free throw 2 of 2,57,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
224698,224698,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,2,10,NYK,J. Randle misses 2-pt jump shot from 12 ft,59,BRK,,57,J. Randle - randlju01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
224699,224699,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,2,10,NYK,Offensive rebound by A. Burks,59,BRK,,57,,,,,,,,,,A. Burks - burksal01,offensive,,,,,,,,,,,,,,,,202122
224700,224700,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,2,10,NYK,A. Burks makes 2-pt layup at rim,61,BRK,,57,A. Burks - burksal01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
224701,224701,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,2,3,NYK,,61,BRK,J. Harden makes 3-pt jump shot from 28 ft,60,J. Harden - hardeja01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
224702,224702,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,2,0,NYK,Turnover by J. Randle (bad pass; steal by J. Harden),61,BRK,,60,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,steal,J. Harden - hardeja01,,,,202122
224703,224703,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,2,0,NYK,,61,BRK,J. Harden misses 3-pt jump shot from 33 ft,60,J. Harden - hardeja01,3-pt jump shot,miss,33.0,,,,,,,,,,,,,,,,,,,,,,,202122
224704,224704,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,2,0,NYK,,61,BRK,Offensive rebound by Team,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
224705,224705,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,2,0,NYK,End of 2nd quarter,61,BRK,,60,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
224706,224706,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,3,706,NYK,,61,BRK,P. Mills makes 3-pt jump shot from 25 ft (assist by K. Durant),63,P. Mills - millspa02,3-pt jump shot,make,25.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
224707,224707,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,3,681,NYK,A. Burks misses 2-pt layup from 2 ft (block by L. Aldridge),61,BRK,,63,A. Burks - burksal01,2-pt layup,miss,2.0,,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,202122
224708,224708,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,3,677,NYK,,61,BRK,Defensive rebound by J. Harden,63,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
224709,224709,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,3,673,NYK,,61,BRK,P. Mills makes 3-pt jump shot from 26 ft (assist by J. Harden),66,P. Mills - millspa02,3-pt jump shot,make,26.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
224710,224710,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,3,672,NYK,New York full timeout,61,BRK,,66,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
224711,224711,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,3,654,NYK,J. Randle misses 2-pt jump shot from 14 ft,61,BRK,,66,J. Randle - randlju01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
224712,224712,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,3,650,NYK,,61,BRK,Defensive rebound by J. Harden,66,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
224713,224713,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,3,645,NYK,,61,BRK,J. Harden misses 2-pt jump shot from 6 ft,66,J. Harden - hardeja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
224714,224714,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,3,644,NYK,,61,BRK,Offensive rebound by J. Harden,66,,,,,,,,,,J. Harden - hardeja01,offensive,,,,,,,,,,,,,,,,202122
224715,224715,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,3,643,NYK,,61,BRK,J. Harden misses 2-pt layup from 3 ft (block by M. Robinson),66,J. Harden - hardeja01,2-pt layup,miss,3.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,202122
224716,224716,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,3,643,NYK,,61,BRK,Offensive rebound by Team,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
224717,224717,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,3,637,NYK,,61,BRK,K. Durant makes 2-pt jump shot from 10 ft,68,K. Durant - duranke01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
224718,224718,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,3,624,NYK,Turnover by A. Burks (bad pass; steal by D. Bembry),61,BRK,,68,,,,,,,,,,,,,,,,,,,,A. Burks - burksal01,bad pass,steal,D. Bembry - bembrde01,,,,202122
224719,224719,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,3,618,NYK,,61,BRK,P. Mills misses 3-pt jump shot from 25 ft,68,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
224720,224720,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,3,614,NYK,Defensive rebound by J. Randle,61,BRK,,68,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
224721,224721,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,3,596,NYK,Turnover by E. Fournier (bad pass; steal by P. Mills),61,BRK,,68,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,bad pass,steal,P. Mills - millspa02,,,,202122
224722,224722,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,3,592,NYK,,61,BRK,D. Bembry makes 2-pt layup from 1 ft (assist by P. Mills),70,D. Bembry - bembrde01,2-pt layup,make,1.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,202122
224723,224723,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,3,582,NYK,J. Randle misses 3-pt jump shot from 26 ft,61,BRK,,70,J. Randle - randlju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
224724,224724,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,3,579,NYK,,61,BRK,Defensive rebound by L. Aldridge,70,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,202122
224725,224725,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,3,573,NYK,,61,BRK,K. Durant misses 3-pt jump shot from 24 ft,70,K. Durant - duranke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
224726,224726,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,3,569,NYK,,61,BRK,Offensive rebound by P. Mills,70,,,,,,,,,,P. Mills - millspa02,offensive,,,,,,,,,,,,,,,,202122
224727,224727,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,3,568,NYK,,61,BRK,P. Mills misses 3-pt jump shot from 25 ft,70,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
224728,224728,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,3,567,NYK,,61,BRK,Offensive rebound by J. Harden,70,,,,,,,,,,J. Harden - hardeja01,offensive,,,,,,,,,,,,,,,,202122
224729,224729,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,3,567,NYK,,61,BRK,J. Harden makes 2-pt dunk at rim,72,J. Harden - hardeja01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
224730,224730,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,3,567,NYK,New York full timeout,61,BRK,,72,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
224731,224731,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,3,567,NYK,I. Quickley enters the game for Q. Grimes,61,BRK,,72,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,Q. Grimes - grimequ01,,,,,,,,202122
224732,224732,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,3,550,NYK,E. Fournier misses 2-pt jump shot from 10 ft,61,BRK,,72,E. Fournier - fournev01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
224733,224733,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,3,546,NYK,,61,BRK,Defensive rebound by J. Harden,72,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
224734,224734,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,3,542,NYK,,61,BRK,L. Aldridge makes 2-pt layup from 1 ft (assist by D. Bembry),74,L. Aldridge - aldrila01,2-pt layup,make,1.0,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,,202122
224735,224735,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,3,516,NYK,Turnover by Team (shot clock),61,BRK,,74,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
224736,224736,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,3,516,NYK,D. Rose enters the game for E. Fournier,61,BRK,,74,,,,,,,,,,,,,,,,,,D. Rose - rosede01,E. Fournier - fournev01,,,,,,,,202122
224737,224737,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,3,502,NYK,,61,BRK,K. Durant misses 2-pt layup from 1 ft,74,K. Durant - duranke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
224738,224738,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,3,499,NYK,Defensive rebound by M. Robinson,61,BRK,,74,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
224739,224739,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,3,495,NYK,I. Quickley misses 3-pt jump shot from 25 ft,61,BRK,,74,I. Quickley - quickim01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
224740,224740,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,3,492,NYK,Offensive rebound by D. Rose,61,BRK,,74,,,,,,,,,,D. Rose - rosede01,offensive,,,,,,,,,,,,,,,,202122
224741,224741,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,3,490,NYK,A. Burks misses 3-pt jump shot from 26 ft,61,BRK,,74,A. Burks - burksal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
224742,224742,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,3,489,NYK,Offensive rebound by I. Quickley,61,BRK,,74,,,,,,,,,,I. Quickley - quickim01,offensive,,,,,,,,,,,,,,,,202122
224743,224743,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,3,489,NYK,I. Quickley misses 2-pt layup at rim (block by D. Bembry),61,BRK,,74,I. Quickley - quickim01,2-pt layup,miss,0.0,,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,202122
224744,224744,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,3,489,NYK,Offensive rebound by Team,61,BRK,,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
224745,224745,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,3,484,NYK,J. Randle makes 2-pt layup from 2 ft (assist by D. Rose),63,BRK,,74,J. Randle - randlju01,2-pt layup,make,2.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,202122
224746,224746,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,3,471,NYK,,63,BRK,L. Aldridge misses 2-pt layup from 2 ft,74,L. Aldridge - aldrila01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
224747,224747,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,3,471,NYK,,63,BRK,Offensive rebound by Team,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
224748,224748,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,3,471,NYK,Loose ball foul by D. Rose (drawn by J. Harden),63,BRK,,74,,,,,,,loose ball,D. Rose - rosede01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
224749,224749,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,3,465,NYK,,63,BRK,P. Mills misses 3-pt jump shot from 23 ft (block by A. Burks),74,P. Mills - millspa02,3-pt jump shot,miss,23.0,,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,202122
224750,224750,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,3,463,NYK,Defensive rebound by Team,63,BRK,,74,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
224751,224751,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,3,439,NYK,J. Randle misses 2-pt jump shot from 13 ft,63,BRK,,74,J. Randle - randlju01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
224752,224752,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,3,435,NYK,,63,BRK,Defensive rebound by J. Harden,74,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
224753,224753,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,3,432,NYK,,63,BRK,D. Bembry makes 2-pt dunk from 1 ft (assist by J. Harden),76,D. Bembry - bembrde01,2-pt dunk,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
224754,224754,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,3,413,NYK,I. Quickley makes 3-pt jump shot from 26 ft (assist by D. Rose),66,BRK,,76,I. Quickley - quickim01,3-pt jump shot,make,26.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,202122
224755,224755,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,3,400,NYK,,66,BRK,L. Aldridge makes 2-pt jump shot from 20 ft (assist by J. Harden),78,L. Aldridge - aldrila01,2-pt jump shot,make,20.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
224756,224756,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,3,382,NYK,D. Rose misses 2-pt jump shot from 21 ft,66,BRK,,78,D. Rose - rosede01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
224757,224757,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,3,380,NYK,,66,BRK,Defensive rebound by J. Harden,78,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
224758,224758,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,3,361,NYK,,66,BRK,Personal foul by D. Rose (drawn by J. Harden),78,,,,,,,personal,D. Rose - rosede01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
224759,224759,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,3,361,NYK,N. Noel enters the game for M. Robinson,66,BRK,,78,,,,,,,,,,,,,,,,,,N. Noel - noelne01,M. Robinson - robinmi01,,,,,,,,202122
224760,224760,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,3,361,NYK,,66,BRK,C. Thomas enters the game for P. Mills,78,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,P. Mills - millspa02,,,,,,,,202122
224761,224761,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,3,354,NYK,,66,BRK,K. Durant makes 2-pt jump shot from 16 ft,80,K. Durant - duranke01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
224762,224762,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,3,331,NYK,J. Randle misses 2-pt layup from 1 ft (block by L. Aldridge),66,BRK,,80,J. Randle - randlju01,2-pt layup,miss,1.0,,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,202122
224763,224763,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,3,327,NYK,,66,BRK,Defensive rebound by J. Harden,80,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
224764,224764,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,3,322,NYK,,66,BRK,K. Durant makes 2-pt jump shot from 11 ft (assist by C. Thomas),82,K. Durant - duranke01,2-pt jump shot,make,11.0,C. Thomas - thomaca02,,,,,,,,,,,,,,,,,,,,,,202122
224765,224765,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,3,293,NYK,A. Burks makes 2-pt layup from 2 ft (assist by I. Quickley),68,BRK,,82,A. Burks - burksal01,2-pt layup,make,2.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
224766,224766,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,3,284,NYK,,68,BRK,L. Aldridge misses 2-pt jump shot from 18 ft,82,L. Aldridge - aldrila01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
224767,224767,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,3,281,NYK,Defensive rebound by J. Randle,68,BRK,,82,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
224768,224768,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,3,264,NYK,D. Rose misses 3-pt jump shot from 26 ft,68,BRK,,82,D. Rose - rosede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
224769,224769,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,3,260,NYK,,68,BRK,Defensive rebound by L. Aldridge,82,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,202122
224770,224770,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,3,260,NYK,,68,BRK,B. Brown enters the game for D. Bembry,82,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,D. Bembry - bembrde01,,,,,,,,202122
224771,224771,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,3,247,NYK,,68,BRK,C. Thomas makes 2-pt jump shot from 12 ft (assist by K. Durant),84,C. Thomas - thomaca02,2-pt jump shot,make,12.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
