,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
475174,475174,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,511,MIA,,77,MIL,Defensive rebound by G. Allen,69,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
475175,475175,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,503,MIA,,77,MIL,G. Allen makes 2-pt layup from 2 ft (assist by J. Holiday),71,G. Allen - allengr01,2-pt layup,make,2.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
475176,475176,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,489,MIA,D. Robinson misses 3-pt jump shot from 23 ft,77,MIL,,71,D. Robinson - robindu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
475177,475177,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,486,MIA,,77,MIL,Defensive rebound by G. Antetokounmpo,71,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
475178,475178,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,480,MIA,,77,MIL,B. Portis misses 3-pt jump shot from 27 ft,71,B. Portis - portibo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
475179,475179,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,477,MIA,Defensive rebound by G. Vincent,77,MIL,,71,,,,,,,,,,G. Vincent - vincega01,defensive,,,,,,,,,,,,,,,,202122
475180,475180,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,470,MIA,B. Adebayo makes 2-pt dunk from 1 ft (assist by G. Vincent),79,MIL,,71,B. Adebayo - adebaba01,2-pt dunk,make,1.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
475181,475181,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,454,MIA,,79,MIL,B. Portis makes 2-pt jump shot from 4 ft (assist by G. Antetokounmpo),73,B. Portis - portibo01,2-pt jump shot,make,4.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
475182,475182,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,439,MIA,G. Vincent misses 3-pt jump shot from 27 ft,79,MIL,,73,G. Vincent - vincega01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
475183,475183,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,437,MIA,,79,MIL,Defensive rebound by J. Holiday,73,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
475184,475184,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,434,MIA,,79,MIL,Shooting foul by G. Vincent (drawn by J. Holiday),73,,,,,,,shooting,G. Vincent - vincega01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,202122
475185,475185,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,434,MIA,,79,MIL,J. Holiday makes free throw 1 of 2,74,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,1 of 2,,,,,,,,,,202122
475186,475186,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,434,MIA,,79,MIL,W. Matthews enters the game for G. Antetokounmpo,74,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,G. Antetokounmpo - antetgi01,,,,,,,,202122
475187,475187,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,434,MIA,,79,MIL,J. Holiday makes free throw 2 of 2,75,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,2 of 2,,,,,,,,,,202122
475188,475188,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,421,MIA,Turnover by G. Vincent (lost ball; steal by K. Middleton),79,MIL,,75,,,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,lost ball,steal,K. Middleton - middlkh01,,,,202122
475189,475189,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,416,MIA,,79,MIL,G. Allen makes 2-pt dunk from 2 ft (assist by K. Middleton),77,G. Allen - allengr01,2-pt dunk,make,2.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
475190,475190,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,416,MIA,Miami full timeout,79,MIL,,77,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
475191,475191,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,416,MIA,D. Dedmon enters the game for B. Adebayo,79,MIL,,77,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,B. Adebayo - adebaba01,,,,,,,,202122
475192,475192,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,416,MIA,T. Herro enters the game for G. Vincent,79,MIL,,77,,,,,,,,,,,,,,,,,,T. Herro - herroty01,G. Vincent - vincega01,,,,,,,,202122
475193,475193,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,416,MIA,,79,MIL,G. Antetokounmpo enters the game for G. Allen,77,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,G. Allen - allengr01,,,,,,,,202122
475194,475194,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,394,MIA,T. Herro misses 2-pt jump shot from 19 ft,79,MIL,,77,T. Herro - herroty01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
475195,475195,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,393,MIA,Offensive rebound by Team,79,MIL,,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
475196,475196,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,393,MIA,Turnover by Team (shot clock),79,MIL,,77,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
475197,475197,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,379,MIA,,79,MIL,B. Portis misses 3-pt jump shot from 29 ft,77,B. Portis - portibo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
475198,475198,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,375,MIA,Defensive rebound by P. Tucker,79,MIL,,77,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
475199,475199,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,361,MIA,J. Butler misses 2-pt jump shot from 13 ft,79,MIL,,77,J. Butler - butleji01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
475200,475200,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,358,MIA,,79,MIL,Defensive rebound by K. Middleton,77,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
475201,475201,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,354,MIA,,79,MIL,Turnover by G. Antetokounmpo (bad pass; steal by T. Herro),77,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,bad pass,steal,T. Herro - herroty01,,,,202122
475202,475202,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,336,MIA,D. Dedmon misses 3-pt jump shot from 28 ft,79,MIL,,77,D. Dedmon - dedmode01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
475203,475203,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,334,MIA,,79,MIL,Defensive rebound by G. Antetokounmpo,77,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
475204,475204,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,327,MIA,,79,MIL,W. Matthews makes 3-pt jump shot from 23 ft (assist by G. Antetokounmpo),80,W. Matthews - matthwe02,3-pt jump shot,make,23.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
475205,475205,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,312,MIA,T. Herro misses 2-pt jump shot from 16 ft,79,MIL,,80,T. Herro - herroty01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
475206,475206,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,309,MIA,,79,MIL,Defensive rebound by J. Holiday,80,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
475207,475207,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,308,MIA,,79,MIL,Personal foul by D. Robinson (drawn by B. Portis),80,,,,,,,personal,D. Robinson - robindu01,B. Portis - portibo01,,,,,,,,,,,,,,,,,,202122
475208,475208,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,308,MIA,M. Strus enters the game for D. Robinson,79,MIL,,80,,,,,,,,,,,,,,,,,,M. Strus - strusma01,D. Robinson - robindu01,,,,,,,,202122
475209,475209,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,308,MIA,,79,MIL,S. Ibaka enters the game for B. Portis,80,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,B. Portis - portibo01,,,,,,,,202122
475210,475210,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,300,MIA,,79,MIL,G. Antetokounmpo misses 2-pt jump shot from 16 ft,80,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
475211,475211,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,297,MIA,Defensive rebound by T. Herro,79,MIL,,80,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
475212,475212,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,290,MIA,Shooting foul by G. Antetokounmpo (drawn by D. Dedmon),79,MIL,,80,,,,,,,shooting,G. Antetokounmpo - antetgi01,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,202122
475213,475213,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,290,MIA,D. Dedmon makes free throw 1 of 2,80,MIL,,80,,,,,,,,,,,,,,,D. Dedmon - dedmode01,make,1 of 2,,,,,,,,,,202122
475214,475214,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,290,MIA,,80,MIL,J. Carter enters the game for G. Antetokounmpo,80,,,,,,,,,,,,,,,,,,J. Carter - carteje01,G. Antetokounmpo - antetgi01,,,,,,,,202122
475215,475215,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,290,MIA,D. Dedmon makes free throw 2 of 2,81,MIL,,80,,,,,,,,,,,,,,,D. Dedmon - dedmode01,make,2 of 2,,,,,,,,,,202122
475216,475216,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,281,MIA,,81,MIL,Personal foul by T. Herro (drawn by J. Holiday),80,,,,,,,personal,T. Herro - herroty01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,202122
475217,475217,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,281,MIA,,81,MIL,J. Holiday makes free throw 1 of 2,81,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,1 of 2,,,,,,,,,,202122
475218,475218,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,281,MIA,,81,MIL,J. Holiday makes free throw 2 of 2,82,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,2 of 2,,,,,,,,,,202122
475219,475219,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,258,MIA,T. Herro makes 3-pt jump shot from 23 ft (assist by M. Strus),84,MIL,,82,T. Herro - herroty01,3-pt jump shot,make,23.0,M. Strus - strusma01,,,,,,,,,,,,,,,,,,,,,,202122
475220,475220,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,240,MIA,,84,MIL,W. Matthews misses 3-pt jump shot from 28 ft,82,W. Matthews - matthwe02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
475221,475221,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,237,MIA,Defensive rebound by D. Dedmon,84,MIL,,82,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
475222,475222,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,230,MIA,M. Strus misses 3-pt jump shot from 25 ft,84,MIL,,82,M. Strus - strusma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
475223,475223,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,227,MIA,,84,MIL,Defensive rebound by S. Ibaka,82,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,202122
475224,475224,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,220,MIA,,84,MIL,K. Middleton misses 2-pt jump shot from 19 ft,82,K. Middleton - middlkh01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
475225,475225,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,217,MIA,Defensive rebound by D. Dedmon,84,MIL,,82,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
475226,475226,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,209,MIA,P. Tucker makes 3-pt jump shot from 24 ft (assist by M. Strus),87,MIL,,82,P. Tucker - tuckepj01,3-pt jump shot,make,24.0,M. Strus - strusma01,,,,,,,,,,,,,,,,,,,,,,202122
475227,475227,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,193,MIA,,87,MIL,J. Holiday makes 3-pt jump shot from 26 ft,85,J. Holiday - holidjr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
475228,475228,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,176,MIA,D. Dedmon misses 2-pt jump shot from 16 ft,87,MIL,,85,D. Dedmon - dedmode01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
475229,475229,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,172,MIA,,87,MIL,Defensive rebound by S. Ibaka,85,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,202122
475230,475230,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,169,MIA,,87,MIL,Personal foul by P. Tucker (drawn by K. Middleton),85,,,,,,,personal,P. Tucker - tuckepj01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
475231,475231,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,169,MIA,,87,MIL,K. Middleton makes free throw 1 of 2,86,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 2,,,,,,,,,,202122
475232,475232,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,169,MIA,B. Adebayo enters the game for D. Dedmon,87,MIL,,86,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,D. Dedmon - dedmode01,,,,,,,,202122
475233,475233,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,169,MIA,C. Martin enters the game for P. Tucker,87,MIL,,86,,,,,,,,,,,,,,,,,,C. Martin - martica02,P. Tucker - tuckepj01,,,,,,,,202122
475234,475234,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,169,MIA,,87,MIL,G. Antetokounmpo enters the game for J. Holiday,86,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,J. Holiday - holidjr01,,,,,,,,202122
475235,475235,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,169,MIA,,87,MIL,K. Middleton makes free throw 2 of 2,87,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 2,,,,,,,,,,202122
475236,475236,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,151,MIA,T. Herro makes 3-pt jump shot from 24 ft (assist by M. Strus),90,MIL,,87,T. Herro - herroty01,3-pt jump shot,make,24.0,M. Strus - strusma01,,,,,,,,,,,,,,,,,,,,,,202122
475237,475237,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,151,MIA,,90,MIL,G. Allen enters the game for K. Middleton,87,,,,,,,,,,,,,,,,,,G. Allen - allengr01,K. Middleton - middlkh01,,,,,,,,202122
475238,475238,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,138,MIA,,90,MIL,W. Matthews misses 3-pt jump shot from 24 ft,87,W. Matthews - matthwe02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
475239,475239,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,135,MIA,Defensive rebound by T. Herro,90,MIL,,87,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
475240,475240,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,133,MIA,M. Strus makes 2-pt dunk from 2 ft (assist by T. Herro),92,MIL,,87,M. Strus - strusma01,2-pt dunk,make,2.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
475241,475241,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,117,MIA,,92,MIL,Offensive foul by G. Allen (drawn by J. Butler),87,,,,,,,offensive,G. Allen - allengr01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
475242,475242,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,117,MIA,,92,MIL,Turnover by G. Allen (offensive foul),87,,,,,,,,,,,,,,,,,,,,G. Allen - allengr01,offensive foul,,,,,,202122
475243,475243,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,98,MIA,J. Butler misses 2-pt jump shot from 10 ft,92,MIL,,87,J. Butler - butleji01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
475244,475244,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,95,MIA,,92,MIL,Defensive rebound by G. Antetokounmpo,87,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
475245,475245,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,93,MIA,,92,MIL,Personal foul by C. Martin (drawn by G. Antetokounmpo),87,,,,,,,personal,C. Martin - martica02,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
475246,475246,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,93,MIA,,92,MIL,G. Antetokounmpo makes free throw 1 of 2,88,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
475247,475247,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,93,MIA,G. Vincent enters the game for J. Butler,92,MIL,,88,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,J. Butler - butleji01,,,,,,,,202122
475248,475248,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,93,MIA,,92,MIL,G. Antetokounmpo makes free throw 2 of 2,89,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
475249,475249,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,73,MIA,B. Adebayo makes 2-pt dunk from 1 ft (assist by T. Herro),94,MIL,,89,B. Adebayo - adebaba01,2-pt dunk,make,1.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
475250,475250,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,63,MIA,,94,MIL,Personal foul by T. Herro (drawn by W. Matthews),89,,,,,,,personal,T. Herro - herroty01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,202122
475251,475251,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,63,MIA,,94,MIL,W. Matthews makes free throw 1 of 2,90,,,,,,,,,,,,,,,W. Matthews - matthwe02,make,1 of 2,,,,,,,,,,202122
475252,475252,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,63,MIA,,94,MIL,J. Holiday enters the game for J. Carter,90,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,J. Carter - carteje01,,,,,,,,202122
475253,475253,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,63,MIA,,94,MIL,W. Matthews makes free throw 2 of 2,91,,,,,,,,,,,,,,,W. Matthews - matthwe02,make,2 of 2,,,,,,,,,,202122
475254,475254,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,48,MIA,B. Adebayo misses 2-pt jump shot from 16 ft,94,MIL,,91,B. Adebayo - adebaba01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
475255,475255,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,45,MIA,,94,MIL,Defensive rebound by G. Antetokounmpo,91,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
475256,475256,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,38,MIA,,94,MIL,G. Antetokounmpo misses 2-pt hook shot from 3 ft,91,G. Antetokounmpo - antetgi01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
475257,475257,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,37,MIA,,94,MIL,Offensive rebound by J. Holiday,91,,,,,,,,,,J. Holiday - holidjr01,offensive,,,,,,,,,,,,,,,,202122
475258,475258,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,37,MIA,,94,MIL,G. Antetokounmpo makes 2-pt dunk from 2 ft (assist by J. Holiday),93,G. Antetokounmpo - antetgi01,2-pt dunk,make,2.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
475259,475259,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,29,MIA,M. Strus makes 3-pt jump shot from 27 ft (assist by T. Herro),97,MIL,,93,M. Strus - strusma01,3-pt jump shot,make,27.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
475260,475260,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,18,MIA,,97,MIL,G. Antetokounmpo misses 3-pt jump shot from 26 ft,93,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
475261,475261,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,15,MIA,Defensive rebound by T. Herro,97,MIL,,93,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
475262,475262,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,3,MIA,T. Herro misses 3-pt jump shot from 29 ft,97,MIL,,93,T. Herro - herroty01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
475263,475263,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,0,MIA,,97,MIL,Defensive rebound by G. Allen,93,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
