,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
172044,172044,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,3,123,ORL,Defensive rebound by C. Okeke,68,LAC,,71,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
172045,172045,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,3,113,ORL,M. Bamba makes 2-pt hook shot from 6 ft (assist by R. Hampton),70,LAC,,71,M. Bamba - bambamo01,2-pt hook shot,make,6.0,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,,202122
172046,172046,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,3,100,ORL,,70,LAC,Turnover by I. Hartenstein (bad pass; steal by M. Wagner),71,,,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,bad pass,steal,M. Wagner - wagnemo01,,,,202122
172047,172047,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,3,93,ORL,R. Hampton misses 2-pt jump shot from 9 ft,70,LAC,,71,R. Hampton - hamptrj01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
172048,172048,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,3,90,ORL,,70,LAC,Defensive rebound by L. Kennard,71,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
172049,172049,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,3,85,ORL,,70,LAC,B. Boston makes 2-pt layup from 2 ft (assist by L. Kennard),73,B. Boston - bostobr01,2-pt layup,make,2.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,202122
172050,172050,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,3,63,ORL,M. Wagner makes 2-pt layup from 6 ft (assist by C. Okeke),72,LAC,,73,M. Wagner - wagnemo01,2-pt layup,make,6.0,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,,,202122
172051,172051,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,3,49,ORL,,72,LAC,T. Mann makes 3-pt jump shot from 23 ft (assist by E. Bledsoe),76,T. Mann - mannte01,3-pt jump shot,make,23.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
172052,172052,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,3,35,ORL,Turnover by M. Wagner (bad pass; steal by B. Boston),72,LAC,,76,,,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,bad pass,steal,B. Boston - bostobr01,,,,202122
172053,172053,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,3,35,ORL,,72,LAC,Personal take foul by M. Wagner (drawn by B. Boston),76,,,,,,,personal take,M. Wagner - wagnemo01,B. Boston - bostobr01,,,,,,,,,,,,,,,,,,202122
172054,172054,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,3,35,ORL,,72,LAC,J. Winslow enters the game for T. Mann,76,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,T. Mann - mannte01,,,,,,,,202122
172055,172055,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,3,31,ORL,,72,LAC,I. Hartenstein makes 2-pt jump shot from 7 ft (assist by J. Winslow),78,I. Hartenstein - harteis01,2-pt jump shot,make,7.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,,202122
172056,172056,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,3,15,ORL,C. Okeke makes 2-pt layup from 4 ft (assist by M. Wagner),74,LAC,,78,C. Okeke - okekech01,2-pt layup,make,4.0,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,,,202122
172057,172057,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,3,15,ORL,Instant Replay,74,LAC,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
172058,172058,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,3,15,ORL,,74,LAC,Technical foul by I. Hartenstein,78,,,,,,,technical,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,202122
172059,172059,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,3,15,ORL,T. Ross makes technical free throw,75,LAC,,78,,,,,,,,,,,,,,,T. Ross - rosste01,make,technical,,,,,,,,,,202122
172060,172060,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,3,1,ORL,,75,LAC,Turnover by I. Hartenstein (bad pass; steal by T. Ross),78,,,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,bad pass,steal,T. Ross - rosste01,,,,202122
172061,172061,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,3,0,ORL,End of 3rd quarter,75,LAC,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
172062,172062,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,4,706,ORL,,75,LAC,Personal foul by R. Hampton (drawn by L. Kennard),78,,,,,,,personal,R. Hampton - hamptrj01,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,202122
172063,172063,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,4,692,ORL,,75,LAC,L. Kennard makes 3-pt jump shot from 27 ft (assist by E. Bledsoe),81,L. Kennard - kennalu01,3-pt jump shot,make,27.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
172064,172064,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,4,682,ORL,T. Ross misses 2-pt layup from 3 ft,75,LAC,,81,T. Ross - rosste01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
172065,172065,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,4,677,ORL,Offensive rebound by M. Bamba,75,LAC,,81,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,202122
172066,172066,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,4,677,ORL,M. Bamba makes 2-pt dunk at rim,77,LAC,,81,M. Bamba - bambamo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
172067,172067,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,4,667,ORL,,77,LAC,L. Kennard makes 3-pt jump shot from 25 ft (assist by I. Hartenstein),84,L. Kennard - kennalu01,3-pt jump shot,make,25.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,,202122
172068,172068,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,4,639,ORL,C. Okeke misses 2-pt jump shot from 21 ft,77,LAC,,84,C. Okeke - okekech01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
172069,172069,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,4,633,ORL,Offensive rebound by M. Bamba,77,LAC,,84,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,202122
172070,172070,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,4,633,ORL,M. Bamba misses 2-pt layup at rim,77,LAC,,84,M. Bamba - bambamo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
172071,172071,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,4,631,ORL,,77,LAC,Defensive rebound by E. Bledsoe,84,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,202122
172072,172072,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,4,625,ORL,,77,LAC,B. Boston misses 3-pt jump shot from 27 ft,84,B. Boston - bostobr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
172073,172073,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,4,623,ORL,Defensive rebound by M. Bamba,77,LAC,,84,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
172074,172074,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,4,616,ORL,T. Ross makes 2-pt jump shot from 14 ft,79,LAC,,84,T. Ross - rosste01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
172075,172075,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,4,616,ORL,Shooting foul by E. Bledsoe (drawn by T. Ross),79,LAC,,84,,,,,,,shooting,E. Bledsoe - bledser01,T. Ross - rosste01,,,,,,,,,,,,,,,,,,202122
172076,172076,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,4,616,ORL,,79,LAC,R. Jackson enters the game for L. Kennard,84,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,L. Kennard - kennalu01,,,,,,,,202122
172077,172077,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,4,616,ORL,T. Ross makes free throw 1 of 1,80,LAC,,84,,,,,,,,,,,,,,,T. Ross - rosste01,make,1 of 1,,,,,,,,,,202122
172078,172078,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,4,599,ORL,,80,LAC,E. Bledsoe misses 2-pt jump shot from 8 ft,84,E. Bledsoe - bledser01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
172079,172079,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,4,597,ORL,,80,LAC,Offensive rebound by J. Winslow,84,,,,,,,,,,J. Winslow - winslju01,offensive,,,,,,,,,,,,,,,,202122
172080,172080,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,4,587,ORL,,80,LAC,J. Winslow misses 3-pt jump shot from 23 ft,84,J. Winslow - winslju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
172081,172081,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,4,583,ORL,Defensive rebound by M. Wagner,80,LAC,,84,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
172082,172082,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,4,573,ORL,M. Wagner misses 3-pt jump shot from 28 ft,80,LAC,,84,M. Wagner - wagnemo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
172083,172083,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,4,568,ORL,,80,LAC,Defensive rebound by B. Boston,84,,,,,,,,,,B. Boston - bostobr01,defensive,,,,,,,,,,,,,,,,202122
172084,172084,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,4,561,ORL,,80,LAC,J. Winslow makes 2-pt jump shot from 18 ft (assist by I. Hartenstein),86,J. Winslow - winslju01,2-pt jump shot,make,18.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,,202122
172085,172085,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,4,543,ORL,Shooting foul by B. Boston (drawn by T. Ross),80,LAC,,86,,,,,,,shooting,B. Boston - bostobr01,T. Ross - rosste01,,,,,,,,,,,,,,,,,,202122
172086,172086,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,4,543,ORL,T. Ross makes free throw 1 of 2,81,LAC,,86,,,,,,,,,,,,,,,T. Ross - rosste01,make,1 of 2,,,,,,,,,,202122
172087,172087,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,4,543,ORL,,81,LAC,T. Mann enters the game for E. Bledsoe,86,,,,,,,,,,,,,,,,,,T. Mann - mannte01,E. Bledsoe - bledser01,,,,,,,,202122
172088,172088,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,4,543,ORL,T. Ross makes free throw 2 of 2,82,LAC,,86,,,,,,,,,,,,,,,T. Ross - rosste01,make,2 of 2,,,,,,,,,,202122
172089,172089,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,4,528,ORL,,82,LAC,Turnover by R. Jackson (lost ball; steal by C. Okeke),86,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,lost ball,steal,C. Okeke - okekech01,,,,202122
172090,172090,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,4,522,ORL,Shooting foul by J. Winslow (drawn by T. Ross),82,LAC,,86,,,,,,,shooting,J. Winslow - winslju01,T. Ross - rosste01,,,,,,,,,,,,,,,,,,202122
172091,172091,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,4,522,ORL,T. Ross makes free throw 1 of 2,83,LAC,,86,,,,,,,,,,,,,,,T. Ross - rosste01,make,1 of 2,,,,,,,,,,202122
172092,172092,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,4,522,ORL,T. Ross makes free throw 2 of 2,84,LAC,,86,,,,,,,,,,,,,,,T. Ross - rosste01,make,2 of 2,,,,,,,,,,202122
172093,172093,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,4,506,ORL,,84,LAC,T. Mann makes 2-pt jump shot from 15 ft,88,T. Mann - mannte01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
172094,172094,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,4,485,ORL,T. Ross misses 3-pt jump shot from 27 ft,84,LAC,,88,T. Ross - rosste01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
172095,172095,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,4,478,ORL,Offensive rebound by M. Bamba,84,LAC,,88,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,202122
172096,172096,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,4,478,ORL,M. Bamba makes 2-pt layup at rim,86,LAC,,88,M. Bamba - bambamo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
172097,172097,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,4,467,ORL,,86,LAC,J. Winslow misses 2-pt jump shot from 15 ft,88,J. Winslow - winslju01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
172098,172098,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,4,463,ORL,Defensive rebound by C. Okeke,86,LAC,,88,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
172099,172099,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,4,462,ORL,Offensive foul by C. Okeke (drawn by J. Winslow),86,LAC,,88,,,,,,,offensive,C. Okeke - okekech01,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,202122
172100,172100,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,4,462,ORL,Turnover by C. Okeke (offensive foul),86,LAC,,88,,,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,offensive foul,,,,,,202122
172101,172101,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,4,450,ORL,,86,LAC,R. Jackson misses 3-pt jump shot from 25 ft,88,R. Jackson - jacksre01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
172102,172102,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,4,449,ORL,Defensive rebound by Team,86,LAC,,88,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
172103,172103,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,4,436,ORL,R. Hampton makes 2-pt jump shot from 6 ft,88,LAC,,88,R. Hampton - hamptrj01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
172104,172104,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,4,424,ORL,,88,LAC,J. Winslow misses 3-pt jump shot from 24 ft,88,J. Winslow - winslju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
172105,172105,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,4,421,ORL,Defensive rebound by C. Okeke,88,LAC,,88,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
172106,172106,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,4,408,ORL,R. Hampton misses 2-pt jump shot from 3 ft,88,LAC,,88,R. Hampton - hamptrj01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
172107,172107,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,4,406,ORL,,88,LAC,Defensive rebound by J. Winslow,88,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,202122
172108,172108,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,4,396,ORL,,88,LAC,J. Winslow makes 3-pt jump shot from 24 ft (assist by I. Hartenstein),91,J. Winslow - winslju01,3-pt jump shot,make,24.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,,202122
172109,172109,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,4,396,ORL,Orlando full timeout,88,LAC,,91,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
172110,172110,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,4,396,ORL,C. Anthony enters the game for M. Bamba,88,LAC,,91,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,M. Bamba - bambamo01,,,,,,,,202122
172111,172111,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,4,396,ORL,W. Carter enters the game for R. Hampton,88,LAC,,91,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,R. Hampton - hamptrj01,,,,,,,,202122
172112,172112,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,4,396,ORL,G. Harris enters the game for C. Okeke,88,LAC,,91,,,,,,,,,,,,,,,,,,G. Harris - harriga01,C. Okeke - okekech01,,,,,,,,202122
172113,172113,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,4,396,ORL,F. Wagner enters the game for M. Wagner,88,LAC,,91,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,M. Wagner - wagnemo01,,,,,,,,202122
172114,172114,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,4,396,ORL,,88,LAC,L. Kennard enters the game for I. Hartenstein,91,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,I. Hartenstein - harteis01,,,,,,,,202122
172115,172115,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,4,396,ORL,,88,LAC,I. Zubac enters the game for J. Winslow,91,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,J. Winslow - winslju01,,,,,,,,202122
172116,172116,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,4,382,ORL,T. Ross makes 2-pt jump shot from 17 ft (assist by G. Harris),90,LAC,,91,T. Ross - rosste01,2-pt jump shot,make,17.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,202122
172117,172117,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,4,362,ORL,,90,LAC,R. Jackson misses 3-pt jump shot from 27 ft,91,R. Jackson - jacksre01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
172118,172118,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,4,358,ORL,,90,LAC,Offensive rebound by T. Mann,91,,,,,,,,,,T. Mann - mannte01,offensive,,,,,,,,,,,,,,,,202122
172119,172119,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,4,347,ORL,,90,LAC,Turnover by Team (shot clock),91,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
172120,172120,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,4,347,ORL,,90,LAC,E. Bledsoe enters the game for R. Jackson,91,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,R. Jackson - jacksre01,,,,,,,,202122
172121,172121,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,4,336,ORL,T. Ross misses 2-pt jump shot from 12 ft,90,LAC,,91,T. Ross - rosste01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
172122,172122,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,4,334,ORL,,90,LAC,Defensive rebound by T. Mann,91,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
172123,172123,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,4,329,ORL,,90,LAC,L. Kennard misses 3-pt jump shot from 26 ft,91,L. Kennard - kennalu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
172124,172124,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,4,326,ORL,Defensive rebound by C. Anthony,90,LAC,,91,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
172125,172125,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,4,310,ORL,C. Anthony misses 3-pt jump shot from 27 ft,90,LAC,,91,C. Anthony - anthoco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
172126,172126,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,4,308,ORL,,90,LAC,Defensive rebound by L. Kennard,91,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
172127,172127,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,4,299,ORL,,90,LAC,T. Mann misses 2-pt jump shot from 10 ft,91,T. Mann - mannte01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
172128,172128,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,4,295,ORL,Defensive rebound by W. Carter,90,LAC,,91,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
172129,172129,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,4,284,ORL,F. Wagner makes 2-pt layup from 4 ft,92,LAC,,91,F. Wagner - wagnefr01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
172130,172130,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,4,284,ORL,Shooting foul by I. Zubac (drawn by F. Wagner),92,LAC,,91,,,,,,,shooting,I. Zubac - zubaciv01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
172131,172131,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,4,284,ORL,F. Wagner misses free throw 1 of 1,92,LAC,,91,,,,,,,,,,,,,,,F. Wagner - wagnefr01,miss,1 of 1,,,,,,,,,,202122
172132,172132,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,4,281,ORL,,92,LAC,Defensive rebound by T. Mann,91,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
172133,172133,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,4,265,ORL,,92,LAC,E. Bledsoe makes 2-pt jump shot from 7 ft (assist by L. Kennard),93,E. Bledsoe - bledser01,2-pt jump shot,make,7.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,202122
172134,172134,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,4,247,ORL,W. Carter misses 2-pt layup from 4 ft,92,LAC,,93,W. Carter - cartewe01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
172135,172135,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,4,245,ORL,,92,LAC,Defensive rebound by B. Boston,93,,,,,,,,,,B. Boston - bostobr01,defensive,,,,,,,,,,,,,,,,202122
172136,172136,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,4,242,ORL,,92,LAC,L. Kennard misses 3-pt jump shot from 25 ft,93,L. Kennard - kennalu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
