,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
126285,126285,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,3,423,MIA,Defensive rebound by D. Robinson,52,IND,,62,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,202122
126286,126286,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,3,411,MIA,T. Herro misses 2-pt layup from 6 ft (block by J. Holiday),52,IND,,62,T. Herro - herroty01,2-pt layup,miss,6.0,,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,202122
126287,126287,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,3,407,MIA,,52,IND,Defensive rebound by J. Holiday,62,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,202122
126288,126288,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,3,401,MIA,,52,IND,D. Sabonis misses 3-pt jump shot from 26 ft,62,D. Sabonis - sabondo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
126289,126289,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,3,395,MIA,,52,IND,Offensive rebound by O. Brissett,62,,,,,,,,,,O. Brissett - brissos01,offensive,,,,,,,,,,,,,,,,202122
126290,126290,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,3,385,MIA,,52,IND,C. Duarte misses 3-pt jump shot from 25 ft,62,C. Duarte - duartch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
126291,126291,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,3,381,MIA,Defensive rebound by P. Tucker,52,IND,,62,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
126292,126292,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,3,371,MIA,J. Butler makes 2-pt jump shot from 5 ft (assist by D. Robinson),54,IND,,62,J. Butler - butleji01,2-pt jump shot,make,5.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,202122
126293,126293,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,3,363,MIA,,54,IND,Indiana full timeout,62,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
126294,126294,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,3,344,MIA,,54,IND,Offensive foul by O. Brissett (drawn by J. Butler),62,,,,,,,offensive,O. Brissett - brissos01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
126295,126295,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,3,344,MIA,,54,IND,Turnover by O. Brissett (offensive foul),62,,,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,offensive foul,,,,,,202122
126296,126296,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,3,330,MIA,D. Robinson makes 2-pt jump shot from 5 ft,56,IND,,62,D. Robinson - robindu01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
126297,126297,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,3,314,MIA,,56,IND,J. Holiday misses 3-pt jump shot from 27 ft,62,J. Holiday - holidju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
126298,126298,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,3,314,MIA,Defensive rebound by J. Butler,56,IND,,62,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
126299,126299,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,3,305,MIA,Turnover by D. Robinson (traveling),56,IND,,62,,,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,traveling,,,,,,202122
126300,126300,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,3,305,MIA,D. Dedmon enters the game for B. Adebayo,56,IND,,62,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,B. Adebayo - adebaba01,,,,,,,,202122
126301,126301,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,3,305,MIA,,56,IND,J. Lamb enters the game for C. Duarte,62,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,C. Duarte - duartch01,,,,,,,,202122
126302,126302,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,3,305,MIA,,56,IND,T. McConnell enters the game for J. Holiday,62,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,J. Holiday - holidju01,,,,,,,,202122
126303,126303,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,3,291,MIA,,56,IND,J. Lamb misses 2-pt jump shot from 5 ft,62,J. Lamb - lambje01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
126304,126304,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,3,288,MIA,Defensive rebound by T. Herro,56,IND,,62,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
126305,126305,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,3,273,MIA,P. Tucker misses 3-pt jump shot from 26 ft,56,IND,,62,P. Tucker - tuckepj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
126306,126306,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,3,270,MIA,,56,IND,Defensive rebound by T. McConnell,62,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,202122
126307,126307,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,3,265,MIA,,56,IND,T. McConnell misses 2-pt layup from 2 ft,62,T. McConnell - mccontj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
126308,126308,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,3,263,MIA,Defensive rebound by P. Tucker,56,IND,,62,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
126309,126309,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,3,253,MIA,Offensive foul by D. Dedmon (drawn by D. Sabonis),56,IND,,62,,,,,,,offensive,D. Dedmon - dedmode01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
126310,126310,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,3,253,MIA,Turnover by D. Dedmon (offensive foul),56,IND,,62,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,offensive foul,,,,,,202122
126311,126311,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,3,228,MIA,,56,IND,D. Sabonis misses 2-pt jump shot from 21 ft,62,D. Sabonis - sabondo01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
126312,126312,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,3,226,MIA,Defensive rebound by D. Dedmon,56,IND,,62,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
126313,126313,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,3,205,MIA,T. Herro makes 2-pt jump shot from 16 ft,58,IND,,62,T. Herro - herroty01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
126314,126314,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,3,181,MIA,,58,IND,Turnover by O. Brissett (bad pass; steal by J. Butler),62,,,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,bad pass,steal,J. Butler - butleji01,,,,202122
126315,126315,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,3,175,MIA,J. Butler misses 2-pt layup from 2 ft,58,IND,,62,J. Butler - butleji01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
126316,126316,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,3,175,MIA,Offensive rebound by Team,58,IND,,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
126317,126317,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,3,175,MIA,Turnover by J. Butler (traveling),58,IND,,62,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,traveling,,,,,,202122
126318,126318,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,3,175,MIA,Miami full timeout,58,IND,,62,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
126319,126319,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,3,175,MIA,,58,IND,C. Duarte enters the game for M. Brogdon,62,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,M. Brogdon - brogdma01,,,,,,,,202122
126320,126320,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,3,159,MIA,,58,IND,O. Brissett misses 3-pt jump shot from 25 ft,62,O. Brissett - brissos01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
126321,126321,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,3,156,MIA,Defensive rebound by P. Tucker,58,IND,,62,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
126322,126322,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,3,144,MIA,J. Butler misses 2-pt layup from 1 ft,58,IND,,62,J. Butler - butleji01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
126323,126323,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,3,142,MIA,,58,IND,Defensive rebound by O. Brissett,62,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
126324,126324,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,3,136,MIA,,58,IND,O. Brissett misses 2-pt layup from 1 ft,62,O. Brissett - brissos01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
126325,126325,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,3,134,MIA,Defensive rebound by D. Robinson,58,IND,,62,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,202122
126326,126326,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,3,132,MIA,T. Herro misses 3-pt jump shot from 27 ft,58,IND,,62,T. Herro - herroty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
126327,126327,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,3,130,MIA,,58,IND,Defensive rebound by Team,62,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
126328,126328,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,3,130,MIA,Loose ball foul by J. Butler (drawn by D. Sabonis),58,IND,,62,,,,,,,loose ball,J. Butler - butleji01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
126329,126329,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,3,130,MIA,M. Strus enters the game for D. Robinson,58,IND,,62,,,,,,,,,,,,,,,,,,M. Strus - strusma01,D. Robinson - robindu01,,,,,,,,202122
126330,126330,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,3,108,MIA,,58,IND,Turnover by C. Duarte (traveling),62,,,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,traveling,,,,,,202122
126331,126331,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,3,108,MIA,M. Morris enters the game for P. Tucker,58,IND,,62,,,,,,,,,,,,,,,,,,M. Morris - morrima02,P. Tucker - tuckepj01,,,,,,,,202122
126332,126332,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,3,96,MIA,J. Butler makes 3-pt jump shot from 23 ft (assist by M. Morris),61,IND,,62,J. Butler - butleji01,3-pt jump shot,make,23.0,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,,202122
126333,126333,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,3,78,MIA,,61,IND,O. Brissett makes 2-pt layup from 2 ft,64,O. Brissett - brissos01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
126334,126334,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,3,69,MIA,T. Herro makes 2-pt jump shot from 13 ft,63,IND,,64,T. Herro - herroty01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
126335,126335,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,3,55,MIA,,63,IND,C. Duarte misses 2-pt jump shot from 15 ft,64,C. Duarte - duartch01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
126336,126336,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,3,53,MIA,Defensive rebound by T. Herro,63,IND,,64,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
126337,126337,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,3,42,MIA,Turnover by T. Herro (bad pass; steal by T. McConnell),63,IND,,64,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,steal,T. McConnell - mccontj01,,,,202122
126338,126338,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,3,37,MIA,,63,IND,Offensive foul by O. Brissett (drawn by M. Strus),64,,,,,,,offensive,O. Brissett - brissos01,M. Strus - strusma01,,,,,,,,,,,,,,,,,,202122
126339,126339,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,3,37,MIA,,63,IND,Turnover by O. Brissett (offensive foul),64,,,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,offensive foul,,,,,,202122
126340,126340,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,3,37,MIA,B. Adebayo enters the game for J. Butler,63,IND,,64,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,J. Butler - butleji01,,,,,,,,202122
126341,126341,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,3,37,MIA,G. Vincent enters the game for D. Dedmon,63,IND,,64,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,D. Dedmon - dedmode01,,,,,,,,202122
126342,126342,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,3,37,MIA,,63,IND,T. Craig enters the game for O. Brissett,64,,,,,,,,,,,,,,,,,,T. Craig - craigto01,O. Brissett - brissos01,,,,,,,,202122
126343,126343,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,3,37,MIA,,63,IND,I. Jackson enters the game for D. Sabonis,64,,,,,,,,,,,,,,,,,,I. Jackson - jacksis01,D. Sabonis - sabondo01,,,,,,,,202122
126344,126344,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,3,33,MIA,M. Strus misses 3-pt jump shot from 29 ft,63,IND,,64,M. Strus - strusma01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
126345,126345,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,3,29,MIA,,63,IND,Defensive rebound by J. Lamb,64,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,202122
126346,126346,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,3,7,MIA,,63,IND,C. Duarte misses 3-pt jump shot from 27 ft,64,C. Duarte - duartch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
126347,126347,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,3,4,MIA,Defensive rebound by T. Herro,63,IND,,64,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
126348,126348,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,3,1,MIA,T. Herro misses 3-pt jump shot from 29 ft,63,IND,,64,T. Herro - herroty01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
126349,126349,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,3,1,MIA,Offensive rebound by Team,63,IND,,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
126350,126350,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,3,0,MIA,End of 3rd quarter,63,IND,,64,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
126351,126351,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,4,707,MIA,M. Morris makes 2-pt dunk from 2 ft (assist by B. Adebayo),65,IND,,64,M. Morris - morrima02,2-pt dunk,make,2.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
126352,126352,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,4,685,MIA,,65,IND,T. Craig misses 3-pt jump shot from 25 ft,64,T. Craig - craigto01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
126353,126353,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,4,681,MIA,Defensive rebound by M. Strus,65,IND,,64,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
126354,126354,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,4,674,MIA,Offensive foul by B. Adebayo (drawn by M. Brogdon),65,IND,,64,,,,,,,offensive,B. Adebayo - adebaba01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,202122
126355,126355,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,4,674,MIA,Turnover by B. Adebayo (offensive foul),65,IND,,64,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,offensive foul,,,,,,202122
126356,126356,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,4,659,MIA,,65,IND,M. Turner misses 3-pt jump shot from 26 ft,64,M. Turner - turnemy01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
126357,126357,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,4,656,MIA,Defensive rebound by M. Strus,65,IND,,64,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
126358,126358,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,4,650,MIA,Shooting foul by T. McConnell (drawn by B. Adebayo),65,IND,,64,,,,,,,shooting,T. McConnell - mccontj01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
126359,126359,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,4,650,MIA,B. Adebayo makes free throw 1 of 2,66,IND,,64,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,202122
126360,126360,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,4,650,MIA,B. Adebayo makes free throw 2 of 2,67,IND,,64,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,202122
126361,126361,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,4,631,MIA,,67,IND,M. Turner makes 2-pt jump shot from 8 ft,66,M. Turner - turnemy01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
126362,126362,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,4,614,MIA,T. Herro makes 2-pt jump shot from 11 ft,69,IND,,66,T. Herro - herroty01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
126363,126363,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,4,602,MIA,,69,IND,Offensive foul by M. Turner (drawn by M. Strus),66,,,,,,,offensive,M. Turner - turnemy01,M. Strus - strusma01,,,,,,,,,,,,,,,,,,202122
126364,126364,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,4,602,MIA,,69,IND,Turnover by M. Turner (offensive foul),66,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,offensive foul,,,,,,202122
126365,126365,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,4,602,MIA,,69,IND,D. Sabonis enters the game for M. Turner,66,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,M. Turner - turnemy01,,,,,,,,202122
126366,126366,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,4,591,MIA,B. Adebayo misses 2-pt jump shot from 14 ft,69,IND,,66,B. Adebayo - adebaba01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
126367,126367,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,4,589,MIA,Offensive rebound by G. Vincent,69,IND,,66,,,,,,,,,,G. Vincent - vincega01,offensive,,,,,,,,,,,,,,,,202122
126368,126368,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,4,584,MIA,M. Morris misses 3-pt jump shot from 23 ft,69,IND,,66,M. Morris - morrima02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
126369,126369,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,4,581,MIA,,69,IND,Defensive rebound by M. Brogdon,66,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,202122
126370,126370,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,4,574,MIA,,69,IND,M. Brogdon misses 2-pt layup from 3 ft,66,M. Brogdon - brogdma01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
126371,126371,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,4,572,MIA,Defensive rebound by B. Adebayo,69,IND,,66,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
126372,126372,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,4,559,MIA,B. Adebayo makes 2-pt jump shot from 11 ft (assist by G. Vincent),71,IND,,66,B. Adebayo - adebaba01,2-pt jump shot,make,11.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
126373,126373,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,4,557,MIA,,71,IND,Indiana full timeout,66,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
126374,126374,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,4,557,MIA,,71,IND,C. Duarte enters the game for T. Craig,66,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,T. Craig - craigto01,,,,,,,,202122
126375,126375,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,4,557,MIA,,71,IND,J. Holiday enters the game for J. Lamb,66,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,J. Lamb - lambje01,,,,,,,,202122
126376,126376,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,4,547,MIA,,71,IND,J. Holiday misses 3-pt jump shot from 26 ft,66,J. Holiday - holidju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
