,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
44182,44182,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,2,276,LAC,R. Jackson makes 2-pt jump shot from 15 ft (assist by I. Zubac),27,WAS,,56,R. Jackson - jacksre01,2-pt jump shot,make,15.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,,202122
44183,44183,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,2,270,LAC,,27,WAS,Turnover by B. Beal (bad pass; steal by R. Jackson),56,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,steal,R. Jackson - jacksre01,,,,202122
44184,44184,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,2,265,LAC,Turnover by J. Scrubb (back court),27,WAS,,56,,,,,,,,,,,,,,,,,,,,J. Scrubb - scrubja01,back court,,,,,,202122
44185,44185,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,2,255,LAC,,27,WAS,K. Kuzma misses 2-pt layup from 3 ft,56,K. Kuzma - kuzmaky01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
44186,44186,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,2,253,LAC,,27,WAS,Offensive rebound by M. Harrell,56,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,202122
44187,44187,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,2,253,LAC,,27,WAS,M. Harrell makes 2-pt dunk from 1 ft,58,M. Harrell - harremo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
44188,44188,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,2,242,LAC,Turnover by J. Scrubb (bad pass; steal by K. Kuzma),27,WAS,,58,,,,,,,,,,,,,,,,,,,,J. Scrubb - scrubja01,bad pass,steal,K. Kuzma - kuzmaky01,,,,202122
44189,44189,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,2,237,LAC,,27,WAS,K. Kuzma makes 2-pt layup from 2 ft,60,K. Kuzma - kuzmaky01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
44190,44190,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,2,218,LAC,A. Coffey misses 3-pt jump shot from 26 ft,27,WAS,,60,A. Coffey - coffeam01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
44191,44191,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,2,216,LAC,,27,WAS,Defensive rebound by K. Kuzma,60,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
44192,44192,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,2,210,LAC,,27,WAS,K. Kuzma misses 2-pt jump shot from 9 ft,60,K. Kuzma - kuzmaky01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
44193,44193,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,2,207,LAC,Defensive rebound by I. Zubac,27,WAS,,60,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
44194,44194,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,2,204,LAC,R. Jackson misses 2-pt jump shot from 21 ft,27,WAS,,60,R. Jackson - jacksre01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
44195,44195,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,2,202,LAC,,27,WAS,Defensive rebound by C. Kispert,60,,,,,,,,,,C. Kispert - kispeco01,defensive,,,,,,,,,,,,,,,,202122
44196,44196,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,2,181,LAC,,27,WAS,K. Kuzma misses 3-pt jump shot from 26 ft,60,K. Kuzma - kuzmaky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
44197,44197,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,2,175,LAC,Defensive rebound by T. Mann,27,WAS,,60,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
44198,44198,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,2,171,LAC,T. Mann makes 2-pt jump shot from 14 ft,29,WAS,,60,T. Mann - mannte01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
44199,44199,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,2,149,LAC,,29,WAS,M. Harrell makes 2-pt jump shot from 15 ft,62,M. Harrell - harremo01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
44200,44200,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,2,144,LAC,Personal take foul by C. Kispert (drawn by T. Mann),29,WAS,,62,,,,,,,personal take,C. Kispert - kispeco01,T. Mann - mannte01,,,,,,,,,,,,,,,,,,202122
44201,44201,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,2,144,LAC,,29,WAS,S. Dinwiddie enters the game for K. Caldwell-Pope,62,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,K. Caldwell-Pope - caldwke01,,,,,,,,202122
44202,44202,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,2,133,LAC,J. Scrubb makes 2-pt layup from 2 ft (assist by I. Zubac),31,WAS,,62,J. Scrubb - scrubja01,2-pt layup,make,2.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,,202122
44203,44203,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,2,111,LAC,,31,WAS,S. Dinwiddie misses 3-pt jump shot from 23 ft,62,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
44204,44204,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,2,111,LAC,,31,WAS,Offensive rebound by K. Kuzma,62,,,,,,,,,,K. Kuzma - kuzmaky01,offensive,,,,,,,,,,,,,,,,202122
44205,44205,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,2,107,LAC,,31,WAS,S. Dinwiddie misses 3-pt jump shot from 26 ft,62,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
44206,44206,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,2,103,LAC,,31,WAS,Offensive rebound by S. Dinwiddie,62,,,,,,,,,,S. Dinwiddie - dinwisp01,offensive,,,,,,,,,,,,,,,,202122
44207,44207,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,2,97,LAC,,31,WAS,Shooting foul by T. Mann (drawn by K. Kuzma),62,,,,,,,shooting,T. Mann - mannte01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,202122
44208,44208,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,2,97,LAC,,31,WAS,K. Kuzma makes free throw 1 of 2,63,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,1 of 2,,,,,,,,,,202122
44209,44209,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,2,97,LAC,,31,WAS,K. Kuzma makes free throw 2 of 2,64,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,2 of 2,,,,,,,,,,202122
44210,44210,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,2,88,LAC,T. Mann misses 2-pt jump shot from 23 ft,31,WAS,,64,T. Mann - mannte01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
44211,44211,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,2,85,LAC,,31,WAS,Defensive rebound by K. Kuzma,64,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
44212,44212,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,2,80,LAC,,31,WAS,Personal foul by T. Mann (drawn by B. Beal),64,,,,,,,personal,T. Mann - mannte01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,202122
44213,44213,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,2,80,LAC,,31,WAS,B. Beal makes free throw 1 of 2,65,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,,202122
44214,44214,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,2,80,LAC,,31,WAS,B. Beal makes free throw 2 of 2,66,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,202122
44215,44215,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,2,70,LAC,J. Scrubb misses 3-pt jump shot from 26 ft,31,WAS,,66,J. Scrubb - scrubja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
44216,44216,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,2,67,LAC,,31,WAS,Defensive rebound by K. Kuzma,66,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
44217,44217,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,2,61,LAC,,31,WAS,B. Beal misses 3-pt jump shot from 27 ft,66,B. Beal - bealbr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
44218,44218,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,2,58,LAC,Defensive rebound by R. Jackson,31,WAS,,66,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
44219,44219,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,2,48,LAC,T. Mann makes 2-pt jump shot from 14 ft,33,WAS,,66,T. Mann - mannte01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
44220,44220,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,2,48,LAC,Shooting foul by C. Kispert (drawn by T. Mann),33,WAS,,66,,,,,,,shooting,C. Kispert - kispeco01,T. Mann - mannte01,,,,,,,,,,,,,,,,,,202122
44221,44221,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,2,48,LAC,T. Mann makes free throw 1 of 1,34,WAS,,66,,,,,,,,,,,,,,,T. Mann - mannte01,make,1 of 1,,,,,,,,,,202122
44222,44222,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,2,26,LAC,,34,WAS,B. Beal misses 2-pt layup from 2 ft (block by I. Zubac),66,B. Beal - bealbr01,2-pt layup,miss,2.0,,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,202122
44223,44223,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,2,26,LAC,,34,WAS,Offensive rebound by Team,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
44224,44224,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,2,23,LAC,,34,WAS,B. Beal misses 2-pt jump shot from 20 ft,66,B. Beal - bealbr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
44225,44225,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,2,19,LAC,Defensive rebound by I. Zubac,34,WAS,,66,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
44226,44226,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,2,1,LAC,Shooting foul by B. Beal (drawn by R. Jackson),34,WAS,,66,,,,,,,shooting,B. Beal - bealbr01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
44227,44227,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,2,1,LAC,R. Jackson makes free throw 1 of 2,35,WAS,,66,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,1 of 2,,,,,,,,,,202122
44228,44228,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,2,1,LAC,R. Jackson makes free throw 2 of 2,36,WAS,,66,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,2 of 2,,,,,,,,,,202122
44229,44229,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,2,0,LAC,,36,WAS,Turnover by K. Kuzma (lost ball; steal by T. Mann),66,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,lost ball,steal,T. Mann - mannte01,,,,202122
44230,44230,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,2,0,LAC,End of 2nd quarter,36,WAS,,66,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
44231,44231,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,3,709,LAC,A. Coffey misses 2-pt jump shot from 14 ft,36,WAS,,66,A. Coffey - coffeam01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
44232,44232,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,3,704,LAC,Offensive rebound by I. Hartenstein,36,WAS,,66,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,,202122
44233,44233,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,3,703,LAC,I. Hartenstein makes 2-pt layup from 2 ft,38,WAS,,66,I. Hartenstein - harteis01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
44234,44234,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,3,697,LAC,,38,WAS,Turnover by D. Gafford (bad pass; steal by A. Coffey),66,,,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,bad pass,steal,A. Coffey - coffeam01,,,,202122
44235,44235,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,3,692,LAC,A. Coffey makes 2-pt dunk from 2 ft,40,WAS,,66,A. Coffey - coffeam01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
44236,44236,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,3,679,LAC,,40,WAS,B. Beal makes 2-pt layup from 2 ft (assist by K. Caldwell-Pope),68,B. Beal - bealbr01,2-pt layup,make,2.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,202122
44237,44237,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,3,666,LAC,I. Hartenstein misses 2-pt hook shot from 11 ft,40,WAS,,68,I. Hartenstein - harteis01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
44238,44238,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,3,666,LAC,,40,WAS,Defensive rebound by B. Beal,68,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,202122
44239,44239,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,3,656,LAC,,40,WAS,K. Kuzma makes 2-pt layup from 2 ft,70,K. Kuzma - kuzmaky01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
44240,44240,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,3,643,LAC,L. Kennard makes 3-pt jump shot from 25 ft (assist by E. Bledsoe),43,WAS,,70,L. Kennard - kennalu01,3-pt jump shot,make,25.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
44241,44241,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,3,621,LAC,,43,WAS,D. Gafford misses 2-pt layup from 2 ft (block by E. Bledsoe),70,D. Gafford - gaffoda01,2-pt layup,miss,2.0,,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,202122
44242,44242,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,3,618,LAC,Defensive rebound by L. Kennard,43,WAS,,70,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
44243,44243,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,3,616,LAC,T. Mann makes 2-pt dunk from 2 ft (assist by L. Kennard),45,WAS,,70,T. Mann - mannte01,2-pt dunk,make,2.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,202122
44244,44244,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,3,603,LAC,,45,WAS,S. Dinwiddie misses 3-pt jump shot from 24 ft,70,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
44245,44245,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,3,600,LAC,Defensive rebound by T. Mann,45,WAS,,70,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
44246,44246,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,3,591,LAC,T. Mann misses 2-pt dunk from 2 ft (block by D. Gafford),45,WAS,,70,T. Mann - mannte01,2-pt dunk,miss,2.0,,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,202122
44247,44247,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,3,588,LAC,,45,WAS,Defensive rebound by D. Gafford,70,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
44248,44248,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,3,580,LAC,,45,WAS,Personal foul by I. Hartenstein (drawn by D. Gafford),70,,,,,,,personal,I. Hartenstein - harteis01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,202122
44249,44249,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,3,563,LAC,,45,WAS,B. Beal misses 3-pt jump shot from 27 ft,70,B. Beal - bealbr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
44250,44250,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,3,560,LAC,Defensive rebound by L. Kennard,45,WAS,,70,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
44251,44251,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,3,553,LAC,L. Kennard misses 2-pt jump shot from 9 ft,45,WAS,,70,L. Kennard - kennalu01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
44252,44252,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,3,548,LAC,,45,WAS,Defensive rebound by S. Dinwiddie,70,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
44253,44253,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,3,546,LAC,,45,WAS,Shooting foul by T. Mann (drawn by D. Gafford),70,,,,,,,shooting,T. Mann - mannte01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,202122
44254,44254,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,3,546,LAC,,45,WAS,D. Gafford makes free throw 1 of 2,71,,,,,,,,,,,,,,,D. Gafford - gaffoda01,make,1 of 2,,,,,,,,,,202122
44255,44255,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,3,546,LAC,,45,WAS,D. Gafford makes free throw 2 of 2,72,,,,,,,,,,,,,,,D. Gafford - gaffoda01,make,2 of 2,,,,,,,,,,202122
44256,44256,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,3,528,LAC,A. Coffey misses 3-pt jump shot from 26 ft,45,WAS,,72,A. Coffey - coffeam01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
44257,44257,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,3,525,LAC,,45,WAS,Defensive rebound by B. Beal,72,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,202122
44258,44258,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,3,523,LAC,,45,WAS,Offensive foul by D. Gafford (drawn by E. Bledsoe),72,,,,,,,offensive,D. Gafford - gaffoda01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,202122
44259,44259,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,3,523,LAC,,45,WAS,Turnover by D. Gafford (offensive foul),72,,,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,offensive foul,,,,,,202122
44260,44260,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,3,506,LAC,L. Kennard makes 3-pt jump shot from 26 ft (assist by I. Hartenstein),48,WAS,,72,L. Kennard - kennalu01,3-pt jump shot,make,26.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,,202122
44261,44261,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,3,485,LAC,,48,WAS,Shooting foul by L. Kennard (drawn by K. Kuzma),72,,,,,,,shooting,L. Kennard - kennalu01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,202122
44262,44262,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,3,485,LAC,,48,WAS,K. Kuzma makes free throw 1 of 2,73,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,1 of 2,,,,,,,,,,202122
44263,44263,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,3,485,LAC,,48,WAS,K. Kuzma makes free throw 2 of 2,74,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,2 of 2,,,,,,,,,,202122
44264,44264,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,3,478,LAC,Shooting foul by K. Caldwell-Pope (drawn by E. Bledsoe),48,WAS,,74,,,,,,,shooting,K. Caldwell-Pope - caldwke01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,202122
44265,44265,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,3,478,LAC,E. Bledsoe makes free throw 1 of 2,49,WAS,,74,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 2,,,,,,,,,,202122
44266,44266,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,3,478,LAC,E. Bledsoe makes free throw 2 of 2,50,WAS,,74,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,2 of 2,,,,,,,,,,202122
44267,44267,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,3,475,LAC,,50,WAS,Turnover by K. Kuzma (bad pass; steal by I. Hartenstein),74,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,bad pass,steal,I. Hartenstein - harteis01,,,,202122
44268,44268,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,3,472,LAC,A. Coffey misses 2-pt layup from 11 ft,50,WAS,,74,A. Coffey - coffeam01,2-pt layup,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
44269,44269,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,3,470,LAC,Offensive rebound by L. Kennard,50,WAS,,74,,,,,,,,,,L. Kennard - kennalu01,offensive,,,,,,,,,,,,,,,,202122
44270,44270,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,3,467,LAC,E. Bledsoe makes 2-pt layup from 1 ft (assist by L. Kennard),52,WAS,,74,E. Bledsoe - bledser01,2-pt layup,make,1.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,202122
44271,44271,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,3,467,LAC,,52,WAS,Washington full timeout,74,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
44272,44272,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,3,447,LAC,,52,WAS,K. Kuzma misses 3-pt jump shot from 23 ft,74,K. Kuzma - kuzmaky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
44273,44273,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,3,445,LAC,,52,WAS,Offensive rebound by K. Kuzma,74,,,,,,,,,,K. Kuzma - kuzmaky01,offensive,,,,,,,,,,,,,,,,202122
