,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
331542,331542,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,2,84,CLE,I. Okoro makes 2-pt jump shot from 7 ft,51,PHI,,54,I. Okoro - okorois01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
331543,331543,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,2,60,CLE,,51,PHI,T. Maxey makes 2-pt jump shot from 3 ft (assist by M. Thybulle),56,T. Maxey - maxeyty01,2-pt jump shot,make,3.0,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,,202122
331544,331544,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,2,50,CLE,Turnover by C. LeVert (bad pass; steal by J. Embiid),51,PHI,,56,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,bad pass,steal,J. Embiid - embiijo01,,,,202122
331545,331545,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,2,32,CLE,,51,PHI,J. Embiid misses 2-pt jump shot from 12 ft,56,J. Embiid - embiijo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
331546,331546,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,2,30,CLE,Defensive rebound by D. Garland,51,PHI,,56,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,202122
331547,331547,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,2,24,CLE,Personal foul by J. Embiid (drawn by J. Allen),51,PHI,,56,,,,,,,personal,J. Embiid - embiijo01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
331548,331548,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,2,24,CLE,D. Wade enters the game for E. Mobley,51,PHI,,56,,,,,,,,,,,,,,,,,,D. Wade - wadede01,E. Mobley - mobleev01,,,,,,,,202122
331549,331549,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,2,13,CLE,Turnover by C. LeVert (traveling),51,PHI,,56,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,traveling,,,,,,202122
331550,331550,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,2,13,CLE,,51,PHI,T. Harris enters the game for M. Thybulle,56,,,,,,,,,,,,,,,,,,T. Harris - harrito02,M. Thybulle - thybuma01,,,,,,,,202122
331551,331551,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,2,1,CLE,,51,PHI,T. Maxey makes 2-pt layup at rim,58,T. Maxey - maxeyty01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
331552,331552,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,2,0,CLE,End of 2nd quarter,51,PHI,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
331553,331553,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,3,695,CLE,D. Garland makes 3-pt jump shot from 27 ft (assist by E. Mobley),54,PHI,,58,D. Garland - garlada01,3-pt jump shot,make,27.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
331554,331554,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,3,669,CLE,,54,PHI,J. Embiid misses 2-pt jump shot from 14 ft,58,J. Embiid - embiijo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
331555,331555,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,3,668,CLE,Defensive rebound by D. Garland,54,PHI,,58,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,202122
331556,331556,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,3,658,CLE,J. Allen misses 2-pt hook shot from 2 ft,54,PHI,,58,J. Allen - allenja01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
331557,331557,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,3,656,CLE,,54,PHI,Defensive rebound by J. Embiid,58,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
331558,331558,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,3,643,CLE,,54,PHI,M. Thybulle misses 2-pt layup from 2 ft,58,M. Thybulle - thybuma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
331559,331559,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,3,641,CLE,Defensive rebound by J. Allen,54,PHI,,58,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
331560,331560,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,3,621,CLE,D. Wade misses 3-pt jump shot from 25 ft,54,PHI,,58,D. Wade - wadede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
331561,331561,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,3,618,CLE,,54,PHI,Defensive rebound by T. Harris,58,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
331562,331562,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,3,608,CLE,,54,PHI,T. Harris makes 2-pt hook shot from 7 ft,60,T. Harris - harrito02,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
331563,331563,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,3,602,CLE,Turnover by D. Garland (bad pass; steal by M. Thybulle),54,PHI,,60,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,steal,M. Thybulle - thybuma01,,,,202122
331564,331564,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,3,599,CLE,,54,PHI,Turnover by T. Harris (bad pass),60,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,bad pass,,,,,,202122
331565,331565,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,3,588,CLE,D. Garland misses 2-pt hook shot from 2 ft,54,PHI,,60,D. Garland - garlada01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
331566,331566,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,3,587,CLE,Offensive rebound by J. Allen,54,PHI,,60,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,202122
331567,331567,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,3,587,CLE,J. Allen makes 2-pt layup at rim,56,PHI,,60,J. Allen - allenja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
331568,331568,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,3,587,CLE,Shooting foul by M. Thybulle (drawn by J. Allen),56,PHI,,60,,,,,,,shooting,M. Thybulle - thybuma01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
331569,331569,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,3,587,CLE,J. Allen makes free throw 1 of 1,57,PHI,,60,,,,,,,,,,,,,,,J. Allen - allenja01,make,1 of 1,,,,,,,,,,202122
331570,331570,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,3,587,CLE,,57,PHI,Turnover by T. Harris (bad pass),60,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,bad pass,,,,,,202122
331571,331571,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,3,577,CLE,D. Garland makes 2-pt layup from 2 ft,59,PHI,,60,D. Garland - garlada01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
331572,331572,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,3,551,CLE,,59,PHI,J. Embiid misses 3-pt jump shot from 28 ft,60,J. Embiid - embiijo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
331573,331573,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,3,550,CLE,,59,PHI,Offensive rebound by Team,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
331574,331574,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,3,550,CLE,,59,PHI,Turnover by Team (shot clock),60,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
331575,331575,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,3,530,CLE,D. Garland misses 2-pt jump shot from 4 ft (block by M. Thybulle),59,PHI,,60,D. Garland - garlada01,2-pt jump shot,miss,4.0,,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,202122
331576,331576,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,3,530,CLE,Offensive rebound by Team,59,PHI,,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
331577,331577,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,3,527,CLE,E. Mobley makes 2-pt jump shot from 6 ft (assist by D. Wade),61,PHI,,60,E. Mobley - mobleev01,2-pt jump shot,make,6.0,D. Wade - wadede01,,,,,,,,,,,,,,,,,,,,,,202122
331578,331578,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,3,527,CLE,Shooting foul by T. Harris (drawn by E. Mobley),61,PHI,,60,,,,,,,shooting,T. Harris - harrito02,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
331579,331579,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,3,527,CLE,E. Mobley makes free throw 1 of 1,62,PHI,,60,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,1 of 1,,,,,,,,,,202122
331580,331580,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,3,508,CLE,,62,PHI,D. Green makes 3-pt jump shot from 27 ft (assist by J. Embiid),63,D. Green - greenda02,3-pt jump shot,make,27.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
331581,331581,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,3,495,CLE,Personal foul by T. Harris (drawn by E. Mobley),62,PHI,,63,,,,,,,personal,T. Harris - harrito02,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
331582,331582,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,3,491,CLE,D. Garland misses 2-pt jump shot from 17 ft,62,PHI,,63,D. Garland - garlada01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
331583,331583,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,3,487,CLE,,62,PHI,Defensive rebound by J. Embiid,63,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
331584,331584,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,3,484,CLE,,62,PHI,Shooting foul by D. Wade (drawn by T. Maxey),63,,,,,,,shooting,D. Wade - wadede01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
331585,331585,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,3,484,CLE,,62,PHI,T. Maxey misses free throw 1 of 2,63,,,,,,,,,,,,,,,T. Maxey - maxeyty01,miss,1 of 2,,,,,,,,,,202122
331586,331586,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,3,484,CLE,,62,PHI,Offensive rebound by Team,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
331587,331587,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,3,484,CLE,,62,PHI,T. Maxey makes free throw 2 of 2,64,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,2 of 2,,,,,,,,,,202122
331588,331588,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,3,466,CLE,D. Wade makes 3-pt jump shot from 26 ft (assist by E. Mobley),65,PHI,,64,D. Wade - wadede01,3-pt jump shot,make,26.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
331589,331589,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,3,455,CLE,,65,PHI,T. Harris misses 2-pt jump shot from 11 ft,64,T. Harris - harrito02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
331590,331590,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,3,454,CLE,Defensive rebound by D. Wade,65,PHI,,64,,,,,,,,,,D. Wade - wadede01,defensive,,,,,,,,,,,,,,,,202122
331591,331591,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,3,446,CLE,Turnover by D. Garland (bad pass; steal by J. Embiid),65,PHI,,64,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,steal,J. Embiid - embiijo01,,,,202122
331592,331592,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,3,440,CLE,,65,PHI,Personal foul by D. Wade (drawn by J. Embiid),64,,,,,,,personal,D. Wade - wadede01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
331593,331593,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,3,440,CLE,C. LeVert enters the game for D. Wade,65,PHI,,64,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,D. Wade - wadede01,,,,,,,,202122
331594,331594,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,3,440,CLE,,65,PHI,G. Niang enters the game for T. Harris,64,,,,,,,,,,,,,,,,,,G. Niang - niangge01,T. Harris - harrito02,,,,,,,,202122
331595,331595,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,3,434,CLE,,65,PHI,Turnover by T. Maxey (out of bounds lost ball),64,,,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,out of bounds lost ball,,,,,,202122
331596,331596,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,3,423,CLE,C. LeVert misses 2-pt jump shot from 11 ft,65,PHI,,64,C. LeVert - leverca01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
331597,331597,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,3,420,CLE,,65,PHI,Defensive rebound by J. Embiid,64,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
331598,331598,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,3,415,CLE,,65,PHI,D. Green misses 3-pt jump shot from 27 ft,64,D. Green - greenda02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
331599,331599,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,3,413,CLE,Defensive rebound by J. Allen,65,PHI,,64,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
331600,331600,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,3,405,CLE,,65,PHI,Philadelphia full timeout,64,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
331601,331601,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,3,396,CLE,J. Allen misses 2-pt jump shot from 12 ft,65,PHI,,64,J. Allen - allenja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
331602,331602,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,3,393,CLE,,65,PHI,Defensive rebound by J. Embiid,64,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
331603,331603,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,3,373,CLE,,65,PHI,T. Maxey makes 2-pt jump shot from 23 ft (assist by J. Embiid),66,T. Maxey - maxeyty01,2-pt jump shot,make,23.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
331604,331604,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,3,346,CLE,E. Mobley misses 2-pt hook shot from 8 ft,65,PHI,,66,E. Mobley - mobleev01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
331605,331605,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,3,345,CLE,,65,PHI,Defensive rebound by M. Thybulle,66,,,,,,,,,,M. Thybulle - thybuma01,defensive,,,,,,,,,,,,,,,,202122
331606,331606,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,3,337,CLE,,65,PHI,Turnover by J. Embiid (bad pass; steal by E. Mobley),66,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,bad pass,steal,E. Mobley - mobleev01,,,,202122
331607,331607,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,3,323,CLE,Turnover by D. Garland (bad pass; steal by J. Embiid),65,PHI,,66,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,steal,J. Embiid - embiijo01,,,,202122
331608,331608,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,3,314,CLE,,65,PHI,G. Niang makes 3-pt jump shot from 28 ft (assist by T. Maxey),69,G. Niang - niangge01,3-pt jump shot,make,28.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
331609,331609,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,3,312,CLE,Cleveland full timeout,65,PHI,,69,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
331610,331610,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,3,312,CLE,K. Love enters the game for D. Garland,65,PHI,,69,,,,,,,,,,,,,,,,,,K. Love - loveke01,D. Garland - garlada01,,,,,,,,202122
331611,331611,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,3,312,CLE,C. Osman enters the game for E. Mobley,65,PHI,,69,,,,,,,,,,,,,,,,,,C. Osman - osmande01,E. Mobley - mobleev01,,,,,,,,202122
331612,331612,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,3,312,CLE,,65,PHI,F. Korkmaz enters the game for D. Green,69,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,D. Green - greenda02,,,,,,,,202122
331613,331613,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,3,312,CLE,,65,PHI,S. Milton enters the game for M. Thybulle,69,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,M. Thybulle - thybuma01,,,,,,,,202122
331614,331614,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,3,292,CLE,Turnover by J. Allen (off goaltending),65,PHI,,69,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,off goaltending,,,,,,202122
331615,331615,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,3,275,CLE,,65,PHI,J. Embiid misses 2-pt layup from 5 ft,69,J. Embiid - embiijo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
331616,331616,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,3,272,CLE,,65,PHI,Offensive rebound by J. Embiid,69,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,202122
331617,331617,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,3,272,CLE,,65,PHI,J. Embiid makes 2-pt layup at rim,71,J. Embiid - embiijo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
331618,331618,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,3,264,CLE,C. LeVert misses 2-pt jump shot from 3 ft,65,PHI,,71,C. LeVert - leverca01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
331619,331619,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,3,261,CLE,,65,PHI,Defensive rebound by G. Niang,71,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,202122
331620,331620,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,3,258,CLE,,65,PHI,Offensive foul by J. Embiid (drawn by K. Love),71,,,,,,,offensive,J. Embiid - embiijo01,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
331621,331621,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,3,258,CLE,,65,PHI,Turnover by J. Embiid (offensive foul),71,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,offensive foul,,,,,,202122
331622,331622,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,3,235,CLE,C. LeVert misses 2-pt jump shot from 13 ft (block by F. Korkmaz),65,PHI,,71,C. LeVert - leverca01,2-pt jump shot,miss,13.0,,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,202122
331623,331623,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,3,234,CLE,Offensive rebound by Team,65,PHI,,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
331624,331624,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,3,234,CLE,Turnover by Team (shot clock),65,PHI,,71,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
331625,331625,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,3,224,CLE,,65,PHI,T. Maxey misses 3-pt jump shot from 25 ft,71,T. Maxey - maxeyty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
331626,331626,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,3,222,CLE,Defensive rebound by C. Osman,65,PHI,,71,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,202122
331627,331627,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,3,217,CLE,J. Allen makes 2-pt dunk from 1 ft (assist by C. Osman),67,PHI,,71,J. Allen - allenja01,2-pt dunk,make,1.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,202122
331628,331628,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,3,201,CLE,,67,PHI,F. Korkmaz makes 2-pt layup from 3 ft (assist by J. Embiid),73,F. Korkmaz - korkmfu01,2-pt layup,make,3.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
331629,331629,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,3,176,CLE,C. Osman misses 3-pt jump shot from 26 ft,67,PHI,,73,C. Osman - osmande01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
331630,331630,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,3,174,CLE,,67,PHI,Defensive rebound by F. Korkmaz,73,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,202122
331631,331631,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,3,159,CLE,,67,PHI,T. Maxey makes 3-pt jump shot from 28 ft (assist by S. Milton),76,T. Maxey - maxeyty01,3-pt jump shot,make,28.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,202122
