,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
577251,577251,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,3,205,DAL,L. Doni misses 2-pt jump shot from 7 ft,59,GSW,,77,L. Dončić - doncilu01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
577252,577252,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,3,203,DAL,,59,GSW,Defensive rebound by K. Looney,77,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
577253,577253,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,3,197,DAL,,59,GSW,J. Poole misses 3-pt jump shot from 30 ft,77,J. Poole - poolejo01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
577254,577254,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,3,196,DAL,Defensive rebound by Team,59,GSW,,77,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
577255,577255,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,3,196,DAL,,59,GSW,Loose ball foul by O. Porter (drawn by L. Doni),77,,,,,,,loose ball,O. Porter - porteot01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
577256,577256,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,3,182,DAL,Turnover by L. Doni (bad pass; steal by A. Wiggins),59,GSW,,77,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,A. Wiggins - wiggian01,,,,202122
577257,577257,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,3,179,DAL,,59,GSW,O. Porter makes 2-pt layup from 4 ft (assist by J. Poole),79,O. Porter - porteot01,2-pt layup,make,4.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
577258,577258,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,3,168,DAL,S. Dinwiddie makes 2-pt jump shot from 7 ft,61,GSW,,79,S. Dinwiddie - dinwisp01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
577259,577259,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,3,168,DAL,Shooting foul by J. Poole (drawn by S. Dinwiddie),61,GSW,,79,,,,,,,shooting,J. Poole - poolejo01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
577260,577260,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,3,168,DAL,D. Bertns enters the game for L. Doni,61,GSW,,79,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,L. Dončić - doncilu01,,,,,,,,202122
577261,577261,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,3,168,DAL,,61,GSW,K. Thompson enters the game for A. Wiggins,79,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,A. Wiggins - wiggian01,,,,,,,,202122
577262,577262,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,3,168,DAL,S. Dinwiddie makes free throw 1 of 1,62,GSW,,79,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 1,,,,,,,,,,202122
577263,577263,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,3,155,DAL,,62,GSW,O. Porter makes 2-pt layup from 4 ft (assist by K. Looney),81,O. Porter - porteot01,2-pt layup,make,4.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,202122
577264,577264,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,3,144,DAL,S. Dinwiddie misses 3-pt jump shot from 26 ft,62,GSW,,81,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
577265,577265,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,3,141,DAL,,62,GSW,Defensive rebound by S. Curry,81,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
577266,577266,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,3,129,DAL,,62,GSW,K. Thompson misses 2-pt jump shot from 11 ft,81,K. Thompson - thompkl01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
577267,577267,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,3,126,DAL,,62,GSW,Offensive rebound by S. Curry,81,,,,,,,,,,S. Curry - curryst01,offensive,,,,,,,,,,,,,,,,202122
577268,577268,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,3,122,DAL,,62,GSW,S. Curry makes 2-pt jump shot from 20 ft,83,S. Curry - curryst01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
577269,577269,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,3,122,DAL,,62,GSW,Shooting foul by D. Finney-Smith (drawn by S. Curry),83,,,,,,,shooting,D. Finney-Smith - finnedo01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
577270,577270,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,3,122,DAL,,62,GSW,S. Curry makes free throw 1 of 1,84,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 1,,,,,,,,,,202122
577271,577271,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,3,98,DAL,J. Brunson misses 2-pt jump shot from 11 ft,62,GSW,,84,J. Brunson - brunsja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
577272,577272,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,3,96,DAL,Offensive rebound by D. Finney-Smith,62,GSW,,84,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,202122
577273,577273,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,3,93,DAL,D. Finney-Smith misses 2-pt layup at rim,62,GSW,,84,D. Finney-Smith - finnedo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
577274,577274,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,3,92,DAL,Offensive rebound by D. Finney-Smith,62,GSW,,84,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,202122
577275,577275,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,3,91,DAL,Offensive foul by D. Finney-Smith (drawn by O. Porter),62,GSW,,84,,,,,,,offensive,D. Finney-Smith - finnedo01,O. Porter - porteot01,,,,,,,,,,,,,,,,,,202122
577276,577276,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,3,91,DAL,Turnover by D. Finney-Smith (offensive foul),62,GSW,,84,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,offensive foul,,,,,,202122
577277,577277,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,3,73,DAL,,62,GSW,K. Thompson misses 2-pt layup from 6 ft,84,K. Thompson - thompkl01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
577278,577278,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,3,71,DAL,Defensive rebound by M. Kleber,62,GSW,,84,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
577279,577279,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,3,62,DAL,S. Dinwiddie makes 3-pt jump shot from 26 ft (assist by J. Brunson),65,GSW,,84,S. Dinwiddie - dinwisp01,3-pt jump shot,make,26.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
577280,577280,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,3,43,DAL,,65,GSW,J. Poole makes 2-pt jump shot from 9 ft,86,J. Poole - poolejo01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
577281,577281,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,3,37,DAL,Shooting foul by S. Curry (drawn by S. Dinwiddie),65,GSW,,86,,,,,,,shooting,S. Curry - curryst01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
577282,577282,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,3,37,DAL,S. Dinwiddie misses free throw 1 of 2,65,GSW,,86,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,miss,1 of 2,,,,,,,,,,202122
577283,577283,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,3,37,DAL,Offensive rebound by Team,65,GSW,,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
577284,577284,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,3,37,DAL,S. Dinwiddie makes free throw 2 of 2,66,GSW,,86,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,202122
577285,577285,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,3,32,DAL,,66,GSW,S. Curry misses 3-pt jump shot from 33 ft,86,S. Curry - curryst01,3-pt jump shot,miss,33.0,,,,,,,,,,,,,,,,,,,,,,,202122
577286,577286,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,3,30,DAL,Defensive rebound by D. Bertns,66,GSW,,86,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,202122
577287,577287,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,3,9,DAL,S. Dinwiddie makes 3-pt jump shot from 28 ft,69,GSW,,86,S. Dinwiddie - dinwisp01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
577288,577288,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,3,1,DAL,,69,GSW,J. Poole makes 2-pt jump shot from 20 ft,88,J. Poole - poolejo01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
577289,577289,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,3,0,DAL,,69,GSW,Instant Replay (Request: Ruling Stands),88,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
577290,577290,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,3,0,DAL,End of 3rd quarter,69,GSW,,88,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
577291,577291,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,4,711,DAL,S. Dinwiddie misses 3-pt jump shot from 26 ft,69,GSW,,88,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
577292,577292,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,4,709,DAL,,69,GSW,Defensive rebound by D. Green,88,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
577293,577293,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,4,695,DAL,,69,GSW,A. Wiggins misses 2-pt jump shot from 7 ft,88,A. Wiggins - wiggian01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
577294,577294,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,4,692,DAL,,69,GSW,Offensive rebound by J. Poole,88,,,,,,,,,,J. Poole - poolejo01,offensive,,,,,,,,,,,,,,,,202122
577295,577295,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,4,689,DAL,,69,GSW,J. Poole makes 2-pt layup from 5 ft,90,J. Poole - poolejo01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
577296,577296,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,4,664,DAL,L. Doni misses 3-pt jump shot from 31 ft,69,GSW,,90,L. Dončić - doncilu01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
577297,577297,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,4,662,DAL,,69,GSW,Defensive rebound by O. Porter,90,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
577298,577298,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,4,656,DAL,,69,GSW,Personal take foul by L. Doni (drawn by J. Poole),90,,,,,,,personal take,L. Dončić - doncilu01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
577299,577299,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,4,647,DAL,,69,GSW,K. Thompson makes 2-pt jump shot from 17 ft,92,K. Thompson - thompkl01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
577300,577300,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,4,626,DAL,L. Doni misses 3-pt jump shot from 31 ft,69,GSW,,92,L. Dončić - doncilu01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
577301,577301,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,4,623,DAL,,69,GSW,Defensive rebound by J. Poole,92,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
577302,577302,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,4,619,DAL,,69,GSW,Personal foul by F. Ntilikina (drawn by J. Poole),92,,,,,,,personal,F. Ntilikina - ntilila01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
577303,577303,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,4,613,DAL,,69,GSW,A. Wiggins misses 2-pt jump shot from 8 ft,92,A. Wiggins - wiggian01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
577304,577304,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,4,610,DAL,Defensive rebound by L. Doni,69,GSW,,92,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
577305,577305,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,4,607,DAL,Personal take foul by J. Poole (drawn by S. Dinwiddie),69,GSW,,92,,,,,,,personal take,J. Poole - poolejo01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
577306,577306,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,4,596,DAL,M. Kleber misses 3-pt jump shot from 23 ft,69,GSW,,92,M. Kleber - klebima01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
577307,577307,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,4,594,DAL,,69,GSW,Defensive rebound by D. Green,92,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
577308,577308,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,4,588,DAL,,69,GSW,D. Green makes 2-pt layup from 3 ft,94,D. Green - greendr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
577309,577309,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,4,566,DAL,F. Ntilikina misses 3-pt jump shot from 26 ft,69,GSW,,94,F. Ntilikina - ntilila01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
577310,577310,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,4,564,DAL,,69,GSW,Defensive rebound by A. Wiggins,94,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
577311,577311,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,4,547,DAL,,69,GSW,J. Poole makes 2-pt layup from 6 ft,96,J. Poole - poolejo01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
577312,577312,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,4,547,DAL,Dallas full timeout,69,GSW,,96,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
577313,577313,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,4,532,DAL,L. Doni misses 2-pt layup from 5 ft,69,GSW,,96,L. Dončić - doncilu01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
577314,577314,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,4,530,DAL,,69,GSW,Defensive rebound by O. Porter,96,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
577315,577315,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,4,508,DAL,,69,GSW,K. Thompson makes 2-pt jump shot from 16 ft,98,K. Thompson - thompkl01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
577316,577316,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,4,488,DAL,Personal foul by J. Poole (drawn by S. Dinwiddie),69,GSW,,98,,,,,,,personal,J. Poole - poolejo01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
577317,577317,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,4,488,DAL,D. Finney-Smith enters the game for M. Kleber,69,GSW,,98,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,M. Kleber - klebima01,,,,,,,,202122
577318,577318,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,4,488,DAL,J. Green enters the game for F. Ntilikina,69,GSW,,98,,,,,,,,,,,,,,,,,,J. Green - greenjo02,F. Ntilikina - ntilila01,,,,,,,,202122
577319,577319,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,4,485,DAL,Turnover by L. Doni (bad pass; steal by O. Porter),69,GSW,,98,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,O. Porter - porteot01,,,,202122
577320,577320,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,4,480,DAL,,69,GSW,Personal foul by R. Bullock (drawn by J. Poole),98,,,,,,,personal,R. Bullock - bullore01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
577321,577321,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,4,473,DAL,,69,GSW,Turnover by K. Thompson (bad pass),98,,,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,bad pass,,,,,,202122
577322,577322,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,4,461,DAL,R. Bullock makes 3-pt jump shot from 26 ft (assist by S. Dinwiddie),72,GSW,,98,R. Bullock - bullore01,3-pt jump shot,make,26.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
577323,577323,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,4,441,DAL,,72,GSW,A. Wiggins misses 3-pt jump shot from 26 ft,98,A. Wiggins - wiggian01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
577324,577324,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,4,438,DAL,Defensive rebound by S. Dinwiddie,72,GSW,,98,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
577325,577325,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,4,435,DAL,Personal foul by A. Wiggins (drawn by L. Doni),72,GSW,,98,,,,,,,personal,A. Wiggins - wiggian01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
577326,577326,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,4,430,DAL,Turnover by L. Doni (out of bounds lost ball),72,GSW,,98,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,out of bounds lost ball,,,,,,202122
577327,577327,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,4,430,DAL,,72,GSW,Technical foul by J. Poole,98,,,,,,,technical,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,202122
577328,577328,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,4,430,DAL,,72,GSW,Golden State full timeout,98,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
577329,577329,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,4,430,DAL,,72,GSW,Instant Replay (Challenge: Ruling Stands),98,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
577330,577330,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,4,430,DAL,,72,GSW,D. Lee enters the game for K. Thompson,98,,,,,,,,,,,,,,,,,,D. Lee - leeda03,K. Thompson - thompkl01,,,,,,,,202122
577331,577331,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,4,430,DAL,L. Doni misses technical free throw,72,GSW,,98,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,technical,,,,,,,,,,202122
577332,577332,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,4,430,DAL,,72,GSW,Defensive rebound by Team,98,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
577333,577333,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,4,417,DAL,,72,GSW,J. Poole misses 3-pt jump shot from 26 ft,98,J. Poole - poolejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
577334,577334,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,4,415,DAL,Defensive rebound by D. Finney-Smith,72,GSW,,98,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
577335,577335,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,4,408,DAL,J. Green makes 2-pt layup from 5 ft (assist by S. Dinwiddie),74,GSW,,98,J. Green - greenjo02,2-pt layup,make,5.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
577336,577336,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,4,398,DAL,,74,GSW,Personal foul by R. Bullock (drawn by J. Poole),98,,,,,,,personal,R. Bullock - bullore01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
577337,577337,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,4,386,DAL,,74,GSW,O. Porter makes 2-pt jump shot from 18 ft,100,O. Porter - porteot01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
577338,577338,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,4,369,DAL,J. Green misses 3-pt jump shot from 24 ft,74,GSW,,100,J. Green - greenjo02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
577339,577339,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,4,367,DAL,,74,GSW,Defensive rebound by O. Porter,100,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
577340,577340,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,4,358,DAL,,74,GSW,O. Porter misses 2-pt jump shot from 10 ft,100,O. Porter - porteot01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
577341,577341,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,4,356,DAL,Defensive rebound by J. Green,74,GSW,,100,,,,,,,,,,J. Green - greenjo02,defensive,,,,,,,,,,,,,,,,202122
577342,577342,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,4,339,DAL,J. Green misses 2-pt jump shot from 10 ft,74,GSW,,100,J. Green - greenjo02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
577343,577343,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,4,336,DAL,Offensive rebound by D. Finney-Smith,74,GSW,,100,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,202122
577344,577344,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,4,336,DAL,D. Finney-Smith makes 2-pt dunk at rim,76,GSW,,100,D. Finney-Smith - finnedo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
577345,577345,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,4,327,DAL,,76,GSW,Shooting foul by D. Finney-Smith (drawn by J. Poole),100,,,,,,,shooting,D. Finney-Smith - finnedo01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
577346,577346,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,4,327,DAL,,76,GSW,J. Poole makes free throw 1 of 2,101,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 2,,,,,,,,,,202122
