,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
29759,29759,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,2,172,MIA,,55,IND,M. Brogdon misses 3-pt jump shot from 27 ft,51,M. Brogdon - brogdma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
29760,29760,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,2,168,MIA,,55,IND,Offensive rebound by D. Sabonis,51,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
29761,29761,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,2,167,MIA,,55,IND,C. Duarte misses 3-pt jump shot from 23 ft,51,C. Duarte - duartch01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
29762,29762,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,2,165,MIA,Defensive rebound by P. Tucker,55,IND,,51,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
29763,29763,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,2,151,MIA,D. Dedmon misses 2-pt layup from 2 ft,55,IND,,51,D. Dedmon - dedmode01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
29764,29764,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,2,149,MIA,,55,IND,Defensive rebound by D. Sabonis,51,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
29765,29765,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,2,142,MIA,,55,IND,D. Sabonis makes 2-pt dunk from 2 ft (assist by M. Brogdon),53,D. Sabonis - sabondo01,2-pt dunk,make,2.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
29766,29766,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,2,125,MIA,K. Lowry makes 2-pt jump shot from 8 ft,57,IND,,53,K. Lowry - lowryky01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
29767,29767,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,2,115,MIA,,57,IND,Shooting foul by K. Lowry (drawn by O. Brissett),53,,,,,,,shooting,K. Lowry - lowryky01,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,202122
29768,29768,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,2,115,MIA,,57,IND,O. Brissett misses free throw 1 of 2,53,,,,,,,,,,,,,,,O. Brissett - brissos01,miss,1 of 2,,,,,,,,,,202122
29769,29769,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,2,115,MIA,,57,IND,Offensive rebound by Team,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
29770,29770,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,2,115,MIA,G. Vincent enters the game for T. Herro,57,IND,,53,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,T. Herro - herroty01,,,,,,,,202122
29771,29771,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,2,115,MIA,,57,IND,O. Brissett misses free throw 2 of 2,53,,,,,,,,,,,,,,,O. Brissett - brissos01,miss,2 of 2,,,,,,,,,,202122
29772,29772,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,2,114,MIA,Defensive rebound by P. Tucker,57,IND,,53,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
29773,29773,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,2,98,MIA,D. Dedmon makes 2-pt dunk from 2 ft (assist by K. Lowry),59,IND,,53,D. Dedmon - dedmode01,2-pt dunk,make,2.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
29774,29774,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,2,85,MIA,,59,IND,Personal foul by K. Lowry (drawn by C. LeVert),53,,,,,,,personal,K. Lowry - lowryky01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,202122
29775,29775,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,2,85,MIA,,59,IND,C. LeVert makes free throw 1 of 2,54,,,,,,,,,,,,,,,C. LeVert - leverca01,make,1 of 2,,,,,,,,,,202122
29776,29776,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,2,85,MIA,,59,IND,C. LeVert makes free throw 2 of 2,55,,,,,,,,,,,,,,,C. LeVert - leverca01,make,2 of 2,,,,,,,,,,202122
29777,29777,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,2,70,MIA,G. Vincent misses 3-pt jump shot from 25 ft,59,IND,,55,G. Vincent - vincega01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
29778,29778,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,2,64,MIA,,59,IND,Defensive rebound by D. Sabonis,55,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
29779,29779,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,2,46,MIA,,59,IND,C. LeVert misses 2-pt jump shot from 12 ft,55,C. LeVert - leverca01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
29780,29780,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,2,42,MIA,Defensive rebound by K. Lowry,59,IND,,55,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
29781,29781,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,2,39,MIA,K. Lowry misses 3-pt jump shot from 28 ft,59,IND,,55,K. Lowry - lowryky01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
29782,29782,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,2,36,MIA,,59,IND,Defensive rebound by M. Brogdon,55,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,202122
29783,29783,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,2,22,MIA,,59,IND,M. Brogdon misses 2-pt layup from 3 ft (block by P. Tucker),55,M. Brogdon - brogdma01,2-pt layup,miss,3.0,,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,202122
29784,29784,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,2,22,MIA,,59,IND,Offensive rebound by Team,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
29785,29785,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,2,22,MIA,C. Martin enters the game for K. Lowry,59,IND,,55,,,,,,,,,,,,,,,,,,C. Martin - martica02,K. Lowry - lowryky01,,,,,,,,202122
29786,29786,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,2,14,MIA,,59,IND,C. LeVert misses 3-pt jump shot from 27 ft,55,C. LeVert - leverca01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
29787,29787,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,2,12,MIA,Defensive rebound by P. Tucker,59,IND,,55,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
29788,29788,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,2,1,MIA,G. Vincent makes 3-pt jump shot from 29 ft,62,IND,,55,G. Vincent - vincega01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
29789,29789,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,2,0,MIA,End of 2nd quarter,62,IND,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
29790,29790,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,3,705,MIA,P. Tucker misses 2-pt layup from 2 ft,62,IND,,55,P. Tucker - tuckepj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
29791,29791,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,3,702,MIA,,62,IND,Defensive rebound by M. Brogdon,55,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,202122
29792,29792,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,3,695,MIA,,62,IND,M. Brogdon makes 2-pt layup from 2 ft (assist by M. Turner),57,M. Brogdon - brogdma01,2-pt layup,make,2.0,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,,202122
29793,29793,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,3,672,MIA,P. Tucker makes 2-pt jump shot from 14 ft (assist by K. Lowry),64,IND,,57,P. Tucker - tuckepj01,2-pt jump shot,make,14.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
29794,29794,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,3,658,MIA,,64,IND,C. Duarte misses 3-pt jump shot from 23 ft,57,C. Duarte - duartch01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
29795,29795,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,3,655,MIA,Defensive rebound by K. Lowry,64,IND,,57,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
29796,29796,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,3,648,MIA,Personal foul by D. Sabonis (drawn by D. Dedmon),64,IND,,57,,,,,,,personal,D. Sabonis - sabondo01,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,202122
29797,29797,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,3,641,MIA,T. Herro misses 2-pt jump shot from 22 ft,64,IND,,57,T. Herro - herroty01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
29798,29798,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,3,639,MIA,,64,IND,Defensive rebound by D. Sabonis,57,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
29799,29799,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,3,628,MIA,,64,IND,Def 3 sec tech foul by Team,57,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
29800,29800,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,3,628,MIA,,64,IND,M. Brogdon makes technical free throw,58,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,technical,,,,,,,,,,202122
29801,29801,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,3,620,MIA,,64,IND,M. Turner makes 3-pt jump shot from 23 ft (assist by C. LeVert),61,M. Turner - turnemy01,3-pt jump shot,make,23.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
29802,29802,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,3,601,MIA,T. Herro misses 2-pt layup from 3 ft,64,IND,,61,T. Herro - herroty01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
29803,29803,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,3,597,MIA,Offensive rebound by D. Dedmon,64,IND,,61,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,,202122
29804,29804,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,3,597,MIA,D. Dedmon makes 2-pt layup at rim,66,IND,,61,D. Dedmon - dedmode01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
29805,29805,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,3,583,MIA,,66,IND,Turnover by D. Sabonis (bad pass),61,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,bad pass,,,,,,202122
29806,29806,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,3,575,MIA,D. Dedmon makes 3-pt jump shot from 23 ft (assist by K. Lowry),69,IND,,61,D. Dedmon - dedmode01,3-pt jump shot,make,23.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
29807,29807,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,3,561,MIA,,69,IND,M. Brogdon makes 2-pt layup from 2 ft,63,M. Brogdon - brogdma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
29808,29808,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,3,548,MIA,P. Tucker makes 2-pt jump shot from 8 ft (assist by T. Herro),71,IND,,63,P. Tucker - tuckepj01,2-pt jump shot,make,8.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
29809,29809,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,3,528,MIA,,71,IND,D. Sabonis misses 3-pt jump shot from 23 ft,63,D. Sabonis - sabondo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
29810,29810,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,3,524,MIA,Defensive rebound by T. Herro,71,IND,,63,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
29811,29811,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,3,511,MIA,T. Herro misses 2-pt layup from 4 ft,71,IND,,63,T. Herro - herroty01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
29812,29812,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,3,511,MIA,,71,IND,Defensive rebound by Team,63,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
29813,29813,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,3,496,MIA,,71,IND,M. Turner makes 2-pt layup from 2 ft,65,M. Turner - turnemy01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
29814,29814,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,3,469,MIA,D. Robinson misses 2-pt jump shot from 4 ft,71,IND,,65,D. Robinson - robindu01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
29815,29815,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,3,467,MIA,Offensive rebound by D. Dedmon,71,IND,,65,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,,202122
29816,29816,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,3,467,MIA,D. Robinson makes 2-pt layup from 1 ft (assist by D. Dedmon),73,IND,,65,D. Robinson - robindu01,2-pt layup,make,1.0,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,,,202122
29817,29817,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,3,456,MIA,,73,IND,Shooting foul by D. Dedmon (drawn by D. Sabonis),65,,,,,,,shooting,D. Dedmon - dedmode01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
29818,29818,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,3,456,MIA,,73,IND,D. Sabonis makes free throw 1 of 2,66,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,202122
29819,29819,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,3,456,MIA,,73,IND,D. Sabonis makes free throw 2 of 2,67,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,,202122
29820,29820,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,3,439,MIA,D. Robinson misses 3-pt jump shot from 25 ft,73,IND,,67,D. Robinson - robindu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
29821,29821,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,3,435,MIA,,73,IND,Defensive rebound by D. Sabonis,67,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
29822,29822,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,3,430,MIA,,73,IND,M. Brogdon misses 3-pt jump shot from 25 ft,67,M. Brogdon - brogdma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
29823,29823,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,3,426,MIA,Defensive rebound by D. Robinson,73,IND,,67,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,202122
29824,29824,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,3,421,MIA,K. Lowry misses 3-pt jump shot from 25 ft,73,IND,,67,K. Lowry - lowryky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
29825,29825,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,3,418,MIA,,73,IND,Defensive rebound by C. Duarte,67,,,,,,,,,,C. Duarte - duartch01,defensive,,,,,,,,,,,,,,,,202122
29826,29826,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,3,412,MIA,,73,IND,C. Duarte makes 3-pt jump shot from 26 ft (assist by C. LeVert),70,C. Duarte - duartch01,3-pt jump shot,make,26.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
29827,29827,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,3,388,MIA,T. Herro makes 3-pt jump shot from 26 ft (assist by K. Lowry),76,IND,,70,T. Herro - herroty01,3-pt jump shot,make,26.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
29828,29828,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,3,373,MIA,,76,IND,C. LeVert misses 3-pt jump shot from 25 ft,70,C. LeVert - leverca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
29829,29829,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,3,371,MIA,Defensive rebound by Team,76,IND,,70,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
29830,29830,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,3,371,MIA,,76,IND,Indiana full timeout,70,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
29831,29831,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,3,371,MIA,,76,IND,K. Martin enters the game for C. LeVert,70,,,,,,,,,,,,,,,,,,K. Martin - martike03,C. LeVert - leverca01,,,,,,,,202122
29832,29832,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,3,357,MIA,Turnover by T. Herro (bad pass),76,IND,,70,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,,,,,,202122
29833,29833,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,3,339,MIA,,76,IND,C. Duarte misses 3-pt jump shot from 23 ft,70,C. Duarte - duartch01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
29834,29834,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,3,335,MIA,Defensive rebound by D. Dedmon,76,IND,,70,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
29835,29835,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,3,333,MIA,Turnover by K. Lowry (lost ball; steal by C. Duarte),76,IND,,70,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,lost ball,steal,C. Duarte - duartch01,,,,202122
29836,29836,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,3,322,MIA,,76,IND,M. Turner makes 3-pt jump shot from 25 ft (assist by M. Brogdon),73,M. Turner - turnemy01,3-pt jump shot,make,25.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
29837,29837,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,3,305,MIA,T. Herro makes 3-pt jump shot from 27 ft (assist by P. Tucker),79,IND,,73,T. Herro - herroty01,3-pt jump shot,make,27.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,202122
29838,29838,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,3,286,MIA,,79,IND,Turnover by M. Brogdon (bad pass; steal by T. Herro),73,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,bad pass,steal,T. Herro - herroty01,,,,202122
29839,29839,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,3,286,MIA,Personal take foul by C. Duarte (drawn by T. Herro),79,IND,,73,,,,,,,personal take,C. Duarte - duartch01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
29840,29840,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,3,286,MIA,G. Vincent enters the game for K. Lowry,79,IND,,73,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,K. Lowry - lowryky01,,,,,,,,202122
29841,29841,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,3,275,MIA,D. Robinson misses 3-pt jump shot from 26 ft,79,IND,,73,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
29842,29842,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,3,271,MIA,,79,IND,Defensive rebound by M. Turner,73,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
29843,29843,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,3,252,MIA,,79,IND,M. Brogdon misses 3-pt jump shot from 26 ft,73,M. Brogdon - brogdma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
29844,29844,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,3,249,MIA,Defensive rebound by D. Dedmon,79,IND,,73,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
29845,29845,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,3,235,MIA,D. Robinson makes 2-pt layup from 1 ft,81,IND,,73,D. Robinson - robindu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
29846,29846,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,3,227,MIA,,81,IND,C. Duarte makes 2-pt layup from 2 ft,75,C. Duarte - duartch01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
29847,29847,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,3,207,MIA,G. Vincent makes 2-pt jump shot from 18 ft (assist by D. Dedmon),83,IND,,75,G. Vincent - vincega01,2-pt jump shot,make,18.0,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,,,202122
29848,29848,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,3,193,MIA,,83,IND,M. Turner misses 3-pt jump shot from 25 ft,75,M. Turner - turnemy01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
