,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
230238,230238,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,3,343,LAC,,64,LAL,Turnover by A. Davis (bad pass; steal by R. Jackson),61,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,bad pass,steal,R. Jackson - jacksre01,,,,202122
230239,230239,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,3,339,LAC,M. Morris makes 3-pt jump shot from 23 ft (assist by R. Jackson),67,LAL,,61,M. Morris - morrima03,3-pt jump shot,make,23.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
230240,230240,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,3,339,LAC,Shooting foul by T. Horton-Tucker (drawn by M. Morris),67,LAL,,61,,,,,,,shooting,T. Horton-Tucker - hortota01,M. Morris - morrima03,,,,,,,,,,,,,,,,,,202122
230241,230241,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,3,339,LAC,M. Morris makes free throw 1 of 1,68,LAL,,61,,,,,,,,,,,,,,,M. Morris - morrima03,make,1 of 1,,,,,,,,,,202122
230242,230242,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,3,322,LAC,,68,LAL,A. Davis makes 2-pt dunk from 2 ft (assist by L. James),63,A. Davis - davisan02,2-pt dunk,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
230243,230243,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,3,301,LAC,S. Ibaka makes 3-pt jump shot from 26 ft (assist by M. Morris),71,LAL,,63,S. Ibaka - ibakase01,3-pt jump shot,make,26.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,,202122
230244,230244,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,3,288,LAC,,71,LAL,L. James makes 2-pt jump shot from 16 ft,65,L. James - jamesle01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
230245,230245,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,3,275,LAC,I. Zubac makes 2-pt jump shot from 4 ft (assist by R. Jackson),73,LAL,,65,I. Zubac - zubaciv01,2-pt jump shot,make,4.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
230246,230246,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,3,264,LAC,,73,LAL,L. James misses 2-pt jump shot from 6 ft,65,L. James - jamesle01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
230247,230247,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,3,264,LAC,Defensive rebound by Team,73,LAL,,65,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
230248,230248,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,3,264,LAC,T. Mann enters the game for M. Morris,73,LAL,,65,,,,,,,,,,,,,,,,,,T. Mann - mannte01,M. Morris - morrima03,,,,,,,,202122
230249,230249,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,3,264,LAC,,73,LAL,C. Anthony enters the game for T. Horton-Tucker,65,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,T. Horton-Tucker - hortota01,,,,,,,,202122
230250,230250,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,3,264,LAC,,73,LAL,A. Reaves enters the game for D. Howard,65,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,D. Howard - howardw01,,,,,,,,202122
230251,230251,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,3,251,LAC,R. Jackson makes 2-pt layup from 2 ft,75,LAL,,65,R. Jackson - jacksre01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
230252,230252,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,3,235,LAC,,75,LAL,M. Monk makes 3-pt jump shot from 25 ft (assist by L. James),68,M. Monk - monkma01,3-pt jump shot,make,25.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
230253,230253,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,3,213,LAC,P. George makes 2-pt jump shot from 15 ft,77,LAL,,68,P. George - georgpa01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
230254,230254,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,3,203,LAC,,77,LAL,LA Lakers full timeout,68,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
230255,230255,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,3,203,LAC,L. Kennard enters the game for I. Zubac,77,LAL,,68,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,I. Zubac - zubaciv01,,,,,,,,202122
230256,230256,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,3,203,LAC,,77,LAL,R. Westbrook enters the game for L. James,68,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,L. James - jamesle01,,,,,,,,202122
230257,230257,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,3,200,LAC,,77,LAL,Personal foul by R. Jackson (drawn by A. Reaves),68,,,,,,,personal,R. Jackson - jacksre01,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,202122
230258,230258,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,3,185,LAC,,77,LAL,C. Anthony makes 2-pt jump shot from 20 ft (assist by R. Westbrook),70,C. Anthony - anthoca01,2-pt jump shot,make,20.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
230259,230259,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,3,176,LAC,R. Jackson misses 2-pt layup from 5 ft (block by A. Davis),77,LAL,,70,R. Jackson - jacksre01,2-pt layup,miss,5.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,202122
230260,230260,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,3,176,LAC,Offensive rebound by R. Jackson,77,LAL,,70,,,,,,,,,,R. Jackson - jacksre01,offensive,,,,,,,,,,,,,,,,202122
230261,230261,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,3,165,LAC,L. Kennard makes 3-pt jump shot from 27 ft (assist by R. Jackson),80,LAL,,70,L. Kennard - kennalu01,3-pt jump shot,make,27.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
230262,230262,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,3,158,LAC,,80,LAL,A. Reaves misses 3-pt jump shot from 26 ft,70,A. Reaves - reaveau01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
230263,230263,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,3,153,LAC,Defensive rebound by T. Mann,80,LAL,,70,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
230264,230264,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,3,147,LAC,P. George makes 2-pt layup from 2 ft,82,LAL,,70,P. George - georgpa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
230265,230265,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,3,137,LAC,,82,LAL,M. Monk makes 3-pt jump shot from 24 ft (assist by A. Reaves),73,M. Monk - monkma01,3-pt jump shot,make,24.0,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,,,,,202122
230266,230266,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,3,137,LAC,E. Bledsoe enters the game for S. Ibaka,82,LAL,,73,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,S. Ibaka - ibakase01,,,,,,,,202122
230267,230267,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,3,137,LAC,I. Hartenstein enters the game for R. Jackson,82,LAL,,73,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,R. Jackson - jacksre01,,,,,,,,202122
230268,230268,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,3,137,LAC,,82,LAL,W. Ellington enters the game for A. Reaves,73,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,A. Reaves - reaveau01,,,,,,,,202122
230269,230269,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,3,110,LAC,P. George misses 2-pt jump shot from 18 ft,82,LAL,,73,P. George - georgpa01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
230270,230270,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,3,107,LAC,,82,LAL,Defensive rebound by C. Anthony,73,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
230271,230271,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,3,102,LAC,,82,LAL,A. Davis makes 2-pt layup from 1 ft (assist by R. Westbrook),75,A. Davis - davisan02,2-pt layup,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
230272,230272,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,3,89,LAC,L. Kennard makes 3-pt jump shot from 26 ft (assist by E. Bledsoe),85,LAL,,75,L. Kennard - kennalu01,3-pt jump shot,make,26.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
230273,230273,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,3,70,LAC,,85,LAL,Turnover by R. Westbrook (out of bounds lost ball),75,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,out of bounds lost ball,,,,,,202122
230274,230274,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,3,55,LAC,P. George makes 2-pt jump shot from 15 ft (assist by E. Bledsoe),87,LAL,,75,P. George - georgpa01,2-pt jump shot,make,15.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
230275,230275,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,3,49,LAC,,87,LAL,A. Davis makes 2-pt jump shot from 15 ft (assist by R. Westbrook),77,A. Davis - davisan02,2-pt jump shot,make,15.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
230276,230276,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,3,33,LAC,P. George misses 3-pt jump shot from 26 ft,87,LAL,,77,P. George - georgpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
230277,230277,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,3,30,LAC,,87,LAL,Defensive rebound by A. Davis,77,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
230278,230278,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,3,25,LAC,,87,LAL,R. Westbrook makes 2-pt layup from 2 ft,79,R. Westbrook - westbru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
230279,230279,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,3,3,LAC,L. Kennard misses 3-pt jump shot from 28 ft,87,LAL,,79,L. Kennard - kennalu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
230280,230280,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,3,1,LAC,Offensive rebound by T. Mann,87,LAL,,79,,,,,,,,,,T. Mann - mannte01,offensive,,,,,,,,,,,,,,,,202122
230281,230281,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,3,0,LAC,T. Mann misses 2-pt jump shot from 12 ft,87,LAL,,79,T. Mann - mannte01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
230282,230282,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,3,0,LAC,Offensive rebound by Team,87,LAL,,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
230283,230283,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,3,0,LAC,End of 3rd quarter,87,LAL,,79,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
230284,230284,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,4,695,LAC,,87,LAL,M. Monk makes 3-pt jump shot from 26 ft (assist by L. James),82,M. Monk - monkma01,3-pt jump shot,make,26.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
230285,230285,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,4,675,LAC,R. Jackson makes 2-pt layup from 1 ft,89,LAL,,82,R. Jackson - jacksre01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
230286,230286,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,4,670,LAC,,89,LAL,Personal foul by T. Mann (drawn by C. Anthony),82,,,,,,,personal,T. Mann - mannte01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,202122
230287,230287,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,4,656,LAC,,89,LAL,L. James makes 3-pt jump shot from 28 ft (assist by M. Monk),85,L. James - jamesle01,3-pt jump shot,make,28.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
230288,230288,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,4,640,LAC,I. Hartenstein makes 2-pt dunk from 3 ft,91,LAL,,85,I. Hartenstein - harteis01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
230289,230289,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,4,629,LAC,,91,LAL,L. James makes 2-pt dunk from 4 ft (assist by M. Monk),87,L. James - jamesle01,2-pt dunk,make,4.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
230290,230290,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,4,608,LAC,I. Hartenstein makes 2-pt jump shot from 4 ft (assist by R. Jackson),93,LAL,,87,I. Hartenstein - harteis01,2-pt jump shot,make,4.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
230291,230291,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,4,601,LAC,,93,LAL,Personal foul by E. Bledsoe (drawn by C. Anthony),87,,,,,,,personal,E. Bledsoe - bledser01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,202122
230292,230292,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,4,601,LAC,M. Morris enters the game for R. Jackson,93,LAL,,87,,,,,,,,,,,,,,,,,,M. Morris - morrima03,R. Jackson - jacksre01,,,,,,,,202122
230293,230293,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,4,590,LAC,,93,LAL,L. James misses 2-pt layup from 3 ft,87,L. James - jamesle01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
230294,230294,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,4,588,LAC,Defensive rebound by T. Mann,93,LAL,,87,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
230295,230295,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,4,586,LAC,Personal take foul by R. Westbrook (drawn by T. Mann),93,LAL,,87,,,,,,,personal take,R. Westbrook - westbru01,T. Mann - mannte01,,,,,,,,,,,,,,,,,,202122
230296,230296,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,4,574,LAC,Shooting foul by L. James (drawn by I. Hartenstein),93,LAL,,87,,,,,,,shooting,L. James - jamesle01,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,202122
230297,230297,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,4,574,LAC,I. Hartenstein misses free throw 1 of 2,93,LAL,,87,,,,,,,,,,,,,,,I. Hartenstein - harteis01,miss,1 of 2,,,,,,,,,,202122
230298,230298,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,4,574,LAC,Offensive rebound by Team,93,LAL,,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
230299,230299,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,4,574,LAC,I. Hartenstein makes free throw 2 of 2,94,LAL,,87,,,,,,,,,,,,,,,I. Hartenstein - harteis01,make,2 of 2,,,,,,,,,,202122
230300,230300,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,4,560,LAC,,94,LAL,L. James makes 2-pt layup from 1 ft,89,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
230301,230301,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,4,551,LAC,I. Hartenstein makes 2-pt layup from 4 ft (assist by E. Bledsoe),96,LAL,,89,I. Hartenstein - harteis01,2-pt layup,make,4.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
230302,230302,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,4,551,LAC,Shooting foul by M. Monk (drawn by I. Hartenstein),96,LAL,,89,,,,,,,shooting,M. Monk - monkma01,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,202122
230303,230303,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,4,551,LAC,,96,LAL,T. Horton-Tucker enters the game for R. Westbrook,89,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,R. Westbrook - westbru01,,,,,,,,202122
230304,230304,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,4,551,LAC,I. Hartenstein misses free throw 1 of 1,96,LAL,,89,,,,,,,,,,,,,,,I. Hartenstein - harteis01,miss,1 of 1,,,,,,,,,,202122
230305,230305,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,4,544,LAC,,96,LAL,Defensive rebound by C. Anthony,89,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
230306,230306,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,4,539,LAC,,96,LAL,M. Monk makes 2-pt layup from 4 ft (assist by L. James),91,M. Monk - monkma01,2-pt layup,make,4.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
230307,230307,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,4,520,LAC,T. Mann makes 2-pt dunk from 3 ft (assist by I. Hartenstein),98,LAL,,91,T. Mann - mannte01,2-pt dunk,make,3.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,,202122
230308,230308,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,4,506,LAC,,98,LAL,L. James misses 3-pt jump shot from 25 ft,91,L. James - jamesle01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
230309,230309,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,4,504,LAC,,98,LAL,Offensive rebound by L. James,91,,,,,,,,,,L. James - jamesle01,offensive,,,,,,,,,,,,,,,,202122
230310,230310,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,4,504,LAC,,98,LAL,Personal foul by I. Hartenstein (drawn by L. James),91,,,,,,,personal,I. Hartenstein - harteis01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
230311,230311,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,4,489,LAC,,98,LAL,M. Monk makes 2-pt layup from 5 ft (assist by C. Anthony),93,M. Monk - monkma01,2-pt layup,make,5.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,,202122
230312,230312,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,4,468,LAC,T. Mann misses 2-pt jump shot from 4 ft,98,LAL,,93,T. Mann - mannte01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
230313,230313,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,4,465,LAC,,98,LAL,Defensive rebound by L. James,93,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
230314,230314,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,4,464,LAC,,98,LAL,Personal take foul by I. Hartenstein (drawn by L. James),93,,,,,,,personal take,I. Hartenstein - harteis01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
230315,230315,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,4,464,LAC,LA Clippers full timeout,98,LAL,,93,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
230316,230316,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,4,464,LAC,P. George enters the game for T. Mann,98,LAL,,93,,,,,,,,,,,,,,,,,,P. George - georgpa01,T. Mann - mannte01,,,,,,,,202122
230317,230317,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,4,464,LAC,,98,LAL,A. Davis enters the game for C. Anthony,93,,,,,,,,,,,,,,,,,,A. Davis - davisan02,C. Anthony - anthoca01,,,,,,,,202122
230318,230318,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,4,454,LAC,,98,LAL,L. James misses 2-pt layup from 4 ft (block by I. Hartenstein),93,L. James - jamesle01,2-pt layup,miss,4.0,,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,202122
230319,230319,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,4,454,LAC,,98,LAL,Offensive rebound by Team,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
230320,230320,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,4,449,LAC,,98,LAL,L. James misses 2-pt jump shot from 20 ft,93,L. James - jamesle01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
230321,230321,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,4,445,LAC,Defensive rebound by L. Kennard,98,LAL,,93,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
230322,230322,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,4,439,LAC,E. Bledsoe makes 2-pt jump shot from 2 ft (assist by P. George),100,LAL,,93,E. Bledsoe - bledser01,2-pt jump shot,make,2.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
230323,230323,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,4,421,LAC,,100,LAL,M. Monk makes 3-pt jump shot from 26 ft (assist by T. Horton-Tucker),96,M. Monk - monkma01,3-pt jump shot,make,26.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,,202122
230324,230324,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,4,410,LAC,Turnover by E. Bledsoe (bad pass; steal by M. Monk),100,LAL,,96,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,bad pass,steal,M. Monk - monkma01,,,,202122
230325,230325,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,4,399,LAC,,100,LAL,Personal foul by M. Morris (drawn by A. Davis),96,,,,,,,personal,M. Morris - morrima03,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
230326,230326,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,4,399,LAC,,100,LAL,A. Davis makes free throw 1 of 2,97,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,202122
230327,230327,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,4,399,LAC,S. Ibaka enters the game for E. Bledsoe,100,LAL,,97,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,E. Bledsoe - bledser01,,,,,,,,202122
230328,230328,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,4,399,LAC,R. Jackson enters the game for I. Hartenstein,100,LAL,,97,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,I. Hartenstein - harteis01,,,,,,,,202122
