,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
275515,275515,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,3,394,POR,,82,MIL,B. Portis makes 2-pt jump shot from 7 ft (assist by G. Allen),66,B. Portis - portibo01,2-pt jump shot,make,7.0,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,,202122
275516,275516,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,3,381,POR,A. Simons makes 3-pt jump shot from 26 ft (assist by J. Hart),85,MIL,,66,A. Simons - simonan01,3-pt jump shot,make,26.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
275517,275517,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,3,362,POR,,85,MIL,S. Ibaka misses 2-pt layup from 4 ft,66,S. Ibaka - ibakase01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
275518,275518,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,3,360,POR,Defensive rebound by J. Nurki,85,MIL,,66,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
275519,275519,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,3,356,POR,Turnover by J. Hart (bad pass; steal by J. Holiday),85,MIL,,66,,,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,bad pass,steal,J. Holiday - holidjr01,,,,202122
275520,275520,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,3,348,POR,,85,MIL,J. Holiday makes 2-pt layup from 2 ft (assist by K. Middleton),68,J. Holiday - holidjr01,2-pt layup,make,2.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
275521,275521,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,3,334,POR,A. Simons misses 2-pt jump shot from 19 ft,85,MIL,,68,A. Simons - simonan01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
275522,275522,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,3,330,POR,,85,MIL,Defensive rebound by K. Middleton,68,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
275523,275523,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,3,322,POR,,85,MIL,Shooting foul by C. Elleby (drawn by B. Portis),68,,,,,,,shooting,C. Elleby - ellebcj01,B. Portis - portibo01,,,,,,,,,,,,,,,,,,202122
275524,275524,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,3,322,POR,,85,MIL,B. Portis misses free throw 1 of 2,68,,,,,,,,,,,,,,,B. Portis - portibo01,miss,1 of 2,,,,,,,,,,202122
275525,275525,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,3,322,POR,,85,MIL,Offensive rebound by Team,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
275526,275526,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,3,322,POR,B. McLemore enters the game for J. Hart,85,MIL,,68,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,J. Hart - hartjo01,,,,,,,,202122
275527,275527,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,3,322,POR,T. Watford enters the game for J. Nurki,85,MIL,,68,,,,,,,,,,,,,,,,,,T. Watford - watfotr01,J. Nurkić - nurkiju01,,,,,,,,202122
275528,275528,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,3,322,POR,,85,MIL,W. Matthews enters the game for G. Allen,68,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,G. Allen - allengr01,,,,,,,,202122
275529,275529,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,3,322,POR,,85,MIL,J. Nwora enters the game for S. Ibaka,68,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,S. Ibaka - ibakase01,,,,,,,,202122
275530,275530,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,3,322,POR,,85,MIL,B. Portis misses free throw 2 of 2,68,,,,,,,,,,,,,,,B. Portis - portibo01,miss,2 of 2,,,,,,,,,,202122
275531,275531,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,3,320,POR,Defensive rebound by T. Watford,85,MIL,,68,,,,,,,,,,T. Watford - watfotr01,defensive,,,,,,,,,,,,,,,,202122
275532,275532,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,3,307,POR,C. Elleby misses 3-pt jump shot from 23 ft,85,MIL,,68,C. Elleby - ellebcj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
275533,275533,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,3,302,POR,,85,MIL,Defensive rebound by J. Holiday,68,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
275534,275534,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,3,298,POR,,85,MIL,J. Holiday makes 2-pt layup from 6 ft,70,J. Holiday - holidjr01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
275535,275535,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,3,282,POR,Turnover by A. Simons (bad pass; steal by W. Matthews),85,MIL,,70,,,,,,,,,,,,,,,,,,,,A. Simons - simonan01,bad pass,steal,W. Matthews - matthwe02,,,,202122
275536,275536,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,3,278,POR,,85,MIL,W. Matthews misses 3-pt jump shot from 25 ft,70,W. Matthews - matthwe02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
275537,275537,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,3,272,POR,,85,MIL,Offensive rebound by B. Portis,70,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,202122
275538,275538,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,3,272,POR,,85,MIL,B. Portis makes 2-pt layup at rim,72,B. Portis - portibo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
275539,275539,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,3,255,POR,A. Simons makes 3-pt jump shot from 27 ft (assist by J. Winslow),88,MIL,,72,A. Simons - simonan01,3-pt jump shot,make,27.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,,202122
275540,275540,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,3,233,POR,,88,MIL,J. Nwora misses 2-pt dunk from 4 ft (block by J. Winslow),72,J. Nwora - nworajo01,2-pt dunk,miss,4.0,,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,202122
275541,275541,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,3,229,POR,Defensive rebound by A. Simons,88,MIL,,72,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,202122
275542,275542,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,3,227,POR,A. Simons misses 3-pt jump shot from 28 ft,88,MIL,,72,A. Simons - simonan01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
275543,275543,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,3,227,POR,,88,MIL,Defensive rebound by Team,72,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
275544,275544,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,3,227,POR,G. Brown enters the game for C. Elleby,88,MIL,,72,,,,,,,,,,,,,,,,,,G. Brown - browngr01,C. Elleby - ellebcj01,,,,,,,,202122
275545,275545,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,3,211,POR,,88,MIL,B. Portis misses 3-pt jump shot from 26 ft,72,B. Portis - portibo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
275546,275546,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,3,207,POR,Defensive rebound by J. Winslow,88,MIL,,72,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,202122
275547,275547,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,3,205,POR,Shooting foul by J. Holiday (drawn by J. Winslow),88,MIL,,72,,,,,,,shooting,J. Holiday - holidjr01,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,202122
275548,275548,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,3,205,POR,J. Winslow misses free throw 1 of 2,88,MIL,,72,,,,,,,,,,,,,,,J. Winslow - winslju01,miss,1 of 2,,,,,,,,,,202122
275549,275549,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,3,205,POR,Offensive rebound by Team,88,MIL,,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
275550,275550,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,3,205,POR,,88,MIL,G. Monroe enters the game for K. Middleton,72,,,,,,,,,,,,,,,,,,G. Monroe - monrogr01,K. Middleton - middlkh01,,,,,,,,202122
275551,275551,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,3,205,POR,J. Winslow misses free throw 2 of 2,88,MIL,,72,,,,,,,,,,,,,,,J. Winslow - winslju01,miss,2 of 2,,,,,,,,,,202122
275552,275552,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,3,199,POR,,88,MIL,Defensive rebound by B. Portis,72,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
275553,275553,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,3,184,POR,,88,MIL,J. Holiday misses 2-pt jump shot from 13 ft,72,J. Holiday - holidjr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
275554,275554,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,3,181,POR,Defensive rebound by G. Brown,88,MIL,,72,,,,,,,,,,G. Brown - browngr01,defensive,,,,,,,,,,,,,,,,202122
275555,275555,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,3,174,POR,J. Winslow misses 3-pt jump shot from 26 ft,88,MIL,,72,J. Winslow - winslju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
275556,275556,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,3,171,POR,,88,MIL,Defensive rebound by J. Nwora,72,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
275557,275557,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,3,165,POR,,88,MIL,J. Nwora makes 3-pt jump shot from 30 ft,75,J. Nwora - nworajo01,3-pt jump shot,make,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
275558,275558,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,3,143,POR,A. Simons makes 2-pt jump shot from 13 ft (assist by T. Watford),90,MIL,,75,A. Simons - simonan01,2-pt jump shot,make,13.0,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,,,,,202122
275559,275559,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,3,136,POR,,90,MIL,Shooting foul by B. McLemore (drawn by G. Monroe),75,,,,,,,shooting,B. McLemore - mclembe01,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,,202122
275560,275560,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,3,136,POR,Portland full timeout,90,MIL,,75,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
275561,275561,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,3,136,POR,J. Hart enters the game for A. Simons,90,MIL,,75,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,A. Simons - simonan01,,,,,,,,202122
275562,275562,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,3,136,POR,E. Hughes enters the game for J. Winslow,90,MIL,,75,,,,,,,,,,,,,,,,,,E. Hughes - hugheel01,J. Winslow - winslju01,,,,,,,,202122
275563,275563,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,3,136,POR,,90,MIL,S. Ibaka enters the game for J. Holiday,75,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,J. Holiday - holidjr01,,,,,,,,202122
275564,275564,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,3,136,POR,,90,MIL,K. Middleton enters the game for J. Nwora,75,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,J. Nwora - nworajo01,,,,,,,,202122
275565,275565,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,3,136,POR,,90,MIL,L. Wigginton enters the game for B. Portis,75,,,,,,,,,,,,,,,,,,L. Wigginton - wiggili01,B. Portis - portibo01,,,,,,,,202122
275566,275566,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,3,136,POR,,90,MIL,G. Monroe makes free throw 1 of 2,76,,,,,,,,,,,,,,,G. Monroe - monrogr01,make,1 of 2,,,,,,,,,,202122
275567,275567,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,3,136,POR,,90,MIL,G. Monroe misses free throw 2 of 2,76,,,,,,,,,,,,,,,G. Monroe - monrogr01,miss,2 of 2,,,,,,,,,,202122
275568,275568,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,3,133,POR,Defensive rebound by G. Brown,90,MIL,,76,,,,,,,,,,G. Brown - browngr01,defensive,,,,,,,,,,,,,,,,202122
275569,275569,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,3,110,POR,E. Hughes misses 2-pt layup from 3 ft,90,MIL,,76,E. Hughes - hugheel01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
275570,275570,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,3,105,POR,Offensive rebound by E. Hughes,90,MIL,,76,,,,,,,,,,E. Hughes - hugheel01,offensive,,,,,,,,,,,,,,,,202122
275571,275571,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,3,105,POR,E. Hughes misses 2-pt layup at rim,90,MIL,,76,E. Hughes - hugheel01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
275572,275572,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,3,104,POR,,90,MIL,Defensive rebound by S. Ibaka,76,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,202122
275573,275573,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,3,100,POR,,90,MIL,K. Middleton misses 3-pt jump shot from 28 ft,76,K. Middleton - middlkh01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
275574,275574,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,3,97,POR,Defensive rebound by G. Brown,90,MIL,,76,,,,,,,,,,G. Brown - browngr01,defensive,,,,,,,,,,,,,,,,202122
275575,275575,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,3,95,POR,Personal foul by G. Monroe (drawn by T. Watford),90,MIL,,76,,,,,,,personal,G. Monroe - monrogr01,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,202122
275576,275576,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,3,80,POR,E. Hughes makes 2-pt jump shot from 15 ft (assist by T. Watford),92,MIL,,76,E. Hughes - hugheel01,2-pt jump shot,make,15.0,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,,,,,202122
275577,275577,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,3,65,POR,,92,MIL,Shooting foul by G. Brown (drawn by L. Wigginton),76,,,,,,,shooting,G. Brown - browngr01,L. Wigginton - wiggili01,,,,,,,,,,,,,,,,,,202122
275578,275578,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,3,65,POR,,92,MIL,L. Wigginton makes free throw 1 of 2,77,,,,,,,,,,,,,,,L. Wigginton - wiggili01,make,1 of 2,,,,,,,,,,202122
275579,275579,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,3,65,POR,,92,MIL,G. Allen enters the game for G. Monroe,77,,,,,,,,,,,,,,,,,,G. Allen - allengr01,G. Monroe - monrogr01,,,,,,,,202122
275580,275580,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,3,65,POR,,92,MIL,L. Wigginton makes free throw 2 of 2,78,,,,,,,,,,,,,,,L. Wigginton - wiggili01,make,2 of 2,,,,,,,,,,202122
275581,275581,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,3,46,POR,J. Hart misses 2-pt layup from 1 ft,92,MIL,,78,J. Hart - hartjo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
275582,275582,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,3,43,POR,,92,MIL,Defensive rebound by W. Matthews,78,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,,202122
275583,275583,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,3,38,POR,,92,MIL,Turnover by W. Matthews (bad pass; steal by J. Hart),78,,,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,bad pass,steal,J. Hart - hartjo01,,,,202122
275584,275584,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,3,37,POR,J. Hart makes 2-pt dunk from 1 ft,94,MIL,,78,J. Hart - hartjo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
275585,275585,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,3,26,POR,,94,MIL,K. Middleton misses 3-pt jump shot from 27 ft,78,K. Middleton - middlkh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
275586,275586,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,3,23,POR,Defensive rebound by E. Hughes,94,MIL,,78,,,,,,,,,,E. Hughes - hugheel01,defensive,,,,,,,,,,,,,,,,202122
275587,275587,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,3,5,POR,Turnover by J. Hart (bad pass),94,MIL,,78,,,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,bad pass,,,,,,202122
275588,275588,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,3,1,POR,,94,MIL,L. Wigginton misses 2-pt layup from 8 ft (block by G. Brown),78,L. Wigginton - wiggili01,2-pt layup,miss,8.0,,G. Brown - browngr01,,,,,,,,,,,,,,,,,,,,,202122
275589,275589,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,3,1,POR,Defensive rebound by G. Brown,94,MIL,,78,,,,,,,,,,G. Brown - browngr01,defensive,,,,,,,,,,,,,,,,202122
275590,275590,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,3,0,POR,End of 3rd quarter,94,MIL,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
275591,275591,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,703,POR,T. Watford misses 2-pt jump shot from 12 ft,94,MIL,,78,T. Watford - watfotr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
275592,275592,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,700,POR,,94,MIL,Defensive rebound by K. Middleton,78,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
275593,275593,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,697,POR,,94,MIL,G. Allen makes 2-pt layup from 2 ft (assist by K. Middleton),80,G. Allen - allengr01,2-pt layup,make,2.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
275594,275594,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,682,POR,T. Watford misses 2-pt jump shot from 14 ft,94,MIL,,80,T. Watford - watfotr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
275595,275595,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,679,POR,,94,MIL,Defensive rebound by K. Middleton,80,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
275596,275596,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,672,POR,,94,MIL,Shooting foul by T. Watford (drawn by K. Middleton),80,,,,,,,shooting,T. Watford - watfotr01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
275597,275597,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,672,POR,,94,MIL,K. Middleton makes free throw 1 of 2,81,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 2,,,,,,,,,,202122
275598,275598,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,672,POR,,94,MIL,K. Middleton misses free throw 2 of 2,81,,,,,,,,,,,,,,,K. Middleton - middlkh01,miss,2 of 2,,,,,,,,,,202122
275599,275599,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,662,POR,Defensive rebound by T. Watford,94,MIL,,81,,,,,,,,,,T. Watford - watfotr01,defensive,,,,,,,,,,,,,,,,202122
275600,275600,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,654,POR,Turnover by T. Watford (bad pass; steal by J. Nwora),94,MIL,,81,,,,,,,,,,,,,,,,,,,,T. Watford - watfotr01,bad pass,steal,J. Nwora - nworajo01,,,,202122
275601,275601,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,650,POR,,94,MIL,J. Nwora makes 2-pt layup from 1 ft,83,J. Nwora - nworajo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
275602,275602,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,638,POR,Shooting foul by S. Ibaka (drawn by J. Hart),94,MIL,,83,,,,,,,shooting,S. Ibaka - ibakase01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,202122
275603,275603,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,638,POR,J. Hart makes free throw 1 of 2,95,MIL,,83,,,,,,,,,,,,,,,J. Hart - hartjo01,make,1 of 2,,,,,,,,,,202122
275604,275604,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,638,POR,J. Hart makes free throw 2 of 2,96,MIL,,83,,,,,,,,,,,,,,,J. Hart - hartjo01,make,2 of 2,,,,,,,,,,202122
275605,275605,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,616,POR,,96,MIL,J. Nwora misses 2-pt jump shot from 18 ft,83,J. Nwora - nworajo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
275606,275606,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,616,POR,Defensive rebound by Team,96,MIL,,83,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
275607,275607,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,4,616,POR,,96,MIL,Loose ball foul by S. Ibaka (drawn by T. Watford),83,,,,,,,loose ball,S. Ibaka - ibakase01,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,202122
