,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
514518,514518,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,428,OKC,Shooting foul by J. Crowder (drawn by J. Giddey),59,PHO,,54,,,,,,,shooting,J. Crowder - crowdja01,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,202122
514519,514519,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,428,OKC,J. Giddey misses free throw 1 of 2,59,PHO,,54,,,,,,,,,,,,,,,J. Giddey - giddejo01,miss,1 of 2,,,,,,,,,,202122
514520,514520,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,428,OKC,Offensive rebound by Team,59,PHO,,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
514521,514521,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,428,OKC,,59,PHO,C. Johnson enters the game for J. Crowder,54,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,J. Crowder - crowdja01,,,,,,,,202122
514522,514522,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,428,OKC,J. Giddey makes free throw 2 of 2,60,PHO,,54,,,,,,,,,,,,,,,J. Giddey - giddejo01,make,2 of 2,,,,,,,,,,202122
514523,514523,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,421,OKC,,60,PHO,C. Paul makes 2-pt jump shot from 16 ft (assist by D. Booker),56,C. Paul - paulch01,2-pt jump shot,make,16.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
514524,514524,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,407,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 26 ft,60,PHO,,56,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
514525,514525,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,405,OKC,,60,PHO,Defensive rebound by D. Ayton,56,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
514526,514526,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,397,OKC,,60,PHO,D. Ayton makes 2-pt jump shot from 5 ft (assist by C. Johnson),58,D. Ayton - aytonde01,2-pt jump shot,make,5.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,,202122
514527,514527,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,385,OKC,J. Giddey makes 2-pt jump shot from 12 ft,62,PHO,,58,J. Giddey - giddejo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
514528,514528,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,373,OKC,,62,PHO,C. Johnson makes 3-pt jump shot from 24 ft (assist by C. Paul),61,C. Johnson - johnsca02,3-pt jump shot,make,24.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
514529,514529,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,352,OKC,Turnover by S. Gilgeous-Alexander (lost ball; steal by C. Paul),62,PHO,,61,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,lost ball,steal,C. Paul - paulch01,,,,202122
514530,514530,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,348,OKC,,62,PHO,D. Booker misses 3-pt jump shot from 23 ft,61,D. Booker - bookede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
514531,514531,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,346,OKC,,62,PHO,Offensive rebound by D. Booker,61,,,,,,,,,,D. Booker - bookede01,offensive,,,,,,,,,,,,,,,,202122
514532,514532,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,345,OKC,,62,PHO,D. Booker makes 2-pt layup from 4 ft,63,D. Booker - bookede01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
514533,514533,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,345,OKC,,62,PHO,Shooting foul by L. Dort (drawn by D. Booker),63,,,,,,,shooting,L. Dort - dortlu01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
514534,514534,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,345,OKC,,62,PHO,Phoenix full timeout,63,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
514535,514535,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,345,OKC,,62,PHO,D. Booker makes free throw 1 of 1,64,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 1,,,,,,,,,,202122
514536,514536,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,331,OKC,J. Giddey misses 2-pt jump shot from 8 ft,62,PHO,,64,J. Giddey - giddejo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
514537,514537,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,329,OKC,,62,PHO,Defensive rebound by M. Bridges,64,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
514538,514538,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,318,OKC,,62,PHO,C. Paul misses 2-pt jump shot from 16 ft,64,C. Paul - paulch01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
514539,514539,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,316,OKC,Defensive rebound by A. Wiggins,62,PHO,,64,,,,,,,,,,A. Wiggins - wiggiaa01,defensive,,,,,,,,,,,,,,,,202122
514540,514540,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,309,OKC,Personal foul by M. Bridges (drawn by S. Gilgeous-Alexander),62,PHO,,64,,,,,,,personal,M. Bridges - bridgmi01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
514541,514541,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,309,OKC,D. Bazley enters the game for J. Giddey,62,PHO,,64,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,J. Giddey - giddejo01,,,,,,,,202122
514542,514542,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,295,OKC,L. Dort misses 3-pt jump shot from 27 ft,62,PHO,,64,L. Dort - dortlu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
514543,514543,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,293,OKC,Offensive rebound by D. Bazley,62,PHO,,64,,,,,,,,,,D. Bazley - bazleda01,offensive,,,,,,,,,,,,,,,,202122
514544,514544,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,291,OKC,D. Bazley misses 2-pt dunk at rim,62,PHO,,64,D. Bazley - bazleda01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
514545,514545,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,290,OKC,,62,PHO,Defensive rebound by C. Paul,64,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
514546,514546,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,285,OKC,,62,PHO,Shooting foul by A. Wiggins (drawn by C. Paul),64,,,,,,,shooting,A. Wiggins - wiggiaa01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
514547,514547,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,285,OKC,,62,PHO,C. Paul misses free throw 1 of 2,64,,,,,,,,,,,,,,,C. Paul - paulch01,miss,1 of 2,,,,,,,,,,202122
514548,514548,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,285,OKC,,62,PHO,Offensive rebound by Team,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
514549,514549,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,285,OKC,,62,PHO,C. Paul makes free throw 2 of 2,65,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,,202122
514550,514550,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,274,OKC,J. Robinson-Earl misses 2-pt layup from 6 ft,62,PHO,,65,J. Robinson-Earl - robinje02,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
514551,514551,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,272,OKC,,62,PHO,Defensive rebound by C. Paul,65,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
514552,514552,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,267,OKC,,62,PHO,M. Bridges misses 3-pt jump shot from 26 ft,65,M. Bridges - bridgmi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
514553,514553,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,264,OKC,Defensive rebound by S. Gilgeous-Alexander,62,PHO,,65,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
514554,514554,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,263,OKC,Shooting foul by C. Paul (drawn by S. Gilgeous-Alexander),62,PHO,,65,,,,,,,shooting,C. Paul - paulch01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
514555,514555,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,263,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,63,PHO,,65,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,202122
514556,514556,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,263,OKC,T. Mann enters the game for A. Wiggins,63,PHO,,65,,,,,,,,,,,,,,,,,,T. Mann - manntr01,A. Wiggins - wiggiaa01,,,,,,,,202122
514557,514557,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,263,OKC,,63,PHO,C. Payne enters the game for C. Paul,65,,,,,,,,,,,,,,,,,,C. Payne - payneca01,C. Paul - paulch01,,,,,,,,202122
514558,514558,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,263,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,64,PHO,,65,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,202122
514559,514559,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,249,OKC,,64,PHO,D. Booker makes 2-pt jump shot from 17 ft (assist by D. Ayton),67,D. Booker - bookede01,2-pt jump shot,make,17.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,,202122
514560,514560,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,234,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 7 ft (block by D. Ayton),64,PHO,,67,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,7.0,,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,202122
514561,514561,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,232,OKC,,64,PHO,Defensive rebound by M. Bridges,67,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
514562,514562,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,228,OKC,,64,PHO,M. Bridges makes 2-pt dunk from 4 ft (assist by C. Johnson),69,M. Bridges - bridgmi01,2-pt dunk,make,4.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,,202122
514563,514563,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,228,OKC,Oklahoma City full timeout,64,PHO,,69,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
514564,514564,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,228,OKC,,64,PHO,L. Shamet enters the game for M. Bridges,69,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,M. Bridges - bridgmi01,,,,,,,,202122
514565,514565,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,209,OKC,L. Dort misses 2-pt layup from 6 ft,64,PHO,,69,L. Dort - dortlu01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
514566,514566,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,207,OKC,,64,PHO,Defensive rebound by D. Ayton,69,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
514567,514567,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,192,OKC,,64,PHO,D. Booker misses 2-pt jump shot from 15 ft,69,D. Booker - bookede01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
514568,514568,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,191,OKC,,64,PHO,Offensive rebound by C. Johnson,69,,,,,,,,,,C. Johnson - johnsca02,offensive,,,,,,,,,,,,,,,,202122
514569,514569,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,187,OKC,,64,PHO,C. Payne makes 3-pt jump shot from 28 ft (assist by D. Booker),72,C. Payne - payneca01,3-pt jump shot,make,28.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
514570,514570,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,164,OKC,T. Mann misses 3-pt jump shot from 26 ft,64,PHO,,72,T. Mann - manntr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
514571,514571,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,162,OKC,,64,PHO,Defensive rebound by D. Booker,72,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
514572,514572,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,156,OKC,,64,PHO,D. Booker makes 2-pt jump shot from 16 ft,74,D. Booker - bookede01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
514573,514573,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,140,OKC,Turnover by D. Bazley (lost ball; steal by D. Booker),64,PHO,,74,,,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,lost ball,steal,D. Booker - bookede01,,,,202122
514574,514574,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,134,OKC,,64,PHO,C. Payne makes 3-pt jump shot from 26 ft (assist by D. Booker),77,C. Payne - payneca01,3-pt jump shot,make,26.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
514575,514575,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,133,OKC,Oklahoma City full timeout,64,PHO,,77,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
514576,514576,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,133,OKC,M. Muscala enters the game for L. Dort,64,PHO,,77,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,L. Dort - dortlu01,,,,,,,,202122
514577,514577,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,133,OKC,K. Williams enters the game for J. Robinson-Earl,64,PHO,,77,,,,,,,,,,,,,,,,,,K. Williams - willike04,J. Robinson-Earl - robinje02,,,,,,,,202122
514578,514578,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,133,OKC,,64,PHO,J. McGee enters the game for D. Ayton,77,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,D. Ayton - aytonde01,,,,,,,,202122
514579,514579,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,110,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 18 ft,64,PHO,,77,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
514580,514580,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,108,OKC,,64,PHO,Defensive rebound by C. Johnson,77,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
514581,514581,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,94,OKC,,64,PHO,C. Payne misses 3-pt jump shot from 27 ft,77,C. Payne - payneca01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
514582,514582,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,91,OKC,Defensive rebound by D. Bazley,64,PHO,,77,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
514583,514583,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,80,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 10 ft (assist by M. Muscala),66,PHO,,77,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,10.0,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,,,,,202122
514584,514584,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,67,OKC,,66,PHO,C. Payne misses 2-pt layup from 5 ft (block by M. Muscala),77,C. Payne - payneca01,2-pt layup,miss,5.0,,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,,,,202122
514585,514585,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,65,OKC,Defensive rebound by M. Muscala,66,PHO,,77,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,202122
514586,514586,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,60,OKC,M. Muscala misses 3-pt jump shot from 27 ft,66,PHO,,77,M. Muscala - muscami01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
514587,514587,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,59,OKC,,66,PHO,Defensive rebound by Team,77,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
514588,514588,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,59,OKC,Loose ball foul by K. Williams (drawn by D. Booker),66,PHO,,77,,,,,,,loose ball,K. Williams - willike04,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
514589,514589,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,59,OKC,A. Pokusevski enters the game for D. Bazley,66,PHO,,77,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,D. Bazley - bazleda01,,,,,,,,202122
514590,514590,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,45,OKC,,66,PHO,D. Booker misses 2-pt jump shot from 19 ft,77,D. Booker - bookede01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
514591,514591,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,43,OKC,,66,PHO,Offensive rebound by L. Shamet,77,,,,,,,,,,L. Shamet - shamela01,offensive,,,,,,,,,,,,,,,,202122
514592,514592,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,40,OKC,,66,PHO,C. Payne misses 3-pt jump shot from 26 ft,77,C. Payne - payneca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
514593,514593,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,37,OKC,Defensive rebound by M. Muscala,66,PHO,,77,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,202122
514594,514594,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,34,OKC,Shooting foul by D. Booker (drawn by K. Williams),66,PHO,,77,,,,,,,shooting,D. Booker - bookede01,K. Williams - willike04,,,,,,,,,,,,,,,,,,202122
514595,514595,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,34,OKC,D. Bazley enters the game for T. Mann,66,PHO,,77,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,T. Mann - manntr01,,,,,,,,202122
514596,514596,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,34,OKC,K. Williams makes free throw 1 of 2,67,PHO,,77,,,,,,,,,,,,,,,K. Williams - willike04,make,1 of 2,,,,,,,,,,202122
514597,514597,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,34,OKC,K. Williams misses free throw 2 of 2,67,PHO,,77,,,,,,,,,,,,,,,K. Williams - willike04,miss,2 of 2,,,,,,,,,,202122
514598,514598,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,32,OKC,,67,PHO,Defensive rebound by C. Johnson,77,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
514599,514599,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,20,OKC,,67,PHO,D. Booker makes 2-pt jump shot from 9 ft,79,D. Booker - bookede01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
514600,514600,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,5,OKC,S. Gilgeous-Alexander makes 2-pt layup from 5 ft,69,PHO,,79,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
514601,514601,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,0,OKC,,69,PHO,D. Booker makes 3-pt jump shot from 27 ft,82,D. Booker - bookede01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
514602,514602,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,0,OKC,,69,PHO,Instant Replay (Request: Ruling Stands),82,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
514603,514603,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,0,OKC,End of 3rd quarter,69,PHO,,82,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
514604,514604,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,4,710,OKC,,69,PHO,D. Booker misses 3-pt jump shot from 25 ft,82,D. Booker - bookede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
514605,514605,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,4,706,OKC,Defensive rebound by D. Bazley,69,PHO,,82,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
514606,514606,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,4,700,OKC,A. Pokusevski misses 3-pt jump shot from 25 ft,69,PHO,,82,A. Pokusevski - pokusal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
514607,514607,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,4,695,OKC,,69,PHO,Defensive rebound by C. Johnson,82,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
514608,514608,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,4,687,OKC,,69,PHO,Offensive foul by J. McGee (drawn by K. Williams),82,,,,,,,offensive,J. McGee - mcgeeja01,K. Williams - willike04,,,,,,,,,,,,,,,,,,202122
