,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
373170,373170,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,1,720,DET,Jump ball: I. Stewart vs. J. Embiid (T. Maxey gains possession),0,PHI,,0,,,,,,,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,J. Embiid - embiijo01,T. Maxey - maxeyty01,202122
373171,373171,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,1,707,DET,,0,PHI,Turnover by J. Embiid (bad pass; steal by J. Grant),0,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,bad pass,steal,J. Grant - grantje01,,,,202122
373172,373172,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,1,702,DET,S. Bey misses 3-pt jump shot from 23 ft,0,PHI,,0,S. Bey - beysa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
373173,373173,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,1,700,DET,Offensive rebound by J. Grant,0,PHI,,0,,,,,,,,,,J. Grant - grantje01,offensive,,,,,,,,,,,,,,,,202122
373174,373174,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,1,699,DET,J. Grant misses 2-pt jump shot from 12 ft,0,PHI,,0,J. Grant - grantje01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
373175,373175,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,1,696,DET,,0,PHI,Defensive rebound by D. Green,0,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,202122
373176,373176,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,1,685,DET,,0,PHI,J. Embiid misses 2-pt layup from 4 ft,0,J. Embiid - embiijo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
373177,373177,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,1,677,DET,Defensive rebound by J. Jackson,0,PHI,,0,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,202122
373178,373178,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,1,670,DET,K. Hayes misses 3-pt jump shot from 23 ft,0,PHI,,0,K. Hayes - hayeski01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
373179,373179,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,1,668,DET,,0,PHI,Defensive rebound by J. Embiid,0,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
373180,373180,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,1,651,DET,,0,PHI,S. Curry makes 2-pt jump shot from 22 ft (assist by T. Maxey),2,S. Curry - curryse01,2-pt jump shot,make,22.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
373181,373181,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,1,628,DET,S. Bey misses 3-pt jump shot from 27 ft (block by D. Green),0,PHI,,2,S. Bey - beysa01,3-pt jump shot,miss,27.0,,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,202122
373182,373182,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,1,628,DET,Offensive rebound by Team,0,PHI,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
373183,373183,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,1,624,DET,Shooting foul by D. Green (drawn by S. Bey),0,PHI,,2,,,,,,,shooting,D. Green - greenda02,S. Bey - beysa01,,,,,,,,,,,,,,,,,,202122
373184,373184,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,1,624,DET,S. Bey misses free throw 1 of 2,0,PHI,,2,,,,,,,,,,,,,,,S. Bey - beysa01,miss,1 of 2,,,,,,,,,,202122
373185,373185,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,1,624,DET,Offensive rebound by Team,0,PHI,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
373186,373186,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,1,624,DET,S. Bey misses free throw 2 of 2,0,PHI,,2,,,,,,,,,,,,,,,S. Bey - beysa01,miss,2 of 2,,,,,,,,,,202122
373187,373187,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,1,619,DET,,0,PHI,Defensive rebound by T. Harris,2,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
373188,373188,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,1,616,DET,,0,PHI,D. Green misses 3-pt jump shot from 22 ft,2,D. Green - greenda02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
373189,373189,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,1,611,DET,Defensive rebound by S. Bey,0,PHI,,2,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
373190,373190,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,1,609,DET,Personal foul by T. Harris (drawn by K. Hayes),0,PHI,,2,,,,,,,personal,T. Harris - harrito02,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,202122
373191,373191,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,1,596,DET,K. Hayes misses 2-pt jump shot from 8 ft,0,PHI,,2,K. Hayes - hayeski01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
373192,373192,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,1,593,DET,,0,PHI,Defensive rebound by J. Embiid,2,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
373193,373193,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,1,586,DET,,0,PHI,T. Maxey makes 2-pt layup from 4 ft (assist by J. Embiid),4,T. Maxey - maxeyty01,2-pt layup,make,4.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
373194,373194,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,1,586,DET,Violation by Team (def goaltending),0,PHI,,4,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
373195,373195,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,1,574,DET,Turnover by J. Grant (out of bounds lost ball),0,PHI,,4,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,out of bounds lost ball,,,,,,202122
373196,373196,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,1,558,DET,,0,PHI,S. Curry misses 2-pt layup from 10 ft (block by I. Stewart),4,S. Curry - curryse01,2-pt layup,miss,10.0,,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,,,,202122
373197,373197,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,1,554,DET,Defensive rebound by K. Hayes,0,PHI,,4,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,,202122
373198,373198,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,1,554,DET,Shooting foul by T. Maxey (drawn by S. Bey),0,PHI,,4,,,,,,,shooting,T. Maxey - maxeyty01,S. Bey - beysa01,,,,,,,,,,,,,,,,,,202122
373199,373199,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,1,554,DET,S. Bey makes free throw 1 of 2,1,PHI,,4,,,,,,,,,,,,,,,S. Bey - beysa01,make,1 of 2,,,,,,,,,,202122
373200,373200,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,1,554,DET,S. Bey misses free throw 2 of 2,1,PHI,,4,,,,,,,,,,,,,,,S. Bey - beysa01,miss,2 of 2,,,,,,,,,,202122
373201,373201,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,1,552,DET,,1,PHI,Defensive rebound by J. Embiid,4,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
373202,373202,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,1,533,DET,,1,PHI,J. Embiid makes 2-pt jump shot from 10 ft (assist by T. Maxey),6,J. Embiid - embiijo01,2-pt jump shot,make,10.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
373203,373203,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,1,515,DET,I. Stewart makes 2-pt layup at rim (assist by J. Jackson),3,PHI,,6,I. Stewart - stewais01,2-pt layup,make,0.0,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,,,,,202122
373204,373204,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,1,499,DET,,3,PHI,Personal foul by I. Stewart (drawn by J. Embiid),6,,,,,,,personal,I. Stewart - stewais01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
373205,373205,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,1,495,DET,,3,PHI,Shooting foul by J. Jackson (drawn by J. Embiid),6,,,,,,,shooting,J. Jackson - jacksjo02,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
373206,373206,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,1,495,DET,,3,PHI,J. Embiid makes free throw 1 of 2,7,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
373207,373207,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,1,495,DET,,3,PHI,J. Embiid makes free throw 2 of 2,8,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
373208,373208,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,1,477,DET,J. Jackson misses 3-pt jump shot from 26 ft,3,PHI,,8,J. Jackson - jacksjo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
373209,373209,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,1,474,DET,,3,PHI,Defensive rebound by J. Embiid,8,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
373210,373210,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,1,468,DET,,3,PHI,J. Embiid misses 2-pt layup from 2 ft,8,J. Embiid - embiijo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
373211,373211,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,1,466,DET,Defensive rebound by J. Jackson,3,PHI,,8,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,202122
373212,373212,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,1,459,DET,J. Jackson misses 3-pt jump shot from 24 ft,3,PHI,,8,J. Jackson - jacksjo02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
373213,373213,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,1,459,DET,Offensive rebound by J. Grant,3,PHI,,8,,,,,,,,,,J. Grant - grantje01,offensive,,,,,,,,,,,,,,,,202122
373214,373214,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,1,457,DET,J. Grant makes 2-pt layup at rim,5,PHI,,8,J. Grant - grantje01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
373215,373215,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,1,445,DET,,5,PHI,T. Harris makes 2-pt jump shot from 13 ft (assist by T. Maxey),10,T. Harris - harrito02,2-pt jump shot,make,13.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
373216,373216,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,1,433,DET,Turnover by J. Jackson (bad pass),5,PHI,,10,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,bad pass,,,,,,202122
373217,373217,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,1,420,DET,,5,PHI,T. Harris makes 2-pt jump shot from 13 ft,12,T. Harris - harrito02,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
373218,373218,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,1,403,DET,K. Hayes misses 2-pt jump shot from 11 ft,5,PHI,,12,K. Hayes - hayeski01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
373219,373219,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,1,401,DET,,5,PHI,Defensive rebound by J. Embiid,12,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
373220,373220,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,1,394,DET,,5,PHI,S. Curry misses 2-pt jump shot from 15 ft,12,S. Curry - curryse01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
373221,373221,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,1,394,DET,,5,PHI,Offensive rebound by Team,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
373222,373222,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,1,392,DET,,5,PHI,Philadelphia full timeout,12,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
373223,373223,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,1,384,DET,,5,PHI,D. Green misses 3-pt jump shot from 24 ft,12,D. Green - greenda02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
373224,373224,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,1,382,DET,Defensive rebound by S. Bey,5,PHI,,12,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
373225,373225,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,1,365,DET,S. Bey misses 3-pt jump shot from 25 ft,5,PHI,,12,S. Bey - beysa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
373226,373226,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,1,363,DET,,5,PHI,Defensive rebound by J. Embiid,12,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
373227,373227,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,1,353,DET,,5,PHI,J. Embiid makes 2-pt dunk from 1 ft (assist by T. Maxey),14,J. Embiid - embiijo01,2-pt dunk,make,1.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
373228,373228,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,1,337,DET,I. Stewart misses 2-pt layup from 3 ft,5,PHI,,14,I. Stewart - stewais01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
373229,373229,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,1,335,DET,Offensive rebound by I. Stewart,5,PHI,,14,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
373230,373230,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,1,333,DET,I. Stewart makes 2-pt layup from 2 ft,7,PHI,,14,I. Stewart - stewais01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
373231,373231,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,1,316,DET,,7,PHI,J. Embiid misses 3-pt jump shot from 25 ft,14,J. Embiid - embiijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
373232,373232,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,1,315,DET,Defensive rebound by K. Hayes,7,PHI,,14,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,,202122
373233,373233,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,1,308,DET,J. Grant misses 3-pt jump shot from 28 ft,7,PHI,,14,J. Grant - grantje01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
373234,373234,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,1,304,DET,,7,PHI,Defensive rebound by S. Curry,14,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,202122
373235,373235,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,1,292,DET,,7,PHI,J. Embiid makes 2-pt jump shot from 11 ft,16,J. Embiid - embiijo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
373236,373236,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,1,286,DET,Shooting foul by J. Embiid (drawn by J. Grant),7,PHI,,16,,,,,,,shooting,J. Embiid - embiijo01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,202122
373237,373237,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,1,286,DET,J. Grant makes free throw 1 of 2,8,PHI,,16,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 2,,,,,,,,,,202122
373238,373238,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,1,286,DET,K. Olynyk enters the game for I. Stewart,8,PHI,,16,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,I. Stewart - stewais01,,,,,,,,202122
373239,373239,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,1,286,DET,J. Grant makes free throw 2 of 2,9,PHI,,16,,,,,,,,,,,,,,,J. Grant - grantje01,make,2 of 2,,,,,,,,,,202122
373240,373240,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,1,265,DET,,9,PHI,T. Maxey makes 2-pt jump shot from 3 ft (assist by D. Green),18,T. Maxey - maxeyty01,2-pt jump shot,make,3.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,,202122
373241,373241,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,1,246,DET,S. Bey makes 2-pt layup from 2 ft,11,PHI,,18,S. Bey - beysa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
373242,373242,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,1,220,DET,,11,PHI,J. Embiid misses 2-pt jump shot from 16 ft,18,J. Embiid - embiijo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
373243,373243,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,1,220,DET,,11,PHI,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
373244,373244,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,1,220,DET,,11,PHI,Turnover by Team (shot clock),18,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
373245,373245,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,1,220,DET,C. Joseph enters the game for K. Hayes,11,PHI,,18,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,K. Hayes - hayeski01,,,,,,,,202122
373246,373246,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,1,220,DET,,11,PHI,G. Niang enters the game for D. Green,18,,,,,,,,,,,,,,,,,,G. Niang - niangge01,D. Green - greenda02,,,,,,,,202122
373247,373247,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,1,203,DET,J. Jackson makes 2-pt layup from 2 ft (assist by S. Bey),13,PHI,,18,J. Jackson - jacksjo02,2-pt layup,make,2.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
373248,373248,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,1,203,DET,,13,PHI,F. Korkmaz enters the game for T. Maxey,18,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,T. Maxey - maxeyty01,,,,,,,,202122
373249,373249,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,1,183,DET,,13,PHI,Shooting foul by K. Olynyk (drawn by J. Embiid),18,,,,,,,shooting,K. Olynyk - olynyke01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
373250,373250,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,1,183,DET,,13,PHI,J. Embiid misses free throw 1 of 2,18,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,1 of 2,,,,,,,,,,202122
373251,373251,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,1,183,DET,,13,PHI,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
373252,373252,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,1,183,DET,,13,PHI,J. Embiid makes free throw 2 of 2,19,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
373253,373253,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,1,183,DET,,13,PHI,M. Thybulle enters the game for S. Curry,19,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,S. Curry - curryse01,,,,,,,,202122
373254,373254,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,1,183,DET,Detroit full timeout,13,PHI,,19,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
373255,373255,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,1,166,DET,K. Olynyk makes 2-pt layup at rim (assist by S. Bey),15,PHI,,19,K. Olynyk - olynyke01,2-pt layup,make,0.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
373256,373256,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,1,149,DET,,15,PHI,Turnover by J. Embiid (bad pass; steal by K. Olynyk),19,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,bad pass,steal,K. Olynyk - olynyke01,,,,202122
373257,373257,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,1,149,DET,F. Jackson enters the game for J. Grant,15,PHI,,19,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,J. Grant - grantje01,,,,,,,,202122
373258,373258,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,1,149,DET,T. Lyles enters the game for J. Jackson,15,PHI,,19,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,J. Jackson - jacksjo02,,,,,,,,202122
373259,373259,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,1,149,DET,,15,PHI,A. Drummond enters the game for J. Embiid,19,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,J. Embiid - embiijo01,,,,,,,,202122
373260,373260,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,1,149,DET,,15,PHI,S. Milton enters the game for T. Harris,19,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,T. Harris - harrito02,,,,,,,,202122
