,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
389610,389610,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,2,206,LAC,L. Kennard misses 3-pt jump shot from 26 ft,49,LAL,,33,L. Kennard - kennalu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
389611,389611,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,2,202,LAC,,49,LAL,Defensive rebound by L. James,33,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
389612,389612,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,2,191,LAC,,49,LAL,D. Howard misses 2-pt hook shot from 7 ft,33,D. Howard - howardw01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
389613,389613,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,2,188,LAC,Defensive rebound by L. Kennard,49,LAL,,33,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
389614,389614,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,2,186,LAC,Offensive foul by I. Zubac (drawn by R. Westbrook),49,LAL,,33,,,,,,,offensive,I. Zubac - zubaciv01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
389615,389615,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,2,186,LAC,Turnover by I. Zubac (offensive foul),49,LAL,,33,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,offensive foul,,,,,,202122
389616,389616,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,2,186,LAC,I. Hartenstein enters the game for I. Zubac,49,LAL,,33,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,I. Zubac - zubaciv01,,,,,,,,202122
389617,389617,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,2,186,LAC,,49,LAL,M. Monk enters the game for D. Howard,33,,,,,,,,,,,,,,,,,,M. Monk - monkma01,D. Howard - howardw01,,,,,,,,202122
389618,389618,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,2,178,LAC,,49,LAL,L. James makes 3-pt jump shot from 25 ft (assist by R. Westbrook),36,L. James - jamesle01,3-pt jump shot,make,25.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
389619,389619,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,2,157,LAC,I. Hartenstein misses 2-pt jump shot from 9 ft,49,LAL,,36,I. Hartenstein - harteis01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
389620,389620,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,2,155,LAC,Offensive rebound by R. Covington,49,LAL,,36,,,,,,,,,,R. Covington - covinro01,offensive,,,,,,,,,,,,,,,,202122
389621,389621,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,2,154,LAC,T. Mann makes 2-pt dunk from 1 ft (assist by R. Covington),51,LAL,,36,T. Mann - mannte01,2-pt dunk,make,1.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,,202122
389622,389622,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,2,144,LAC,,51,LAL,C. Anthony makes 2-pt jump shot from 4 ft,38,C. Anthony - anthoca01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
389623,389623,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,2,131,LAC,R. Jackson misses 2-pt jump shot from 10 ft,51,LAL,,38,R. Jackson - jacksre01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
389624,389624,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,2,129,LAC,,51,LAL,Defensive rebound by L. James,38,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
389625,389625,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,2,125,LAC,,51,LAL,Shooting foul by R. Covington (drawn by L. James),38,,,,,,,shooting,R. Covington - covinro01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
389626,389626,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,2,125,LAC,,51,LAL,L. James makes free throw 1 of 2,39,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,202122
389627,389627,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,2,125,LAC,,51,LAL,L. James makes free throw 2 of 2,40,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,202122
389628,389628,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,2,114,LAC,Shooting foul by C. Anthony (drawn by R. Jackson),51,LAL,,40,,,,,,,shooting,C. Anthony - anthoca01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
389629,389629,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,2,114,LAC,R. Jackson makes free throw 1 of 2,52,LAL,,40,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,1 of 2,,,,,,,,,,202122
389630,389630,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,2,114,LAC,R. Jackson makes free throw 2 of 2,53,LAL,,40,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,2 of 2,,,,,,,,,,202122
389631,389631,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,2,104,LAC,,53,LAL,R. Westbrook misses 2-pt layup from 3 ft (block by I. Hartenstein),40,R. Westbrook - westbru01,2-pt layup,miss,3.0,,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,202122
389632,389632,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,2,101,LAC,Defensive rebound by R. Jackson,53,LAL,,40,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
389633,389633,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,2,98,LAC,Turnover by L. Kennard (step out of bounds),53,LAL,,40,,,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,step out of bounds,,,,,,202122
389634,389634,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,2,91,LAC,,53,LAL,R. Westbrook makes 2-pt layup from 3 ft,42,R. Westbrook - westbru01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
389635,389635,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,2,75,LAC,L. Kennard makes 3-pt jump shot from 23 ft (assist by T. Mann),56,LAL,,42,L. Kennard - kennalu01,3-pt jump shot,make,23.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
389636,389636,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,2,60,LAC,,56,LAL,L. James misses 2-pt dunk from 3 ft,42,L. James - jamesle01,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
389637,389637,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,2,58,LAC,Defensive rebound by T. Mann,56,LAL,,42,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
389638,389638,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,2,50,LAC,Personal foul by A. Reaves (drawn by I. Hartenstein),56,LAL,,42,,,,,,,personal,A. Reaves - reaveau01,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,202122
389639,389639,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,2,50,LAC,I. Hartenstein misses free throw 1 of 2,56,LAL,,42,,,,,,,,,,,,,,,I. Hartenstein - harteis01,miss,1 of 2,,,,,,,,,,202122
389640,389640,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,2,50,LAC,Offensive rebound by Team,56,LAL,,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
389641,389641,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,2,50,LAC,A. Coffey enters the game for R. Covington,56,LAL,,42,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,R. Covington - covinro01,,,,,,,,202122
389642,389642,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,2,50,LAC,I. Hartenstein misses free throw 2 of 2,56,LAL,,42,,,,,,,,,,,,,,,I. Hartenstein - harteis01,miss,2 of 2,,,,,,,,,,202122
389643,389643,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,2,48,LAC,,56,LAL,Defensive rebound by R. Westbrook,42,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
389644,389644,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,2,33,LAC,,56,LAL,C. Anthony makes 3-pt jump shot from 27 ft (assist by M. Monk),45,C. Anthony - anthoca01,3-pt jump shot,make,27.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
389645,389645,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,2,22,LAC,Shooting foul by A. Reaves (drawn by I. Hartenstein),56,LAL,,45,,,,,,,shooting,A. Reaves - reaveau01,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,202122
389646,389646,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,2,22,LAC,I. Hartenstein makes free throw 1 of 2,57,LAL,,45,,,,,,,,,,,,,,,I. Hartenstein - harteis01,make,1 of 2,,,,,,,,,,202122
389647,389647,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,2,22,LAC,I. Hartenstein misses free throw 2 of 2,57,LAL,,45,,,,,,,,,,,,,,,I. Hartenstein - harteis01,miss,2 of 2,,,,,,,,,,202122
389648,389648,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,2,20,LAC,,57,LAL,Defensive rebound by R. Westbrook,45,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
389649,389649,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,2,2,LAC,,57,LAL,L. James makes 2-pt layup from 4 ft,47,L. James - jamesle01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
389650,389650,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,2,0,LAC,L. Kennard misses 3-pt jump shot from 34 ft,57,LAL,,47,L. Kennard - kennalu01,3-pt jump shot,miss,34.0,,,,,,,,,,,,,,,,,,,,,,,202122
389651,389651,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,2,0,LAC,Offensive rebound by Team,57,LAL,,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
389652,389652,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,2,0,LAC,End of 2nd quarter,57,LAL,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
389653,389653,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,3,704,LAC,R. Jackson misses 2-pt jump shot from 21 ft,57,LAL,,47,R. Jackson - jacksre01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
389654,389654,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,3,701,LAC,,57,LAL,Defensive rebound by L. James,47,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
389655,389655,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,3,693,LAC,,57,LAL,L. James misses 3-pt jump shot from 24 ft,47,L. James - jamesle01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
389656,389656,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,3,690,LAC,Defensive rebound by T. Mann,57,LAL,,47,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
389657,389657,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,3,686,LAC,T. Mann misses 3-pt jump shot from 26 ft,57,LAL,,47,T. Mann - mannte01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
389658,389658,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,3,684,LAC,,57,LAL,Defensive rebound by L. James,47,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
389659,389659,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,3,679,LAC,,57,LAL,Turnover by L. James (lost ball; steal by T. Mann),47,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,lost ball,steal,T. Mann - mannte01,,,,202122
389660,389660,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,3,669,LAC,Personal foul by D. Howard (drawn by I. Zubac),57,LAL,,47,,,,,,,personal,D. Howard - howardw01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
389661,389661,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,3,663,LAC,I. Zubac makes 2-pt layup from 2 ft (assist by R. Jackson),59,LAL,,47,I. Zubac - zubaciv01,2-pt layup,make,2.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
389662,389662,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,3,639,LAC,,59,LAL,A. Reaves makes 2-pt jump shot from 6 ft (assist by L. James),49,A. Reaves - reaveau01,2-pt jump shot,make,6.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
389663,389663,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,3,615,LAC,I. Zubac misses 2-pt hook shot from 3 ft,59,LAL,,49,I. Zubac - zubaciv01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
389664,389664,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,3,613,LAC,,59,LAL,Defensive rebound by D. Howard,49,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
389665,389665,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,3,607,LAC,,59,LAL,R. Westbrook makes 2-pt jump shot from 14 ft,51,R. Westbrook - westbru01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
389666,389666,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,3,589,LAC,I. Zubac misses 2-pt jump shot from 6 ft,59,LAL,,51,I. Zubac - zubaciv01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
389667,389667,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,3,587,LAC,,59,LAL,Defensive rebound by D. Howard,51,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
389668,389668,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,3,584,LAC,,59,LAL,Shooting foul by I. Zubac (drawn by L. James),51,,,,,,,shooting,I. Zubac - zubaciv01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
389669,389669,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,3,584,LAC,,59,LAL,L. James misses free throw 1 of 2,51,,,,,,,,,,,,,,,L. James - jamesle01,miss,1 of 2,,,,,,,,,,202122
389670,389670,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,3,584,LAC,,59,LAL,Offensive rebound by Team,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
389671,389671,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,3,584,LAC,,59,LAL,L. James makes free throw 2 of 2,52,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,202122
389672,389672,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,3,573,LAC,R. Jackson misses 2-pt layup from 3 ft (block by A. Reaves),59,LAL,,52,R. Jackson - jacksre01,2-pt layup,miss,3.0,,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,,,,202122
389673,389673,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,3,571,LAC,,59,LAL,Defensive rebound by L. James,52,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
389674,389674,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,3,571,LAC,,59,LAL,Turnover by L. James (step out of bounds),52,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,step out of bounds,,,,,,202122
389675,389675,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,3,564,LAC,Personal foul by L. James (drawn by M. Morris),59,LAL,,52,,,,,,,personal,L. James - jamesle01,M. Morris - morrima03,,,,,,,,,,,,,,,,,,202122
389676,389676,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,3,552,LAC,M. Morris makes 2-pt jump shot from 9 ft,61,LAL,,52,M. Morris - morrima03,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
389677,389677,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,3,538,LAC,,61,LAL,Personal foul by M. Morris (drawn by R. Westbrook),52,,,,,,,personal,M. Morris - morrima03,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
389678,389678,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,3,530,LAC,,61,LAL,R. Westbrook misses 3-pt jump shot from 24 ft,52,R. Westbrook - westbru01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
389679,389679,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,3,527,LAC,Defensive rebound by I. Zubac,61,LAL,,52,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
389680,389680,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,3,517,LAC,R. Jackson misses 2-pt jump shot from 15 ft (block by A. Reaves),61,LAL,,52,R. Jackson - jacksre01,2-pt jump shot,miss,15.0,,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,,,,202122
389681,389681,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,3,513,LAC,Offensive rebound by R. Jackson,61,LAL,,52,,,,,,,,,,R. Jackson - jacksre01,offensive,,,,,,,,,,,,,,,,202122
389682,389682,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,3,508,LAC,N. Batum misses 3-pt jump shot from 31 ft,61,LAL,,52,N. Batum - batumni01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
389683,389683,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,3,504,LAC,,61,LAL,Defensive rebound by T. Ariza,52,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,202122
389684,389684,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,3,501,LAC,,61,LAL,L. James misses 3-pt jump shot from 26 ft,52,L. James - jamesle01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
389685,389685,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,3,499,LAC,Defensive rebound by T. Mann,61,LAL,,52,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
389686,389686,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,3,490,LAC,M. Morris misses 3-pt jump shot from 25 ft,61,LAL,,52,M. Morris - morrima03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
389687,389687,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,3,486,LAC,,61,LAL,Defensive rebound by T. Ariza,52,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,202122
389688,389688,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,3,475,LAC,,61,LAL,R. Westbrook makes 2-pt jump shot from 7 ft,54,R. Westbrook - westbru01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
389689,389689,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,3,475,LAC,LA Clippers full timeout,61,LAL,,54,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
389690,389690,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,3,456,LAC,I. Zubac misses 2-pt hook shot from 3 ft,61,LAL,,54,I. Zubac - zubaciv01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
389691,389691,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,3,453,LAC,,61,LAL,Defensive rebound by D. Howard,54,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
389692,389692,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,3,450,LAC,,61,LAL,T. Ariza makes 2-pt layup from 2 ft (assist by L. James),56,T. Ariza - arizatr01,2-pt layup,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
389693,389693,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,3,436,LAC,R. Jackson misses 3-pt jump shot from 28 ft,61,LAL,,56,R. Jackson - jacksre01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
389694,389694,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,3,434,LAC,,61,LAL,Defensive rebound by D. Howard,56,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
389695,389695,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,3,412,LAC,,61,LAL,T. Ariza misses 3-pt jump shot from 24 ft,56,T. Ariza - arizatr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
389696,389696,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,3,409,LAC,Defensive rebound by T. Mann,61,LAL,,56,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
389697,389697,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,3,404,LAC,T. Mann misses 2-pt layup from 5 ft (block by L. James),61,LAL,,56,T. Mann - mannte01,2-pt layup,miss,5.0,,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,202122
389698,389698,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,3,401,LAC,Offensive rebound by R. Jackson,61,LAL,,56,,,,,,,,,,R. Jackson - jacksre01,offensive,,,,,,,,,,,,,,,,202122
389699,389699,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,3,398,LAC,N. Batum misses 3-pt jump shot from 26 ft,61,LAL,,56,N. Batum - batumni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
389700,389700,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,3,398,LAC,,61,LAL,Defensive rebound by Team,56,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
389701,389701,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,3,398,LAC,L. Kennard enters the game for R. Jackson,61,LAL,,56,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,R. Jackson - jacksre01,,,,,,,,202122
389702,389702,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,3,383,LAC,,61,LAL,D. Howard misses 2-pt dunk from 2 ft (block by N. Batum),56,D. Howard - howardw01,2-pt dunk,miss,2.0,,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,202122
389703,389703,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,3,381,LAC,Defensive rebound by L. Kennard,61,LAL,,56,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
