,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
521407,521407,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,3,210,UTA,D. Mitchell makes 2-pt jump shot from 8 ft,59,DAL,,75,D. Mitchell - mitchdo01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
521408,521408,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,3,195,UTA,,59,DAL,L. Doni misses 3-pt jump shot from 27 ft,75,L. Dončić - doncilu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
521409,521409,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,3,194,UTA,Defensive rebound by Team,59,DAL,,75,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
521410,521410,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,3,194,UTA,,59,DAL,D. Bertns enters the game for S. Dinwiddie,75,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,S. Dinwiddie - dinwisp01,,,,,,,,202122
521411,521411,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,3,180,UTA,R. O'Neale misses 2-pt layup from 2 ft (block by M. Kleber),59,DAL,,75,R. O'Neale - onealro01,2-pt layup,miss,2.0,,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,202122
521412,521412,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,3,177,UTA,,59,DAL,Defensive rebound by D. Bertns,75,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,202122
521413,521413,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,3,170,UTA,,59,DAL,M. Kleber misses 3-pt jump shot from 26 ft,75,M. Kleber - klebima01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
521414,521414,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,3,166,UTA,Defensive rebound by D. Mitchell,59,DAL,,75,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
521415,521415,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,3,159,UTA,D. Mitchell misses 2-pt layup from 8 ft,59,DAL,,75,D. Mitchell - mitchdo01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
521416,521416,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,3,157,UTA,,59,DAL,Defensive rebound by L. Doni,75,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
521417,521417,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,3,149,UTA,,59,DAL,Personal foul by H. Whiteside (drawn by L. Doni),75,,,,,,,personal,H. Whiteside - whiteha01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
521418,521418,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,3,149,UTA,,59,DAL,Dallas full timeout,75,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
521419,521419,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,3,149,UTA,M. Conley enters the game for D. Mitchell,59,DAL,,75,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,D. Mitchell - mitchdo01,,,,,,,,202122
521420,521420,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,3,149,UTA,R. Gay enters the game for R. O'Neale,59,DAL,,75,,,,,,,,,,,,,,,,,,R. Gay - gayru01,R. O'Neale - onealro01,,,,,,,,202122
521421,521421,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,3,149,UTA,R. Gobert enters the game for H. Whiteside,59,DAL,,75,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,H. Whiteside - whiteha01,,,,,,,,202122
521422,521422,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,3,149,UTA,,59,DAL,D. Powell enters the game for M. Kleber,75,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,M. Kleber - klebima01,,,,,,,,202122
521423,521423,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,3,137,UTA,,59,DAL,D. Powell makes 2-pt layup at rim (assist by D. Finney-Smith),77,D. Powell - poweldw01,2-pt layup,make,0.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,202122
521424,521424,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,3,137,UTA,,59,DAL,Shooting foul by R. Gobert (drawn by D. Powell),77,,,,,,,shooting,R. Gobert - goberru01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
521425,521425,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,3,137,UTA,,59,DAL,S. Brown enters the game for D. Finney-Smith,77,,,,,,,,,,,,,,,,,,S. Brown - brownst02,D. Finney-Smith - finnedo01,,,,,,,,202122
521426,521426,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,3,137,UTA,,59,DAL,D. Powell makes free throw 1 of 1,78,,,,,,,,,,,,,,,D. Powell - poweldw01,make,1 of 1,,,,,,,,,,202122
521427,521427,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,3,114,UTA,D. House misses 3-pt jump shot from 24 ft,59,DAL,,78,D. House - houseda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
521428,521428,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,3,113,UTA,Offensive rebound by R. Gobert,59,DAL,,78,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
521429,521429,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,3,111,UTA,Shooting foul by D. Powell (drawn by R. Gobert),59,DAL,,78,,,,,,,shooting,D. Powell - poweldw01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
521430,521430,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,3,111,UTA,R. Gobert makes free throw 1 of 2,60,DAL,,78,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,202122
521431,521431,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,3,111,UTA,R. Gobert makes free throw 2 of 2,61,DAL,,78,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,202122
521432,521432,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,3,94,UTA,,61,DAL,L. Doni makes 2-pt jump shot from 17 ft,80,L. Dončić - doncilu01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
521433,521433,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,3,77,UTA,J. Clarkson makes 2-pt layup from 4 ft,63,DAL,,80,J. Clarkson - clarkjo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
521434,521434,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,3,59,UTA,,63,DAL,L. Doni makes 3-pt jump shot from 25 ft,83,L. Dončić - doncilu01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
521435,521435,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,3,44,UTA,R. Gay misses 2-pt jump shot from 15 ft,63,DAL,,83,R. Gay - gayru01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
521436,521436,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,3,42,UTA,Offensive rebound by R. Gay,63,DAL,,83,,,,,,,,,,R. Gay - gayru01,offensive,,,,,,,,,,,,,,,,202122
521437,521437,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,3,42,UTA,R. Gay makes 2-pt layup from 1 ft,65,DAL,,83,R. Gay - gayru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
521438,521438,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,3,42,UTA,Shooting foul by D. Powell (drawn by R. Gay),65,DAL,,83,,,,,,,shooting,D. Powell - poweldw01,R. Gay - gayru01,,,,,,,,,,,,,,,,,,202122
521439,521439,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,3,42,UTA,R. Gay misses free throw 1 of 1,65,DAL,,83,,,,,,,,,,,,,,,R. Gay - gayru01,miss,1 of 1,,,,,,,,,,202122
521440,521440,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,3,40,UTA,,65,DAL,Defensive rebound by L. Doni,83,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
521441,521441,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,3,30,UTA,,65,DAL,D. Powell makes 2-pt dunk at rim (assist by L. Doni),85,D. Powell - poweldw01,2-pt dunk,make,0.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
521442,521442,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,3,30,UTA,,65,DAL,Instant Replay (Request: Stands),85,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
521443,521443,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,3,30,UTA,,65,DAL,Dallas full timeout,85,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
521444,521444,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,3,16,UTA,R. Gay makes 3-pt jump shot from 25 ft (assist by M. Conley),68,DAL,,85,R. Gay - gayru01,3-pt jump shot,make,25.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
521445,521445,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,3,1,UTA,,68,DAL,D. Bertns misses 2-pt layup from 9 ft,85,D. Bertāns - bertada01,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
521446,521446,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,3,0,UTA,,68,DAL,Offensive rebound by D. Powell,85,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,202122
521447,521447,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,3,0,UTA,End of 3rd quarter,68,DAL,,85,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
521448,521448,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,4,699,UTA,M. Conley makes 2-pt jump shot from 6 ft,70,DAL,,85,M. Conley - conlemi01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
521449,521449,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,4,680,UTA,,70,DAL,S. Dinwiddie misses 2-pt jump shot from 12 ft (block by D. House),85,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,12.0,,D. House - houseda01,,,,,,,,,,,,,,,,,,,,,202122
521450,521450,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,4,678,UTA,Defensive rebound by R. Gobert,70,DAL,,85,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
521451,521451,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,4,666,UTA,J. Clarkson misses 2-pt jump shot from 5 ft,70,DAL,,85,J. Clarkson - clarkjo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
521452,521452,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,4,665,UTA,Offensive rebound by R. Gobert,70,DAL,,85,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
521453,521453,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,4,665,UTA,Shooting foul by D. Powell (drawn by R. Gobert),70,DAL,,85,,,,,,,shooting,D. Powell - poweldw01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
521454,521454,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,4,665,UTA,R. Gobert makes free throw 1 of 2,71,DAL,,85,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,202122
521455,521455,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,4,665,UTA,,71,DAL,M. Kleber enters the game for D. Powell,85,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Powell - poweldw01,,,,,,,,202122
521456,521456,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,4,665,UTA,R. Gobert makes free throw 2 of 2,72,DAL,,85,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,202122
521457,521457,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,4,646,UTA,,72,DAL,D. Finney-Smith makes 2-pt layup from 1 ft (assist by J. Green),87,D. Finney-Smith - finnedo01,2-pt layup,make,1.0,J. Green - greenjo02,,,,,,,,,,,,,,,,,,,,,,202122
521458,521458,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,4,633,UTA,J. Clarkson misses 2-pt jump shot from 11 ft,72,DAL,,87,J. Clarkson - clarkjo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
521459,521459,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,4,630,UTA,,72,DAL,Defensive rebound by D. Finney-Smith,87,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
521460,521460,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,4,627,UTA,,72,DAL,J. Green makes 2-pt layup from 1 ft (assist by S. Dinwiddie),89,J. Green - greenjo02,2-pt layup,make,1.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
521461,521461,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,4,611,UTA,R. Gay makes 3-pt jump shot from 23 ft (assist by M. Conley),75,DAL,,89,R. Gay - gayru01,3-pt jump shot,make,23.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
521462,521462,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,4,586,UTA,,75,DAL,Shooting foul by R. Gobert (drawn by S. Dinwiddie),89,,,,,,,shooting,R. Gobert - goberru01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
521463,521463,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,4,586,UTA,,75,DAL,S. Dinwiddie makes free throw 1 of 2,90,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,202122
521464,521464,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,4,586,UTA,,75,DAL,S. Dinwiddie makes free throw 2 of 2,91,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,202122
521465,521465,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,4,571,UTA,R. Gay misses 2-pt jump shot from 9 ft,75,DAL,,91,R. Gay - gayru01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
521466,521466,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,4,569,UTA,Offensive rebound by R. Gobert,75,DAL,,91,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
521467,521467,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,4,568,UTA,R. Gobert makes 2-pt dunk at rim,77,DAL,,91,R. Gobert - goberru01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
521468,521468,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,4,556,UTA,,77,DAL,Offensive foul by J. Green (drawn by D. House),91,,,,,,,offensive,J. Green - greenjo02,D. House - houseda01,,,,,,,,,,,,,,,,,,202122
521469,521469,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,4,556,UTA,,77,DAL,Turnover by J. Green (offensive foul),91,,,,,,,,,,,,,,,,,,,,J. Green - greenjo02,offensive foul,,,,,,202122
521470,521470,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,4,538,UTA,M. Conley misses 2-pt layup from 1 ft (block by M. Kleber),77,DAL,,91,M. Conley - conlemi01,2-pt layup,miss,1.0,,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,202122
521471,521471,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,4,536,UTA,,77,DAL,Defensive rebound by S. Dinwiddie,91,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
521472,521472,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,4,528,UTA,,77,DAL,J. Green misses 3-pt jump shot from 23 ft,91,J. Green - greenjo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
521473,521473,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,4,524,UTA,Defensive rebound by M. Conley,77,DAL,,91,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
521474,521474,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,4,505,UTA,Shooting foul by M. Kleber (drawn by J. Clarkson),77,DAL,,91,,,,,,,shooting,M. Kleber - klebima01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,202122
521475,521475,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,4,505,UTA,J. Clarkson makes free throw 1 of 2,78,DAL,,91,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,1 of 2,,,,,,,,,,202122
521476,521476,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,4,505,UTA,D. Mitchell enters the game for M. Conley,78,DAL,,91,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,M. Conley - conlemi01,,,,,,,,202122
521477,521477,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,4,505,UTA,,78,DAL,L. Doni enters the game for J. Green,91,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,J. Green - greenjo02,,,,,,,,202122
521478,521478,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,4,505,UTA,J. Clarkson makes free throw 2 of 2,79,DAL,,91,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,2 of 2,,,,,,,,,,202122
521479,521479,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,4,488,UTA,,79,DAL,M. Kleber misses 3-pt jump shot from 25 ft,91,M. Kleber - klebima01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
521480,521480,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,4,485,UTA,Defensive rebound by J. Clarkson,79,DAL,,91,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
521481,521481,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,4,480,UTA,Personal foul by R. Bullock (drawn by J. Clarkson),79,DAL,,91,,,,,,,personal,R. Bullock - bullore01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,202122
521482,521482,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,4,480,UTA,B. Bogdanovi enters the game for R. Gay,79,DAL,,91,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,R. Gay - gayru01,,,,,,,,202122
521483,521483,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,4,470,UTA,R. Gobert makes 2-pt dunk from 1 ft (assist by D. Mitchell),81,DAL,,91,R. Gobert - goberru01,2-pt dunk,make,1.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
521484,521484,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,4,452,UTA,,81,DAL,S. Dinwiddie makes 2-pt jump shot from 9 ft,93,S. Dinwiddie - dinwisp01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
521485,521485,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,4,436,UTA,D. Mitchell makes 2-pt jump shot from 14 ft,83,DAL,,93,D. Mitchell - mitchdo01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
521486,521486,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,4,412,UTA,,83,DAL,M. Kleber misses 2-pt jump shot from 18 ft,93,M. Kleber - klebima01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
521487,521487,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,4,410,UTA,Defensive rebound by R. Gobert,83,DAL,,93,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
521488,521488,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,4,409,UTA,Turnover by R. Gobert (out of bounds lost ball),83,DAL,,93,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,out of bounds lost ball,,,,,,202122
521489,521489,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,4,409,UTA,,83,DAL,Dallas full timeout,93,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
521490,521490,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,4,409,UTA,,83,DAL,Instant Replay (Challenge: Ruling Stands),93,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
521491,521491,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,4,409,UTA,R. O'Neale enters the game for D. House,83,DAL,,93,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,D. House - houseda01,,,,,,,,202122
521492,521492,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,4,400,UTA,,83,DAL,S. Dinwiddie makes 3-pt jump shot from 24 ft (assist by R. Bullock),96,S. Dinwiddie - dinwisp01,3-pt jump shot,make,24.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,,202122
521493,521493,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,4,384,UTA,D. Mitchell misses 2-pt jump shot from 9 ft,83,DAL,,96,D. Mitchell - mitchdo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
521494,521494,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,4,384,UTA,,83,DAL,Defensive rebound by L. Doni,96,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
521495,521495,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,4,384,UTA,Loose ball foul by D. Mitchell (drawn by L. Doni),83,DAL,,96,,,,,,,loose ball,D. Mitchell - mitchdo01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
521496,521496,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,4,384,UTA,,83,DAL,D. Powell enters the game for M. Kleber,96,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,M. Kleber - klebima01,,,,,,,,202122
521497,521497,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,4,366,UTA,,83,DAL,L. Doni makes 3-pt jump shot from 25 ft,99,L. Dončić - doncilu01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
521498,521498,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,4,345,UTA,J. Clarkson misses 2-pt jump shot from 9 ft (block by R. Bullock),83,DAL,,99,J. Clarkson - clarkjo01,2-pt jump shot,miss,9.0,,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,202122
521499,521499,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,4,342,UTA,Offensive rebound by J. Clarkson,83,DAL,,99,,,,,,,,,,J. Clarkson - clarkjo01,offensive,,,,,,,,,,,,,,,,202122
521500,521500,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,4,342,UTA,J. Clarkson misses 2-pt layup from 2 ft (block by D. Powell),83,DAL,,99,J. Clarkson - clarkjo01,2-pt layup,miss,2.0,,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,202122
