,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
50737,50737,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,3,445,HOU,Defensive rebound by D. Theis,59,MEM,,85,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,202122
50738,50738,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,3,440,HOU,C. Wood misses 2-pt layup from 4 ft (block by J. Morant),59,MEM,,85,C. Wood - woodch01,2-pt layup,miss,4.0,,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,202122
50739,50739,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,3,437,HOU,,59,MEM,Defensive rebound by Team,85,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
50740,50740,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,3,432,HOU,,59,MEM,J. Jackson makes 2-pt hook shot from 9 ft (assist by D. Brooks),87,J. Jackson - jacksja02,2-pt hook shot,make,9.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,202122
50741,50741,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,3,415,HOU,J. Green misses 3-pt jump shot from 27 ft,59,MEM,,87,J. Green - greenja05,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
50742,50742,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,3,413,HOU,,59,MEM,Defensive rebound by J. Jackson,87,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
50743,50743,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,3,398,HOU,,59,MEM,J. Morant misses 2-pt layup from 4 ft,87,J. Morant - moranja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
50744,50744,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,3,396,HOU,Defensive rebound by D. Theis,59,MEM,,87,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,202122
50745,50745,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,3,390,HOU,J. Tate misses 2-pt dunk from 2 ft,59,MEM,,87,J. Tate - tateja01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
50746,50746,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,3,387,HOU,,59,MEM,Defensive rebound by J. Morant,87,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
50747,50747,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,3,384,HOU,Technical foul by J. Tate,59,MEM,,87,,,,,,,technical,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,202122
50748,50748,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,3,384,HOU,,59,MEM,D. Bane makes technical free throw,88,,,,,,,,,,,,,,,D. Bane - banede01,make,technical,,,,,,,,,,202122
50749,50749,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,3,384,HOU,A. engn enters the game for D. Theis,59,MEM,,88,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,D. Theis - theisda01,,,,,,,,202122
50750,50750,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,3,372,HOU,,59,MEM,D. Brooks makes 2-pt jump shot from 7 ft,90,D. Brooks - brookdi01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
50751,50751,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,3,362,HOU,J. Green misses 2-pt jump shot from 18 ft,59,MEM,,90,J. Green - greenja05,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
50752,50752,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,3,357,HOU,Offensive rebound by J. Tate,59,MEM,,90,,,,,,,,,,J. Tate - tateja01,offensive,,,,,,,,,,,,,,,,202122
50753,50753,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,3,357,HOU,J. Tate misses 2-pt layup at rim,59,MEM,,90,J. Tate - tateja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
50754,50754,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,3,355,HOU,,59,MEM,Defensive rebound by J. Morant,90,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
50755,50755,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,3,346,HOU,,59,MEM,D. Bane misses 3-pt jump shot from 24 ft,90,D. Bane - banede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
50756,50756,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,3,343,HOU,Defensive rebound by C. Wood,59,MEM,,90,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
50757,50757,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,3,336,HOU,D. Augustin misses 3-pt jump shot from 26 ft,59,MEM,,90,D. Augustin - augusdj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
50758,50758,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,3,333,HOU,,59,MEM,Defensive rebound by J. Jackson,90,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
50759,50759,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,3,322,HOU,,59,MEM,J. Morant makes 2-pt layup from 1 ft,92,J. Morant - moranja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
50760,50760,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,3,309,HOU,C. Wood misses 3-pt jump shot from 22 ft,59,MEM,,92,C. Wood - woodch01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
50761,50761,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,3,305,HOU,,59,MEM,Defensive rebound by S. Adams,92,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
50762,50762,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,3,300,HOU,,59,MEM,Turnover by J. Morant (lost ball; steal by A. engn),92,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,lost ball,steal,A. Şengün - sengual01,,,,202122
50763,50763,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,3,300,HOU,Personal take foul by J. Morant (drawn by J. Tate),59,MEM,,92,,,,,,,personal take,J. Morant - moranja01,J. Tate - tateja01,,,,,,,,,,,,,,,,,,202122
50764,50764,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,3,300,HOU,D. House enters the game for J. Tate,59,MEM,,92,,,,,,,,,,,,,,,,,,D. House - houseda01,J. Tate - tateja01,,,,,,,,202122
50765,50765,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,3,300,HOU,,59,MEM,K. Anderson enters the game for D. Brooks,92,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,D. Brooks - brookdi01,,,,,,,,202122
50766,50766,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,3,300,HOU,,59,MEM,D. Melton enters the game for J. Jackson,92,,,,,,,,,,,,,,,,,,D. Melton - meltode01,J. Jackson - jacksja02,,,,,,,,202122
50767,50767,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,3,293,HOU,Turnover by D. Augustin (bad pass; steal by D. Melton),59,MEM,,92,,,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,bad pass,steal,D. Melton - meltode01,,,,202122
50768,50768,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,3,290,HOU,,59,MEM,K. Anderson makes 2-pt dunk at rim (assist by J. Morant),94,K. Anderson - anderky01,2-pt dunk,make,0.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
50769,50769,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,3,275,HOU,D. House makes 2-pt jump shot from 11 ft,61,MEM,,94,D. House - houseda01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
50770,50770,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,3,261,HOU,,61,MEM,D. Bane makes 2-pt layup from 2 ft (assist by S. Adams),96,D. Bane - banede01,2-pt layup,make,2.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
50771,50771,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,3,240,HOU,J. Green misses 3-pt jump shot from 27 ft,61,MEM,,96,J. Green - greenja05,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
50772,50772,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,3,238,HOU,,61,MEM,Defensive rebound by S. Adams,96,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
50773,50773,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,3,236,HOU,,61,MEM,Personal foul by J. Green (drawn by D. Melton),96,,,,,,,personal,J. Green - greenja05,D. Melton - meltode01,,,,,,,,,,,,,,,,,,202122
50774,50774,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,3,236,HOU,,61,MEM,B. Clarke enters the game for S. Adams,96,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,S. Adams - adamsst01,,,,,,,,202122
50775,50775,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,3,229,HOU,,61,MEM,B. Clarke makes 2-pt layup at rim (assist by J. Morant),98,B. Clarke - clarkbr01,2-pt layup,make,0.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
50776,50776,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,3,215,HOU,A. engn misses 2-pt layup from 3 ft (block by B. Clarke),61,MEM,,98,A. Şengün - sengual01,2-pt layup,miss,3.0,,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,202122
50777,50777,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,3,211,HOU,,61,MEM,Defensive rebound by K. Anderson,98,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
50778,50778,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,3,202,HOU,,61,MEM,J. Morant misses 3-pt jump shot from 24 ft,98,J. Morant - moranja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
50779,50779,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,3,198,HOU,Defensive rebound by J. Green,61,MEM,,98,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,,202122
50780,50780,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,3,192,HOU,J. Green makes 2-pt layup from 1 ft,63,MEM,,98,J. Green - greenja05,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
50781,50781,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,3,192,HOU,Shooting foul by K. Anderson (drawn by J. Green),63,MEM,,98,,,,,,,shooting,K. Anderson - anderky01,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
50782,50782,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,3,192,HOU,,63,MEM,T. Jones enters the game for D. Bane,98,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,D. Bane - banede01,,,,,,,,202122
50783,50783,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,3,192,HOU,,63,MEM,Z. Williams enters the game for J. Morant,98,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,J. Morant - moranja01,,,,,,,,202122
50784,50784,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,3,192,HOU,J. Green misses free throw 1 of 1,63,MEM,,98,,,,,,,,,,,,,,,J. Green - greenja05,miss,1 of 1,,,,,,,,,,202122
50785,50785,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,3,190,HOU,,63,MEM,Defensive rebound by K. Anderson,98,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
50786,50786,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,3,179,HOU,,63,MEM,D. Melton makes 2-pt dunk at rim (assist by B. Clarke),100,D. Melton - meltode01,2-pt dunk,make,0.0,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,,202122
50787,50787,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,3,163,HOU,Turnover by J. Green (bad pass; steal by K. Anderson),63,MEM,,100,,,,,,,,,,,,,,,,,,,,J. Green - greenja05,bad pass,steal,K. Anderson - anderky01,,,,202122
50788,50788,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,3,158,HOU,,63,MEM,Z. Williams makes 3-pt jump shot from 23 ft (assist by D. Melton),103,Z. Williams - willizi02,3-pt jump shot,make,23.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
50789,50789,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,3,156,HOU,Houston full timeout,63,MEM,,103,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
50790,50790,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,3,156,HOU,K. Martin enters the game for J. Green,63,MEM,,103,,,,,,,,,,,,,,,,,,K. Martin - martike04,J. Green - greenja05,,,,,,,,202122
50791,50791,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,3,156,HOU,G. Mathews enters the game for C. Wood,63,MEM,,103,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,C. Wood - woodch01,,,,,,,,202122
50792,50792,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,3,147,HOU,A. engn makes 2-pt dunk from 1 ft (assist by D. Augustin),65,MEM,,103,A. Şengün - sengual01,2-pt dunk,make,1.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,202122
50793,50793,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,3,147,HOU,Shooting foul by Z. Williams (drawn by A. engn),65,MEM,,103,,,,,,,shooting,Z. Williams - willizi02,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
50794,50794,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,3,147,HOU,A. engn makes free throw 1 of 1,66,MEM,,103,,,,,,,,,,,,,,,A. Şengün - sengual01,make,1 of 1,,,,,,,,,,202122
50795,50795,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,3,127,HOU,,66,MEM,K. Anderson misses 3-pt jump shot from 26 ft,103,K. Anderson - anderky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
50796,50796,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,3,124,HOU,Defensive rebound by A. engn,66,MEM,,103,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
50797,50797,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,3,115,HOU,A. engn makes 2-pt layup from 1 ft (assist by D. Augustin),68,MEM,,103,A. Şengün - sengual01,2-pt layup,make,1.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,202122
50798,50798,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,3,98,HOU,,68,MEM,Offensive foul by D. Melton (drawn by G. Mathews),103,,,,,,,offensive,D. Melton - meltode01,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,202122
50799,50799,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,3,98,HOU,,68,MEM,Turnover by D. Melton (offensive foul),103,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,offensive foul,,,,,,202122
50800,50800,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,3,88,HOU,Shooting foul by B. Clarke (drawn by A. engn),68,MEM,,103,,,,,,,shooting,B. Clarke - clarkbr01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
50801,50801,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,3,88,HOU,A. engn misses free throw 1 of 2,68,MEM,,103,,,,,,,,,,,,,,,A. Şengün - sengual01,miss,1 of 2,,,,,,,,,,202122
50802,50802,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,3,88,HOU,Offensive rebound by Team,68,MEM,,103,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
50803,50803,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,3,88,HOU,A. engn makes free throw 2 of 2,69,MEM,,103,,,,,,,,,,,,,,,A. Şengün - sengual01,make,2 of 2,,,,,,,,,,202122
50804,50804,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,3,79,HOU,,69,MEM,D. Melton misses 3-pt jump shot from 25 ft,103,D. Melton - meltode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
50805,50805,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,3,77,HOU,Defensive rebound by D. House,69,MEM,,103,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,202122
50806,50806,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,3,63,HOU,K. Martin misses 2-pt layup from 6 ft (block by K. Anderson),69,MEM,,103,K. Martin - martike04,2-pt layup,miss,6.0,,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,202122
50807,50807,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,3,60,HOU,,69,MEM,Defensive rebound by K. Anderson,103,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
50808,50808,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,3,59,HOU,,69,MEM,Turnover by K. Anderson (bad pass; steal by D. House),103,,,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,bad pass,steal,D. House - houseda01,,,,202122
50809,50809,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,3,57,HOU,D. House misses 2-pt dunk from 1 ft,69,MEM,,103,D. House - houseda01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
50810,50810,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,3,50,HOU,Offensive rebound by K. Martin,69,MEM,,103,,,,,,,,,,K. Martin - martike04,offensive,,,,,,,,,,,,,,,,202122
50811,50811,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,3,50,HOU,K. Martin makes 2-pt layup at rim,71,MEM,,103,K. Martin - martike04,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
50812,50812,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,3,41,HOU,,71,MEM,K. Anderson makes 2-pt layup from 1 ft (assist by B. Clarke),105,K. Anderson - anderky01,2-pt layup,make,1.0,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,,202122
50813,50813,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,3,29,HOU,D. Augustin misses 3-pt jump shot from 27 ft,71,MEM,,105,D. Augustin - augusdj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
50814,50814,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,3,27,HOU,,71,MEM,Defensive rebound by Z. Williams,105,,,,,,,,,,Z. Williams - willizi02,defensive,,,,,,,,,,,,,,,,202122
50815,50815,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,3,5,HOU,,71,MEM,D. Melton misses 3-pt jump shot from 26 ft,105,D. Melton - meltode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
50816,50816,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,3,3,HOU,Defensive rebound by D. House,71,MEM,,105,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,202122
50817,50817,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,3,0,HOU,D. House misses 3-pt jump shot from 33 ft,71,MEM,,105,D. House - houseda01,3-pt jump shot,miss,33.0,,,,,,,,,,,,,,,,,,,,,,,202122
50818,50818,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,3,0,HOU,Offensive rebound by Team,71,MEM,,105,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
50819,50819,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,3,0,HOU,End of 3rd quarter,71,MEM,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
50820,50820,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,4,701,HOU,A. engn misses 2-pt hook shot from 6 ft (block by B. Clarke),71,MEM,,105,A. Şengün - sengual01,2-pt hook shot,miss,6.0,,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,202122
50821,50821,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,4,701,HOU,Offensive rebound by A. engn,71,MEM,,105,,,,,,,,,,A. Şengün - sengual01,offensive,,,,,,,,,,,,,,,,202122
50822,50822,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,4,698,HOU,K. Martin makes 2-pt dunk from 1 ft (assist by A. engn),73,MEM,,105,K. Martin - martike04,2-pt dunk,make,1.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
50823,50823,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,4,681,HOU,,73,MEM,D. Brooks misses 3-pt jump shot from 26 ft,105,D. Brooks - brookdi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
50824,50824,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,4,679,HOU,Defensive rebound by K. Martin,73,MEM,,105,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
50825,50825,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,4,667,HOU,Personal foul by D. Brooks (drawn by A. engn),73,MEM,,105,,,,,,,personal,D. Brooks - brookdi01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
50826,50826,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,4,657,HOU,A. engn misses 3-pt jump shot from 26 ft,73,MEM,,105,A. Şengün - sengual01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
50827,50827,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,4,653,HOU,,73,MEM,Defensive rebound by D. Brooks,105,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,202122
50828,50828,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,4,635,HOU,,73,MEM,D. Brooks misses 2-pt jump shot from 10 ft,105,D. Brooks - brookdi01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
50829,50829,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,4,633,HOU,Defensive rebound by A. engn,73,MEM,,105,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
50830,50830,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,4,626,HOU,G. Mathews misses 3-pt jump shot from 25 ft,73,MEM,,105,G. Mathews - mathega01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
50831,50831,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,4,623,HOU,,73,MEM,Defensive rebound by Z. Williams,105,,,,,,,,,,Z. Williams - willizi02,defensive,,,,,,,,,,,,,,,,202122
