,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
544856,544856,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,308,POR,,52,LAC,E. Bledsoe makes free throw 1 of 2,78,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 2,,,,,,,,,,202122
544857,544857,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,308,POR,L. Nance enters the game for J. Nurki,52,LAC,,78,,,,,,,,,,,,,,,,,,L. Nance - nancela02,J. Nurkić - nurkiju01,,,,,,,,202122
544858,544858,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,308,POR,,52,LAC,I. Hartenstein enters the game for I. Zubac,78,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,I. Zubac - zubaciv01,,,,,,,,202122
544859,544859,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,308,POR,,52,LAC,E. Bledsoe misses free throw 2 of 2,78,,,,,,,,,,,,,,,E. Bledsoe - bledser01,miss,2 of 2,,,,,,,,,,202122
544860,544860,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,308,POR,Defensive rebound by A. Simons,52,LAC,,78,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,202122
544861,544861,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,294,POR,R. Covington misses 2-pt jump shot from 4 ft,52,LAC,,78,R. Covington - covinro01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
544862,544862,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,294,POR,Offensive rebound by Team,52,LAC,,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
544863,544863,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,294,POR,D. Smith enters the game for C. McCollum,52,LAC,,78,,,,,,,,,,,,,,,,,,D. Smith - smithde03,C. McCollum - mccolcj01,,,,,,,,202122
544864,544864,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,287,POR,A. Simons misses 3-pt jump shot from 23 ft,52,LAC,,78,A. Simons - simonan01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
544865,544865,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,286,POR,,52,LAC,Defensive rebound by N. Batum,78,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
544866,544866,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,286,POR,,52,LAC,Personal foul by L. Nance (drawn by P. George),78,,,,,,,personal,L. Nance - nancela02,P. George - georgpa01,,,,,,,,,,,,,,,,,,202122
544867,544867,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,277,POR,,52,LAC,E. Bledsoe misses 2-pt layup from 4 ft,78,E. Bledsoe - bledser01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
544868,544868,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,274,POR,Defensive rebound by D. Lillard,52,LAC,,78,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,202122
544869,544869,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,270,POR,Offensive foul by D. Lillard (drawn by I. Hartenstein),52,LAC,,78,,,,,,,offensive,D. Lillard - lillada01,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,202122
544870,544870,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,270,POR,Turnover by D. Lillard (offensive foul),52,LAC,,78,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,offensive foul,,,,,,202122
544871,544871,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,267,POR,,52,LAC,Turnover by E. Bledsoe (bad pass; steal by R. Covington),78,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,bad pass,steal,R. Covington - covinro01,,,,202122
544872,544872,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,262,POR,R. Covington misses 3-pt jump shot from 29 ft,52,LAC,,78,R. Covington - covinro01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
544873,544873,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,259,POR,,52,LAC,Defensive rebound by N. Batum,78,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
544874,544874,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,257,POR,,52,LAC,Offensive foul by I. Hartenstein (drawn by D. Smith),78,,,,,,,offensive,I. Hartenstein - harteis01,D. Smith - smithde03,,,,,,,,,,,,,,,,,,202122
544875,544875,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,257,POR,,52,LAC,Turnover by I. Hartenstein (offensive foul),78,,,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,offensive foul,,,,,,202122
544876,544876,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,257,POR,,52,LAC,L. Kennard enters the game for N. Batum,78,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,N. Batum - batumni01,,,,,,,,202122
544877,544877,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,244,POR,D. Lillard misses 2-pt jump shot from 20 ft,52,LAC,,78,D. Lillard - lillada01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
544878,544878,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,242,POR,,52,LAC,Defensive rebound by E. Bledsoe,78,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,202122
544879,544879,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,237,POR,,52,LAC,L. Kennard makes 3-pt jump shot from 26 ft (assist by E. Bledsoe),81,L. Kennard - kennalu01,3-pt jump shot,make,26.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
544880,544880,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,216,POR,L. Nance misses 2-pt hook shot from 11 ft,52,LAC,,81,L. Nance - nancela02,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
544881,544881,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,213,POR,,52,LAC,Defensive rebound by E. Bledsoe,81,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,202122
544882,544882,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,204,POR,,52,LAC,Offensive foul by L. Kennard (drawn by D. Smith),81,,,,,,,offensive,L. Kennard - kennalu01,D. Smith - smithde03,,,,,,,,,,,,,,,,,,202122
544883,544883,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,204,POR,,52,LAC,Turnover by L. Kennard (offensive foul),81,,,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,offensive foul,,,,,,202122
544884,544884,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,204,POR,,52,LAC,R. Jackson enters the game for E. Bledsoe,81,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,E. Bledsoe - bledser01,,,,,,,,202122
544885,544885,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,204,POR,,52,LAC,J. Winslow enters the game for P. George,81,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,P. George - georgpa01,,,,,,,,202122
544886,544886,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,184,POR,D. Lillard misses 2-pt jump shot from 9 ft (block by J. Winslow),52,LAC,,81,D. Lillard - lillada01,2-pt jump shot,miss,9.0,,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,202122
544887,544887,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,184,POR,Offensive rebound by Team,52,LAC,,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
544888,544888,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,183,POR,Turnover by D. Lillard (bad pass),52,LAC,,81,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,,,,,,202122
544889,544889,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,165,POR,,52,LAC,J. Winslow makes 2-pt layup from 1 ft (assist by R. Jackson),83,J. Winslow - winslju01,2-pt layup,make,1.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
544890,544890,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,157,POR,Shooting foul by J. Winslow (drawn by D. Lillard),52,LAC,,83,,,,,,,shooting,J. Winslow - winslju01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,202122
544891,544891,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,157,POR,,52,LAC,LA Clippers full timeout,83,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
544892,544892,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,157,POR,N. Little enters the game for R. Covington,52,LAC,,83,,,,,,,,,,,,,,,,,,N. Little - littlna01,R. Covington - covinro01,,,,,,,,202122
544893,544893,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,157,POR,D. Lillard makes free throw 1 of 2,53,LAC,,83,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,,202122
544894,544894,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,157,POR,D. Lillard makes free throw 2 of 2,54,LAC,,83,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,202122
544895,544895,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,143,POR,,54,LAC,T. Mann makes 2-pt layup from 2 ft,85,T. Mann - mannte01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
544896,544896,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,127,POR,L. Nance misses 2-pt dunk from 3 ft,54,LAC,,85,L. Nance - nancela02,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
544897,544897,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,125,POR,Offensive rebound by A. Simons,54,LAC,,85,,,,,,,,,,A. Simons - simonan01,offensive,,,,,,,,,,,,,,,,202122
544898,544898,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,123,POR,A. Simons misses 2-pt layup from 2 ft,54,LAC,,85,A. Simons - simonan01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
544899,544899,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,122,POR,,54,LAC,Defensive rebound by Team,85,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
544900,544900,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,122,POR,C. McCollum enters the game for D. Lillard,54,LAC,,85,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,D. Lillard - lillada01,,,,,,,,202122
544901,544901,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,122,POR,Jump ball: I. Hartenstein vs. L. Nance (T. Mann gains possession),54,LAC,,85,,,,,,,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,L. Nance - nancela02,T. Mann - mannte01,202122
544902,544902,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,109,POR,,54,LAC,R. Jackson misses 3-pt jump shot from 27 ft,85,R. Jackson - jacksre01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
544903,544903,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,106,POR,Defensive rebound by L. Nance,54,LAC,,85,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
544904,544904,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,91,POR,N. Little misses 2-pt jump shot from 5 ft,54,LAC,,85,N. Little - littlna01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
544905,544905,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,88,POR,Offensive rebound by L. Nance,54,LAC,,85,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,,202122
544906,544906,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,88,POR,L. Nance makes 2-pt layup at rim,56,LAC,,85,L. Nance - nancela02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
544907,544907,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,71,POR,,56,LAC,J. Winslow misses 2-pt jump shot from 5 ft,85,J. Winslow - winslju01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
544908,544908,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,69,POR,Defensive rebound by A. Simons,56,LAC,,85,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,202122
544909,544909,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,64,POR,Turnover by A. Simons (bad pass; steal by T. Mann),56,LAC,,85,,,,,,,,,,,,,,,,,,,,A. Simons - simonan01,bad pass,steal,T. Mann - mannte01,,,,202122
544910,544910,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,64,POR,,56,LAC,Personal take foul by L. Nance (drawn by T. Mann),85,,,,,,,personal take,L. Nance - nancela02,T. Mann - mannte01,,,,,,,,,,,,,,,,,,202122
544911,544911,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,64,POR,,56,LAC,T. Mann makes free throw 1 of 2,86,,,,,,,,,,,,,,,T. Mann - mannte01,make,1 of 2,,,,,,,,,,202122
544912,544912,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,64,POR,,56,LAC,T. Mann makes free throw 2 of 2,87,,,,,,,,,,,,,,,T. Mann - mannte01,make,2 of 2,,,,,,,,,,202122
544913,544913,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,51,POR,L. Nance makes 3-pt jump shot from 25 ft (assist by N. Little),59,LAC,,87,L. Nance - nancela02,3-pt jump shot,make,25.0,N. Little - littlna01,,,,,,,,,,,,,,,,,,,,,,202122
544914,544914,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,39,POR,,59,LAC,T. Mann makes 2-pt layup from 1 ft (assist by I. Hartenstein),89,T. Mann - mannte01,2-pt layup,make,1.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,,202122
544915,544915,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,32,POR,D. Smith makes 2-pt jump shot from 17 ft,61,LAC,,89,D. Smith - smithde03,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
544916,544916,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,9,POR,,61,LAC,T. Mann makes 2-pt layup from 4 ft (assist by J. Winslow),91,T. Mann - mannte01,2-pt layup,make,4.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,,202122
544917,544917,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,6,POR,D. Smith misses 2-pt layup from 4 ft (block by T. Mann),61,LAC,,91,D. Smith - smithde03,2-pt layup,miss,4.0,,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,202122
544918,544918,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,4,POR,,61,LAC,Defensive rebound by R. Jackson,91,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
544919,544919,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,1,POR,,61,LAC,R. Jackson misses 3-pt jump shot from 37 ft,91,R. Jackson - jacksre01,3-pt jump shot,miss,37.0,,,,,,,,,,,,,,,,,,,,,,,202122
544920,544920,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,1,POR,,61,LAC,Offensive rebound by Team,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
544921,544921,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,0,POR,End of 3rd quarter,61,LAC,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
544922,544922,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,4,704,POR,Turnover by D. Smith (lost ball; steal by T. Mann),61,LAC,,91,,,,,,,,,,,,,,,,,,,,D. Smith - smithde03,lost ball,steal,T. Mann - mannte01,,,,202122
544923,544923,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,4,700,POR,,61,LAC,L. Kennard makes 3-pt jump shot from 25 ft (assist by T. Mann),94,L. Kennard - kennalu01,3-pt jump shot,make,25.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
544924,544924,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,4,682,POR,Turnover by L. Nance (bad pass; steal by J. Winslow),61,LAC,,94,,,,,,,,,,,,,,,,,,,,L. Nance - nancela02,bad pass,steal,J. Winslow - winslju01,,,,202122
544925,544925,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,4,672,POR,,61,LAC,J. Winslow misses 2-pt layup from 1 ft (block by N. Little),94,J. Winslow - winslju01,2-pt layup,miss,1.0,,N. Little - littlna01,,,,,,,,,,,,,,,,,,,,,202122
544926,544926,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,4,669,POR,Defensive rebound by C. McCollum,61,LAC,,94,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
544927,544927,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,4,667,POR,D. Smith makes 2-pt layup from 3 ft (assist by C. McCollum),63,LAC,,94,D. Smith - smithde03,2-pt layup,make,3.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
544928,544928,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,4,653,POR,,63,LAC,Shooting foul by L. Nance (drawn by I. Hartenstein),94,,,,,,,shooting,L. Nance - nancela02,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,202122
544929,544929,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,4,653,POR,,63,LAC,I. Hartenstein misses free throw 1 of 2,94,,,,,,,,,,,,,,,I. Hartenstein - harteis01,miss,1 of 2,,,,,,,,,,202122
544930,544930,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,4,653,POR,,63,LAC,Offensive rebound by Team,94,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
544931,544931,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,4,653,POR,B. McLemore enters the game for C. McCollum,63,LAC,,94,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,C. McCollum - mccolcj01,,,,,,,,202122
544932,544932,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,4,653,POR,,63,LAC,I. Hartenstein makes free throw 2 of 2,95,,,,,,,,,,,,,,,I. Hartenstein - harteis01,make,2 of 2,,,,,,,,,,202122
544933,544933,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,4,641,POR,A. Simons makes 2-pt jump shot from 13 ft,65,LAC,,95,A. Simons - simonan01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
544934,544934,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,4,623,POR,,65,LAC,J. Winslow misses 3-pt jump shot from 26 ft,95,J. Winslow - winslju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
544935,544935,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,4,620,POR,Defensive rebound by L. Nance,65,LAC,,95,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
544936,544936,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,4,611,POR,D. Smith misses 2-pt layup from 2 ft (block by J. Winslow),65,LAC,,95,D. Smith - smithde03,2-pt layup,miss,2.0,,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,202122
544937,544937,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,4,608,POR,,65,LAC,Defensive rebound by I. Hartenstein,95,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
544938,544938,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,4,607,POR,,65,LAC,Personal foul by N. Little (drawn by T. Mann),95,,,,,,,personal,N. Little - littlna01,T. Mann - mannte01,,,,,,,,,,,,,,,,,,202122
544939,544939,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,4,600,POR,,65,LAC,Turnover by T. Mann (bad pass; steal by N. Little),95,,,,,,,,,,,,,,,,,,,,T. Mann - mannte01,bad pass,steal,N. Little - littlna01,,,,202122
544940,544940,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,4,600,POR,Personal foul by L. Kennard (drawn by N. Little),65,LAC,,95,,,,,,,personal,L. Kennard - kennalu01,N. Little - littlna01,,,,,,,,,,,,,,,,,,202122
544941,544941,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,4,593,POR,L. Nance misses 3-pt jump shot from 26 ft,65,LAC,,95,L. Nance - nancela02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
544942,544942,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,4,589,POR,,65,LAC,Defensive rebound by I. Hartenstein,95,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
544943,544943,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,4,579,POR,,65,LAC,I. Hartenstein makes 2-pt layup from 2 ft,97,I. Hartenstein - harteis01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
544944,544944,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,4,561,POR,A. Simons misses 2-pt jump shot from 14 ft,65,LAC,,97,A. Simons - simonan01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
544945,544945,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,4,559,POR,,65,LAC,Defensive rebound by T. Mann,97,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
544946,544946,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,4,547,POR,,65,LAC,L. Kennard misses 2-pt layup from 1 ft (block by N. Little),97,L. Kennard - kennalu01,2-pt layup,miss,1.0,,N. Little - littlna01,,,,,,,,,,,,,,,,,,,,,202122
544947,544947,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,4,544,POR,Defensive rebound by D. Smith,65,LAC,,97,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,,202122
544948,544948,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,4,539,POR,D. Smith misses 2-pt layup from 3 ft (block by L. Kennard),65,LAC,,97,D. Smith - smithde03,2-pt layup,miss,3.0,,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,202122
544949,544949,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,4,537,POR,Offensive rebound by D. Smith,65,LAC,,97,,,,,,,,,,D. Smith - smithde03,offensive,,,,,,,,,,,,,,,,202122
