,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
435009,435009,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,3,323,MIA,Turnover by K. Lowry (bad pass; steal by D. Fox),75,SAC,,71,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,D. Fox - foxde01,,,,202122
435010,435010,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,3,318,MIA,,75,SAC,M. Bagley misses 2-pt layup from 3 ft (block by T. Herro),71,M. Bagley - baglema01,2-pt layup,miss,3.0,,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,202122
435011,435011,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,3,317,MIA,Defensive rebound by T. Herro,75,SAC,,71,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
435012,435012,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,3,317,MIA,Personal take foul by B. Hield (drawn by T. Herro),75,SAC,,71,,,,,,,personal take,B. Hield - hieldbu01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
435013,435013,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,3,317,MIA,K. Guy enters the game for K. Lowry,75,SAC,,71,,,,,,,,,,,,,,,,,,K. Guy - guyky01,K. Lowry - lowryky01,,,,,,,,202122
435014,435014,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,3,317,MIA,,75,SAC,A. Len enters the game for D. Jones,71,,,,,,,,,,,,,,,,,,A. Len - lenal01,D. Jones - jonesda03,,,,,,,,202122
435015,435015,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,3,308,MIA,Personal foul by H. Barnes (drawn by T. Herro),75,SAC,,71,,,,,,,personal,H. Barnes - barneha02,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
435016,435016,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,3,301,MIA,O. Yurtseven makes 2-pt jump shot from 5 ft,77,SAC,,71,O. Yurtseven - yurtsom01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
435017,435017,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,3,289,MIA,,77,SAC,Turnover by H. Barnes (bad pass),71,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,bad pass,,,,,,202122
435018,435018,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,3,273,MIA,T. Herro misses 2-pt jump shot from 9 ft (block by H. Barnes),77,SAC,,71,T. Herro - herroty01,2-pt jump shot,miss,9.0,,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,202122
435019,435019,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,3,270,MIA,,77,SAC,Defensive rebound by B. Hield,71,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
435020,435020,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,3,268,MIA,,77,SAC,D. Fox makes 2-pt layup from 2 ft (assist by B. Hield),73,D. Fox - foxde01,2-pt layup,make,2.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
435021,435021,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,3,244,MIA,T. Herro misses 3-pt jump shot from 34 ft,77,SAC,,73,T. Herro - herroty01,3-pt jump shot,miss,34.0,,,,,,,,,,,,,,,,,,,,,,,202122
435022,435022,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,3,242,MIA,Offensive rebound by J. Butler,77,SAC,,73,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,202122
435023,435023,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,3,242,MIA,Shooting foul by M. Bagley (drawn by J. Butler),77,SAC,,73,,,,,,,shooting,M. Bagley - baglema01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
435024,435024,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,3,242,MIA,J. Butler makes free throw 1 of 2,78,SAC,,73,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
435025,435025,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,3,242,MIA,H. Highsmith enters the game for C. Martin,78,SAC,,73,,,,,,,,,,,,,,,,,,H. Highsmith - highsha01,C. Martin - martica02,,,,,,,,202122
435026,435026,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,3,242,MIA,,78,SAC,C. Metu enters the game for M. Bagley,73,,,,,,,,,,,,,,,,,,C. Metu - metuch01,M. Bagley - baglema01,,,,,,,,202122
435027,435027,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,3,242,MIA,,78,SAC,D. Mitchell enters the game for H. Barnes,73,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,H. Barnes - barneha02,,,,,,,,202122
435028,435028,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,3,242,MIA,J. Butler makes free throw 2 of 2,79,SAC,,73,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
435029,435029,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,3,234,MIA,,79,SAC,C. Metu makes 2-pt dunk from 1 ft (assist by D. Fox),75,C. Metu - metuch01,2-pt dunk,make,1.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
435030,435030,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,3,233,MIA,Miami full timeout,79,SAC,,75,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
435031,435031,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,3,210,MIA,J. Butler makes 2-pt jump shot from 20 ft,81,SAC,,75,J. Butler - butleji01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
435032,435032,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,3,195,MIA,,81,SAC,C. Metu makes 2-pt dunk from 1 ft (assist by D. Fox),77,C. Metu - metuch01,2-pt dunk,make,1.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
435033,435033,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,3,182,MIA,O. Yurtseven makes 2-pt hook shot from 5 ft (assist by J. Butler),83,SAC,,77,O. Yurtseven - yurtsom01,2-pt hook shot,make,5.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
435034,435034,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,3,165,MIA,,83,SAC,D. Mitchell misses 2-pt layup from 3 ft,77,D. Mitchell - mitchda01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
435035,435035,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,3,163,MIA,Defensive rebound by O. Yurtseven,83,SAC,,77,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
435036,435036,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,3,155,MIA,O. Yurtseven makes 2-pt dunk from 2 ft (assist by T. Herro),85,SAC,,77,O. Yurtseven - yurtsom01,2-pt dunk,make,2.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
435037,435037,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,3,138,MIA,,85,SAC,B. Hield makes 3-pt jump shot from 24 ft (assist by A. Len),80,B. Hield - hieldbu01,3-pt jump shot,make,24.0,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,,202122
435038,435038,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,3,124,MIA,T. Herro makes 2-pt layup from 4 ft,87,SAC,,80,T. Herro - herroty01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
435039,435039,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,3,105,MIA,,87,SAC,C. Metu makes 2-pt hook shot from 9 ft,82,C. Metu - metuch01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
435040,435040,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,3,83,MIA,H. Highsmith misses 3-pt jump shot from 23 ft,87,SAC,,82,H. Highsmith - highsha01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
435041,435041,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,3,79,MIA,,87,SAC,Defensive rebound by D. Fox,82,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,202122
435042,435042,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,3,68,MIA,,87,SAC,B. Hield makes 3-pt jump shot from 23 ft (assist by D. Mitchell),85,B. Hield - hieldbu01,3-pt jump shot,make,23.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
435043,435043,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,3,48,MIA,O. Yurtseven misses 2-pt jump shot from 9 ft,87,SAC,,85,O. Yurtseven - yurtsom01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
435044,435044,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,3,48,MIA,Offensive rebound by J. Butler,87,SAC,,85,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,202122
435045,435045,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,3,44,MIA,J. Butler misses 2-pt layup at rim,87,SAC,,85,J. Butler - butleji01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
435046,435046,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,3,42,MIA,,87,SAC,Defensive rebound by A. Len,85,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,202122
435047,435047,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,3,39,MIA,,87,SAC,B. Hield misses 3-pt jump shot from 26 ft,85,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
435048,435048,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,3,36,MIA,,87,SAC,Offensive rebound by C. Metu,85,,,,,,,,,,C. Metu - metuch01,offensive,,,,,,,,,,,,,,,,202122
435049,435049,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,3,33,MIA,,87,SAC,D. Mitchell makes 3-pt jump shot from 25 ft (assist by C. Metu),88,D. Mitchell - mitchda01,3-pt jump shot,make,25.0,C. Metu - metuch01,,,,,,,,,,,,,,,,,,,,,,202122
435050,435050,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,3,23,MIA,J. Butler makes 3-pt jump shot from 23 ft,90,SAC,,88,J. Butler - butleji01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
435051,435051,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,3,1,MIA,,90,SAC,D. Mitchell makes 2-pt jump shot from 11 ft,90,D. Mitchell - mitchda01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
435052,435052,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,3,0,MIA,T. Herro misses 3-pt jump shot from 65 ft,90,SAC,,90,T. Herro - herroty01,3-pt jump shot,miss,65.0,,,,,,,,,,,,,,,,,,,,,,,202122
435053,435053,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,3,0,MIA,Offensive rebound by Team,90,SAC,,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
435054,435054,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,3,0,MIA,End of 3rd quarter,90,SAC,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
435055,435055,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,4,708,MIA,Offensive foul by C. Silva (drawn by A. Len),90,SAC,,90,,,,,,,offensive,C. Silva - silvach01,A. Len - lenal01,,,,,,,,,,,,,,,,,,202122
435056,435056,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,4,708,MIA,Turnover by C. Silva (offensive foul),90,SAC,,90,,,,,,,,,,,,,,,,,,,,C. Silva - silvach01,offensive foul,,,,,,202122
435057,435057,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,4,693,MIA,,90,SAC,B. Hield misses 3-pt jump shot from 27 ft,90,B. Hield - hieldbu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
435058,435058,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,4,691,MIA,Defensive rebound by K. Guy,90,SAC,,90,,,,,,,,,,K. Guy - guyky01,defensive,,,,,,,,,,,,,,,,202122
435059,435059,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,4,686,MIA,C. Silva makes 2-pt jump shot from 2 ft (assist by K. Lowry),92,SAC,,90,C. Silva - silvach01,2-pt jump shot,make,2.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
435060,435060,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,4,686,MIA,Shooting foul by A. Len (drawn by C. Silva),92,SAC,,90,,,,,,,shooting,A. Len - lenal01,C. Silva - silvach01,,,,,,,,,,,,,,,,,,202122
435061,435061,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,4,686,MIA,C. Silva makes free throw 1 of 1,93,SAC,,90,,,,,,,,,,,,,,,C. Silva - silvach01,make,1 of 1,,,,,,,,,,202122
435062,435062,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,4,680,MIA,,93,SAC,Turnover by M. Harkless (step out of bounds),90,,,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,step out of bounds,,,,,,202122
435063,435063,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,4,671,MIA,C. Martin makes 2-pt dunk from 1 ft (assist by K. Guy),95,SAC,,90,C. Martin - martica02,2-pt dunk,make,1.0,K. Guy - guyky01,,,,,,,,,,,,,,,,,,,,,,202122
435064,435064,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,4,647,MIA,,95,SAC,C. Metu misses 3-pt jump shot from 23 ft,90,C. Metu - metuch01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
435065,435065,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,4,642,MIA,Defensive rebound by K. Lowry,95,SAC,,90,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
435066,435066,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,4,639,MIA,Shooting foul by C. Metu (drawn by C. Martin),95,SAC,,90,,,,,,,shooting,C. Metu - metuch01,C. Martin - martica02,,,,,,,,,,,,,,,,,,202122
435067,435067,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,4,639,MIA,C. Martin makes free throw 1 of 2,96,SAC,,90,,,,,,,,,,,,,,,C. Martin - martica02,make,1 of 2,,,,,,,,,,202122
435068,435068,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,4,639,MIA,,96,SAC,T. Haliburton enters the game for C. Metu,90,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,C. Metu - metuch01,,,,,,,,202122
435069,435069,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,4,639,MIA,C. Martin makes free throw 2 of 2,97,SAC,,90,,,,,,,,,,,,,,,C. Martin - martica02,make,2 of 2,,,,,,,,,,202122
435070,435070,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,4,630,MIA,,97,SAC,B. Hield makes 2-pt jump shot from 18 ft (assist by T. Haliburton),92,B. Hield - hieldbu01,2-pt jump shot,make,18.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
435071,435071,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,4,615,MIA,K. Guy misses 2-pt jump shot from 5 ft,97,SAC,,92,K. Guy - guyky01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
435072,435072,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,4,613,MIA,Offensive rebound by C. Silva,97,SAC,,92,,,,,,,,,,C. Silva - silvach01,offensive,,,,,,,,,,,,,,,,202122
435073,435073,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,4,611,MIA,C. Silva misses 2-pt layup from 3 ft,97,SAC,,92,C. Silva - silvach01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
435074,435074,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,4,607,MIA,,97,SAC,Defensive rebound by B. Hield,92,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
435075,435075,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,4,598,MIA,,97,SAC,Turnover by A. Len (lost ball; steal by K. Lowry),92,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,lost ball,steal,K. Lowry - lowryky01,,,,202122
435076,435076,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,4,593,MIA,C. Martin misses 3-pt jump shot from 25 ft,97,SAC,,92,C. Martin - martica02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
435077,435077,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,4,592,MIA,Offensive rebound by C. Silva,97,SAC,,92,,,,,,,,,,C. Silva - silvach01,offensive,,,,,,,,,,,,,,,,202122
435078,435078,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,4,592,MIA,Shooting foul by M. Harkless (drawn by C. Silva),97,SAC,,92,,,,,,,shooting,M. Harkless - harklma01,C. Silva - silvach01,,,,,,,,,,,,,,,,,,202122
435079,435079,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,4,592,MIA,C. Silva makes free throw 1 of 2,98,SAC,,92,,,,,,,,,,,,,,,C. Silva - silvach01,make,1 of 2,,,,,,,,,,202122
435080,435080,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,4,592,MIA,C. Silva makes free throw 2 of 2,99,SAC,,92,,,,,,,,,,,,,,,C. Silva - silvach01,make,2 of 2,,,,,,,,,,202122
435081,435081,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,4,580,MIA,,99,SAC,B. Hield makes 3-pt jump shot from 26 ft (assist by T. Haliburton),95,B. Hield - hieldbu01,3-pt jump shot,make,26.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
435082,435082,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,4,574,MIA,K. Guy misses 3-pt jump shot from 24 ft,99,SAC,,95,K. Guy - guyky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
435083,435083,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,4,571,MIA,Offensive rebound by N. Stauskas,99,SAC,,95,,,,,,,,,,N. Stauskas - stausni01,offensive,,,,,,,,,,,,,,,,202122
435084,435084,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,4,562,MIA,K. Lowry misses 2-pt jump shot from 11 ft,99,SAC,,95,K. Lowry - lowryky01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
435085,435085,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,4,558,MIA,,99,SAC,Defensive rebound by B. Hield,95,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
435086,435086,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,4,539,MIA,,99,SAC,Shooting foul by K. Guy (drawn by T. Haliburton),95,,,,,,,shooting,K. Guy - guyky01,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
435087,435087,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,4,539,MIA,,99,SAC,T. Haliburton misses free throw 1 of 2,95,,,,,,,,,,,,,,,T. Haliburton - halibty01,miss,1 of 2,,,,,,,,,,202122
435088,435088,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,4,539,MIA,,99,SAC,Offensive rebound by Team,95,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
435089,435089,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,4,539,MIA,,99,SAC,T. Haliburton makes free throw 2 of 2,96,,,,,,,,,,,,,,,T. Haliburton - halibty01,make,2 of 2,,,,,,,,,,202122
435090,435090,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,4,529,MIA,Offensive foul by C. Silva (drawn by B. Hield),99,SAC,,96,,,,,,,offensive,C. Silva - silvach01,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,202122
435091,435091,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,4,529,MIA,Turnover by C. Silva (offensive foul),99,SAC,,96,,,,,,,,,,,,,,,,,,,,C. Silva - silvach01,offensive foul,,,,,,202122
435092,435092,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,4,521,MIA,,99,SAC,B. Hield makes 3-pt jump shot from 28 ft (assist by T. Haliburton),99,B. Hield - hieldbu01,3-pt jump shot,make,28.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
435093,435093,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,4,518,MIA,Miami full timeout,99,SAC,,99,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
435094,435094,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,4,518,MIA,O. Yurtseven enters the game for C. Silva,99,SAC,,99,,,,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,C. Silva - silvach01,,,,,,,,202122
435095,435095,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,4,503,MIA,N. Stauskas misses 3-pt jump shot from 25 ft,99,SAC,,99,N. Stauskas - stausni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
435096,435096,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,4,500,MIA,,99,SAC,Defensive rebound by B. Hield,99,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
435097,435097,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,4,478,MIA,,99,SAC,B. Hield misses 2-pt jump shot from 14 ft,99,B. Hield - hieldbu01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
435098,435098,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,4,475,MIA,Defensive rebound by O. Yurtseven,99,SAC,,99,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
435099,435099,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,4,460,MIA,N. Stauskas makes 2-pt jump shot from 14 ft (assist by K. Lowry),101,SAC,,99,N. Stauskas - stausni01,2-pt jump shot,make,14.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
435100,435100,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,4,442,MIA,,101,SAC,T. Haliburton misses 2-pt jump shot from 9 ft,99,T. Haliburton - halibty01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
435101,435101,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,4,442,MIA,,101,SAC,Offensive rebound by Team,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
435102,435102,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,4,442,MIA,Loose ball foul by K. Guy (drawn by A. Len),101,SAC,,99,,,,,,,loose ball,K. Guy - guyky01,A. Len - lenal01,,,,,,,,,,,,,,,,,,202122
