,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
479838,479838,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,3,354,POR,Defensive rebound by C. Elleby,73,OKC,,56,,,,,,,,,,C. Elleby - ellebcj01,defensive,,,,,,,,,,,,,,,,202122
479839,479839,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,3,343,POR,K. Dunn misses 2-pt jump shot from 10 ft,73,OKC,,56,K. Dunn - dunnkr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
479840,479840,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,3,339,POR,,73,OKC,Defensive rebound by Z. Simpson,56,,,,,,,,,,Z. Simpson - simpsza01,defensive,,,,,,,,,,,,,,,,202122
479841,479841,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,3,323,POR,,73,OKC,J. Hoard misses 2-pt layup from 7 ft,56,J. Hoard - hoardja01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
479842,479842,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,3,319,POR,,73,OKC,Offensive rebound by J. Hoard,56,,,,,,,,,,J. Hoard - hoardja01,offensive,,,,,,,,,,,,,,,,202122
479843,479843,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,3,319,POR,,73,OKC,J. Hoard makes 2-pt layup at rim,58,J. Hoard - hoardja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
479844,479844,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,3,301,POR,D. Eubanks makes 2-pt dunk from 2 ft (assist by K. Dunn),75,OKC,,58,D. Eubanks - eubandr01,2-pt dunk,make,2.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,202122
479845,479845,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,3,290,POR,,75,OKC,Personal foul by C. Elleby (drawn by O. Sarr),58,,,,,,,personal,C. Elleby - ellebcj01,O. Sarr - sarrol01,,,,,,,,,,,,,,,,,,202122
479846,479846,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,3,290,POR,M. Louzada Silva enters the game for C. Elleby,75,OKC,,58,,,,,,,,,,,,,,,,,,M. Louzada Silva - louzama01,C. Elleby - ellebcj01,,,,,,,,202122
479847,479847,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,3,278,POR,,75,OKC,I. Roby makes 3-pt jump shot from 26 ft (assist by G. Kalaitzakis),61,I. Roby - robyis01,3-pt jump shot,make,26.0,G. Kalaitzakis - kalaige01,,,,,,,,,,,,,,,,,,,,,,202122
479848,479848,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,3,261,POR,Turnover by K. Dunn (bad pass; steal by I. Roby),75,OKC,,61,,,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,bad pass,steal,I. Roby - robyis01,,,,202122
479849,479849,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,3,259,POR,,75,OKC,I. Roby makes 2-pt dunk from 1 ft,63,I. Roby - robyis01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
479850,479850,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,3,246,POR,Shooting foul by Z. Simpson (drawn by K. Dunn),75,OKC,,63,,,,,,,shooting,Z. Simpson - simpsza01,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,202122
479851,479851,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,3,246,POR,K. Dunn makes free throw 1 of 2,76,OKC,,63,,,,,,,,,,,,,,,K. Dunn - dunnkr01,make,1 of 2,,,,,,,,,,202122
479852,479852,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,3,246,POR,R. Perry enters the game for D. Eubanks,76,OKC,,63,,,,,,,,,,,,,,,,,,R. Perry - perryre01,D. Eubanks - eubandr01,,,,,,,,202122
479853,479853,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,3,246,POR,K. Dunn misses free throw 2 of 2,76,OKC,,63,,,,,,,,,,,,,,,K. Dunn - dunnkr01,miss,2 of 2,,,,,,,,,,202122
479854,479854,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,3,245,POR,,76,OKC,Defensive rebound by G. Kalaitzakis,63,,,,,,,,,,G. Kalaitzakis - kalaige01,defensive,,,,,,,,,,,,,,,,202122
479855,479855,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,3,242,POR,,76,OKC,Oklahoma City full timeout,63,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
479856,479856,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,3,242,POR,K. Johnson enters the game for K. Dunn,76,OKC,,63,,,,,,,,,,,,,,,,,,K. Johnson - johnske07,K. Dunn - dunnkr01,,,,,,,,202122
479857,479857,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,3,228,POR,,76,OKC,O. Sarr misses 2-pt jump shot from 16 ft,63,O. Sarr - sarrol01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
479858,479858,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,3,225,POR,Defensive rebound by B. McLemore,76,OKC,,63,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,202122
479859,479859,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,3,210,POR,B. McLemore makes 3-pt jump shot from 25 ft (assist by K. Johnson),79,OKC,,63,B. McLemore - mclembe01,3-pt jump shot,make,25.0,K. Johnson - johnske07,,,,,,,,,,,,,,,,,,,,,,202122
479860,479860,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,3,190,POR,,79,OKC,I. Roby misses 2-pt jump shot from 7 ft,63,I. Roby - robyis01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
479861,479861,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,3,188,POR,Defensive rebound by M. Louzada Silva,79,OKC,,63,,,,,,,,,,M. Louzada Silva - louzama01,defensive,,,,,,,,,,,,,,,,202122
479862,479862,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,3,168,POR,B. McLemore misses 3-pt jump shot from 23 ft,79,OKC,,63,B. McLemore - mclembe01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
479863,479863,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,3,165,POR,,79,OKC,Defensive rebound by O. Sarr,63,,,,,,,,,,O. Sarr - sarrol01,defensive,,,,,,,,,,,,,,,,202122
479864,479864,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,3,153,POR,,79,OKC,Shooting foul by B. McLemore (drawn by G. Kalaitzakis),63,,,,,,,shooting,B. McLemore - mclembe01,G. Kalaitzakis - kalaige01,,,,,,,,,,,,,,,,,,202122
479865,479865,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,3,153,POR,,79,OKC,G. Kalaitzakis misses free throw 1 of 2,63,,,,,,,,,,,,,,,G. Kalaitzakis - kalaige01,miss,1 of 2,,,,,,,,,,202122
479866,479866,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,3,153,POR,,79,OKC,Offensive rebound by Team,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
479867,479867,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,3,153,POR,,79,OKC,G. Kalaitzakis misses free throw 2 of 2,63,,,,,,,,,,,,,,,G. Kalaitzakis - kalaige01,miss,2 of 2,,,,,,,,,,202122
479868,479868,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,3,151,POR,Defensive rebound by M. Louzada Silva,79,OKC,,63,,,,,,,,,,M. Louzada Silva - louzama01,defensive,,,,,,,,,,,,,,,,202122
479869,479869,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,3,140,POR,B. McLemore makes 3-pt jump shot from 26 ft (assist by K. Johnson),82,OKC,,63,B. McLemore - mclembe01,3-pt jump shot,make,26.0,K. Johnson - johnske07,,,,,,,,,,,,,,,,,,,,,,202122
479870,479870,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,3,123,POR,,82,OKC,Z. Simpson makes 2-pt hook shot from 6 ft,65,Z. Simpson - simpsza01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
479871,479871,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,3,110,POR,B. McLemore misses 2-pt layup from 7 ft (block by I. Roby),82,OKC,,65,B. McLemore - mclembe01,2-pt layup,miss,7.0,,I. Roby - robyis01,,,,,,,,,,,,,,,,,,,,,202122
479872,479872,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,3,108,POR,,82,OKC,Defensive rebound by Z. Simpson,65,,,,,,,,,,Z. Simpson - simpsza01,defensive,,,,,,,,,,,,,,,,202122
479873,479873,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,3,101,POR,,82,OKC,O. Sarr misses 2-pt layup from 2 ft (block by K. Johnson),65,O. Sarr - sarrol01,2-pt layup,miss,2.0,,K. Johnson - johnske07,,,,,,,,,,,,,,,,,,,,,202122
479874,479874,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,3,101,POR,,82,OKC,Offensive rebound by O. Sarr,65,,,,,,,,,,O. Sarr - sarrol01,offensive,,,,,,,,,,,,,,,,202122
479875,479875,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,3,86,POR,,82,OKC,Z. Simpson misses 2-pt hook shot from 6 ft,65,Z. Simpson - simpsza01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
479876,479876,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,3,81,POR,Defensive rebound by M. Louzada Silva,82,OKC,,65,,,,,,,,,,M. Louzada Silva - louzama01,defensive,,,,,,,,,,,,,,,,202122
479877,479877,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,3,64,POR,R. Perry misses 2-pt hook shot from 5 ft,82,OKC,,65,R. Perry - perryre01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
479878,479878,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,3,63,POR,,82,OKC,Defensive rebound by I. Roby,65,,,,,,,,,,I. Roby - robyis01,defensive,,,,,,,,,,,,,,,,202122
479879,479879,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,3,58,POR,,82,OKC,G. Kalaitzakis makes 2-pt layup from 3 ft (assist by Z. Simpson),67,G. Kalaitzakis - kalaige01,2-pt layup,make,3.0,Z. Simpson - simpsza01,,,,,,,,,,,,,,,,,,,,,,202122
479880,479880,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,3,38,POR,K. Blevins misses 2-pt jump shot from 21 ft,82,OKC,,67,K. Blevins - blevike01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
479881,479881,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,3,34,POR,,82,OKC,Defensive rebound by J. Hoard,67,,,,,,,,,,J. Hoard - hoardja01,defensive,,,,,,,,,,,,,,,,202122
479882,479882,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,3,26,POR,,82,OKC,I. Roby misses 3-pt jump shot from 31 ft,67,I. Roby - robyis01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
479883,479883,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,3,22,POR,,82,OKC,Offensive rebound by O. Sarr,67,,,,,,,,,,O. Sarr - sarrol01,offensive,,,,,,,,,,,,,,,,202122
479884,479884,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,3,16,POR,,82,OKC,I. Roby misses 3-pt jump shot from 28 ft,67,I. Roby - robyis01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
479885,479885,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,3,10,POR,Defensive rebound by R. Perry,82,OKC,,67,,,,,,,,,,R. Perry - perryre01,defensive,,,,,,,,,,,,,,,,202122
479886,479886,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,3,1,POR,R. Perry misses 3-pt jump shot from 27 ft,82,OKC,,67,R. Perry - perryre01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
479887,479887,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,3,1,POR,Offensive rebound by Team,82,OKC,,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
479888,479888,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,3,0,POR,End of 3rd quarter,82,OKC,,67,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
479889,479889,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,4,702,POR,K. Johnson misses 2-pt jump shot from 6 ft,82,OKC,,67,K. Johnson - johnske07,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
479890,479890,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,4,700,POR,,82,OKC,Defensive rebound by O. Sarr,67,,,,,,,,,,O. Sarr - sarrol01,defensive,,,,,,,,,,,,,,,,202122
479891,479891,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,4,693,POR,,82,OKC,J. Hoard makes 2-pt layup from 6 ft (assist by I. Roby),69,J. Hoard - hoardja01,2-pt layup,make,6.0,I. Roby - robyis01,,,,,,,,,,,,,,,,,,,,,,202122
479892,479892,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,4,673,POR,B. McLemore makes 3-pt jump shot from 26 ft (assist by K. Johnson),85,OKC,,69,B. McLemore - mclembe01,3-pt jump shot,make,26.0,K. Johnson - johnske07,,,,,,,,,,,,,,,,,,,,,,202122
479893,479893,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,4,653,POR,,85,OKC,J. Hoard makes 3-pt jump shot from 23 ft (assist by Z. Simpson),72,J. Hoard - hoardja01,3-pt jump shot,make,23.0,Z. Simpson - simpsza01,,,,,,,,,,,,,,,,,,,,,,202122
479894,479894,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,4,636,POR,B. McLemore misses 3-pt jump shot from 28 ft,85,OKC,,72,B. McLemore - mclembe01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
479895,479895,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,4,633,POR,Offensive rebound by D. Eubanks,85,OKC,,72,,,,,,,,,,D. Eubanks - eubandr01,offensive,,,,,,,,,,,,,,,,202122
479896,479896,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,4,627,POR,K. Johnson makes 3-pt jump shot from 26 ft,88,OKC,,72,K. Johnson - johnske07,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
479897,479897,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,4,609,POR,,88,OKC,Turnover by G. Kalaitzakis (lost ball; steal by B. McLemore),72,,,,,,,,,,,,,,,,,,,,G. Kalaitzakis - kalaige01,lost ball,steal,B. McLemore - mclembe01,,,,202122
479898,479898,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,4,605,POR,B. McLemore makes 2-pt dunk from 3 ft,90,OKC,,72,B. McLemore - mclembe01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
479899,479899,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,4,582,POR,,90,OKC,Turnover by I. Roby (out of bounds lost ball),72,,,,,,,,,,,,,,,,,,,,I. Roby - robyis01,out of bounds lost ball,,,,,,202122
479900,479900,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,4,567,POR,Turnover by B. McLemore (bad pass; steal by G. Kalaitzakis),90,OKC,,72,,,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,bad pass,steal,G. Kalaitzakis - kalaige01,,,,202122
479901,479901,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,4,562,POR,,90,OKC,O. Sarr misses 2-pt dunk from 5 ft,72,O. Sarr - sarrol01,2-pt dunk,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
479902,479902,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,4,557,POR,,90,OKC,Offensive rebound by J. Hoard,72,,,,,,,,,,J. Hoard - hoardja01,offensive,,,,,,,,,,,,,,,,202122
479903,479903,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,4,557,POR,,90,OKC,J. Hoard makes 2-pt dunk at rim,74,J. Hoard - hoardja01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
479904,479904,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,4,542,POR,B. McLemore misses 3-pt jump shot from 26 ft,90,OKC,,74,B. McLemore - mclembe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
479905,479905,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,4,542,POR,,90,OKC,Defensive rebound by Team,74,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
479906,479906,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,4,533,POR,,90,OKC,Shooting foul by D. Eubanks (drawn by J. Hoard),74,,,,,,,shooting,D. Eubanks - eubandr01,J. Hoard - hoardja01,,,,,,,,,,,,,,,,,,202122
479907,479907,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,4,533,POR,,90,OKC,J. Hoard misses free throw 1 of 2,74,,,,,,,,,,,,,,,J. Hoard - hoardja01,miss,1 of 2,,,,,,,,,,202122
479908,479908,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,4,533,POR,,90,OKC,Offensive rebound by Team,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
479909,479909,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,4,533,POR,E. Hughes enters the game for B. McLemore,90,OKC,,74,,,,,,,,,,,,,,,,,,E. Hughes - hugheel01,B. McLemore - mclembe01,,,,,,,,202122
479910,479910,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,4,533,POR,,90,OKC,J. Hoard misses free throw 2 of 2,74,,,,,,,,,,,,,,,J. Hoard - hoardja01,miss,2 of 2,,,,,,,,,,202122
479911,479911,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,4,529,POR,Defensive rebound by D. Eubanks,90,OKC,,74,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
479912,479912,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,4,523,POR,G. Brown misses 2-pt jump shot from 22 ft,90,OKC,,74,G. Brown - browngr01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
479913,479913,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,4,520,POR,,90,OKC,Defensive rebound by J. Hoard,74,,,,,,,,,,J. Hoard - hoardja01,defensive,,,,,,,,,,,,,,,,202122
479914,479914,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,4,512,POR,,90,OKC,Z. Simpson makes 2-pt hook shot from 11 ft,76,Z. Simpson - simpsza01,2-pt hook shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
479915,479915,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,4,495,POR,G. Brown misses 2-pt dunk from 3 ft (block by I. Roby),90,OKC,,76,G. Brown - browngr01,2-pt dunk,miss,3.0,,I. Roby - robyis01,,,,,,,,,,,,,,,,,,,,,202122
479916,479916,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,4,493,POR,,90,OKC,Defensive rebound by O. Sarr,76,,,,,,,,,,O. Sarr - sarrol01,defensive,,,,,,,,,,,,,,,,202122
479917,479917,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,4,483,POR,,90,OKC,O. Sarr misses 3-pt jump shot from 27 ft,76,O. Sarr - sarrol01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
479918,479918,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,4,477,POR,,90,OKC,Offensive rebound by J. Hoard,76,,,,,,,,,,J. Hoard - hoardja01,offensive,,,,,,,,,,,,,,,,202122
479919,479919,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,4,477,POR,,90,OKC,J. Hoard makes 2-pt layup at rim,78,J. Hoard - hoardja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
479920,479920,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,4,460,POR,K. Johnson misses 2-pt jump shot from 13 ft,90,OKC,,78,K. Johnson - johnske07,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
479921,479921,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,4,458,POR,,90,OKC,Defensive rebound by J. Hoard,78,,,,,,,,,,J. Hoard - hoardja01,defensive,,,,,,,,,,,,,,,,202122
479922,479922,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,4,447,POR,,90,OKC,Personal foul by D. Eubanks (drawn by Z. Simpson),78,,,,,,,personal,D. Eubanks - eubandr01,Z. Simpson - simpsza01,,,,,,,,,,,,,,,,,,202122
479923,479923,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,4,447,POR,M. Louzada Silva enters the game for C. Elleby,90,OKC,,78,,,,,,,,,,,,,,,,,,M. Louzada Silva - louzama01,C. Elleby - ellebcj01,,,,,,,,202122
479924,479924,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,4,447,POR,R. Perry enters the game for D. Eubanks,90,OKC,,78,,,,,,,,,,,,,,,,,,R. Perry - perryre01,D. Eubanks - eubandr01,,,,,,,,202122
479925,479925,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,4,447,POR,,90,OKC,Oklahoma City full timeout,78,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
479926,479926,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,4,433,POR,,90,OKC,G. Kalaitzakis makes 3-pt jump shot from 26 ft (assist by Z. Simpson),81,G. Kalaitzakis - kalaige01,3-pt jump shot,make,26.0,Z. Simpson - simpsza01,,,,,,,,,,,,,,,,,,,,,,202122
479927,479927,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,4,405,POR,Turnover by R. Perry (lost ball; steal by G. Kalaitzakis),90,OKC,,81,,,,,,,,,,,,,,,,,,,,R. Perry - perryre01,lost ball,steal,G. Kalaitzakis - kalaige01,,,,202122
479928,479928,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,4,387,POR,,90,OKC,I. Roby makes 2-pt layup from 4 ft,83,I. Roby - robyis01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
