,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
428611,428611,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,3,394,POR,C. McCollum misses 2-pt layup from 2 ft,63,HOU,,56,C. McCollum - mccolcj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
428612,428612,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,3,392,POR,Offensive rebound by J. Nurki,63,HOU,,56,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,,202122
428613,428613,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,3,392,POR,J. Nurki misses 2-pt layup at rim,63,HOU,,56,J. Nurkić - nurkiju01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
428614,428614,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,3,391,POR,,63,HOU,Defensive rebound by J. Tate,56,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
428615,428615,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,3,387,POR,,63,HOU,E. Gordon makes 2-pt layup from 1 ft,58,E. Gordon - gordoer01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
428616,428616,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,3,377,POR,Offensive foul by J. Nurki (drawn by J. Tate),63,HOU,,58,,,,,,,offensive,J. Nurkić - nurkiju01,J. Tate - tateja01,,,,,,,,,,,,,,,,,,202122
428617,428617,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,3,377,POR,Turnover by J. Nurki (offensive foul),63,HOU,,58,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,offensive foul,,,,,,202122
428618,428618,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,3,377,POR,N. Little enters the game for C. McCollum,63,HOU,,58,,,,,,,,,,,,,,,,,,N. Little - littlna01,C. McCollum - mccolcj01,,,,,,,,202122
428619,428619,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,3,377,POR,A. Simons enters the game for N. Powell,63,HOU,,58,,,,,,,,,,,,,,,,,,A. Simons - simonan01,N. Powell - powelno01,,,,,,,,202122
428620,428620,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,3,363,POR,,63,HOU,J. Green misses 2-pt layup from 1 ft,58,J. Green - greenja05,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
428621,428621,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,3,363,POR,Defensive rebound by J. Nurki,63,HOU,,58,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
428622,428622,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,3,343,POR,D. Lillard makes 2-pt layup from 1 ft,65,HOU,,58,D. Lillard - lillada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
428623,428623,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,3,332,POR,,65,HOU,J. Tate makes 2-pt hook shot from 3 ft,60,J. Tate - tateja01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
428624,428624,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,3,316,POR,R. Covington misses 3-pt jump shot from 26 ft,65,HOU,,60,R. Covington - covinro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
428625,428625,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,3,314,POR,,65,HOU,Defensive rebound by J. Green,60,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,,202122
428626,428626,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,3,297,POR,,65,HOU,J. Tate misses 2-pt jump shot from 19 ft,60,J. Tate - tateja01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
428627,428627,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,3,296,POR,Defensive rebound by N. Little,65,HOU,,60,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,202122
428628,428628,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,3,282,POR,R. Covington makes 3-pt jump shot from 26 ft (assist by N. Little),68,HOU,,60,R. Covington - covinro01,3-pt jump shot,make,26.0,N. Little - littlna01,,,,,,,,,,,,,,,,,,,,,,202122
428629,428629,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,3,261,POR,,68,HOU,Turnover by J. Green (bad pass; steal by J. Nurki),60,,,,,,,,,,,,,,,,,,,,J. Green - greenja05,bad pass,steal,J. Nurkić - nurkiju01,,,,202122
428630,428630,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,3,255,POR,N. Little misses 2-pt layup from 2 ft (block by E. Gordon),68,HOU,,60,N. Little - littlna01,2-pt layup,miss,2.0,,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,202122
428631,428631,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,3,251,POR,Offensive rebound by A. Simons,68,HOU,,60,,,,,,,,,,A. Simons - simonan01,offensive,,,,,,,,,,,,,,,,202122
428632,428632,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,3,249,POR,A. Simons misses 3-pt jump shot from 26 ft,68,HOU,,60,A. Simons - simonan01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
428633,428633,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,3,246,POR,,68,HOU,Defensive rebound by J. Tate,60,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
428634,428634,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,3,238,POR,,68,HOU,C. Wood misses 2-pt jump shot from 3 ft (block by R. Covington),60,C. Wood - woodch01,2-pt jump shot,miss,3.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,202122
428635,428635,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,3,238,POR,Defensive rebound by D. Lillard,68,HOU,,60,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,202122
428636,428636,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,3,231,POR,R. Covington misses 3-pt jump shot from 26 ft,68,HOU,,60,R. Covington - covinro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
428637,428637,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,3,228,POR,Offensive rebound by J. Nurki,68,HOU,,60,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,,202122
428638,428638,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,3,228,POR,Shooting foul by D. Theis (drawn by J. Nurki),68,HOU,,60,,,,,,,shooting,D. Theis - theisda01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
428639,428639,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,3,228,POR,J. Nurki makes free throw 1 of 2,69,HOU,,60,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,1 of 2,,,,,,,,,,202122
428640,428640,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,3,228,POR,L. Nance enters the game for R. Covington,69,HOU,,60,,,,,,,,,,,,,,,,,,L. Nance - nancela02,R. Covington - covinro01,,,,,,,,202122
428641,428641,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,3,228,POR,,69,HOU,K. Martin enters the game for J. Tate,60,,,,,,,,,,,,,,,,,,K. Martin - martike04,J. Tate - tateja01,,,,,,,,202122
428642,428642,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,3,228,POR,,69,HOU,A. engn enters the game for D. Theis,60,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,D. Theis - theisda01,,,,,,,,202122
428643,428643,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,3,228,POR,J. Nurki makes free throw 2 of 2,70,HOU,,60,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,2 of 2,,,,,,,,,,202122
428644,428644,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,3,216,POR,,70,HOU,Turnover by A. engn (traveling),60,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,traveling,,,,,,202122
428645,428645,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,3,216,POR,C. Zeller enters the game for J. Nurki,70,HOU,,60,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,J. Nurkić - nurkiju01,,,,,,,,202122
428646,428646,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,3,198,POR,N. Little misses 3-pt jump shot from 26 ft,70,HOU,,60,N. Little - littlna01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
428647,428647,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,3,196,POR,Offensive rebound by A. Simons,70,HOU,,60,,,,,,,,,,A. Simons - simonan01,offensive,,,,,,,,,,,,,,,,202122
428648,428648,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,3,192,POR,D. Lillard makes 3-pt jump shot from 25 ft (assist by A. Simons),73,HOU,,60,D. Lillard - lillada01,3-pt jump shot,make,25.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
428649,428649,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,3,176,POR,,73,HOU,Personal foul by C. Zeller (drawn by A. engn),60,,,,,,,personal,C. Zeller - zelleco01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
428650,428650,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,3,176,POR,,73,HOU,Houston full timeout,60,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
428651,428651,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,3,166,POR,,73,HOU,E. Gordon makes 2-pt layup at rim (assist by J. Green),62,E. Gordon - gordoer01,2-pt layup,make,0.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,,202122
428652,428652,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,3,149,POR,Personal foul by E. Gordon (drawn by C. Zeller),73,HOU,,62,,,,,,,personal,E. Gordon - gordoer01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,202122
428653,428653,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,3,149,POR,C. Zeller misses free throw 1 of 2,73,HOU,,62,,,,,,,,,,,,,,,C. Zeller - zelleco01,miss,1 of 2,,,,,,,,,,202122
428654,428654,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,3,149,POR,Offensive rebound by Team,73,HOU,,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
428655,428655,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,3,149,POR,C. Zeller makes free throw 2 of 2,74,HOU,,62,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,2 of 2,,,,,,,,,,202122
428656,428656,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,3,135,POR,,74,HOU,C. Wood misses 3-pt jump shot from 24 ft,62,C. Wood - woodch01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
428657,428657,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,3,133,POR,Defensive rebound by D. Lillard,74,HOU,,62,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,202122
428658,428658,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,3,126,POR,D. Lillard makes 3-pt jump shot from 28 ft,77,HOU,,62,D. Lillard - lillada01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
428659,428659,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,3,116,POR,,77,HOU,J. Green misses 2-pt layup from 1 ft,62,J. Green - greenja05,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
428660,428660,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,3,115,POR,Turnover by N. Little (bad pass; steal by E. Gordon),77,HOU,,62,,,,,,,,,,,,,,,,,,,,N. Little - littlna01,bad pass,steal,E. Gordon - gordoer01,,,,202122
428661,428661,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,3,115,POR,Defensive rebound by N. Little,77,HOU,,62,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,202122
428662,428662,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,3,109,POR,,77,HOU,E. Gordon misses 2-pt layup from 2 ft,62,E. Gordon - gordoer01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
428663,428663,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,3,109,POR,Defensive rebound by N. Little,77,HOU,,62,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,202122
428664,428664,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,3,104,POR,N. Little makes 2-pt dunk from 2 ft,79,HOU,,62,N. Little - littlna01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
428665,428665,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,3,94,POR,,79,HOU,Personal foul by L. Nance (drawn by C. Wood),62,,,,,,,personal,L. Nance - nancela02,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
428666,428666,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,3,94,POR,,79,HOU,D. House enters the game for J. Green,62,,,,,,,,,,,,,,,,,,D. House - houseda01,J. Green - greenja05,,,,,,,,202122
428667,428667,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,3,94,POR,,79,HOU,K. Porter enters the game for C. Wood,62,,,,,,,,,,,,,,,,,,K. Porter - porteke02,C. Wood - woodch01,,,,,,,,202122
428668,428668,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,3,87,POR,,79,HOU,A. engn makes 3-pt jump shot from 26 ft (assist by K. Porter),65,A. Şengün - sengual01,3-pt jump shot,make,26.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
428669,428669,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,3,74,POR,Offensive foul by A. Simons (drawn by A. engn),79,HOU,,65,,,,,,,offensive,A. Simons - simonan01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
428670,428670,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,3,74,POR,Turnover by A. Simons (offensive foul),79,HOU,,65,,,,,,,,,,,,,,,,,,,,A. Simons - simonan01,offensive foul,,,,,,202122
428671,428671,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,3,60,POR,,79,HOU,A. engn makes 2-pt layup from 1 ft (assist by K. Martin),67,A. Şengün - sengual01,2-pt layup,make,1.0,K. Martin - martike04,,,,,,,,,,,,,,,,,,,,,,202122
428672,428672,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,3,37,POR,L. Nance misses 2-pt jump shot from 10 ft,79,HOU,,67,L. Nance - nancela02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
428673,428673,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,3,37,POR,Offensive rebound by Team,79,HOU,,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
428674,428674,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,3,36,POR,Turnover by Team (shot clock),79,HOU,,67,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
428675,428675,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,3,36,POR,T. Snell enters the game for C. Zeller,79,HOU,,67,,,,,,,,,,,,,,,,,,T. Snell - snellto01,C. Zeller - zelleco01,,,,,,,,202122
428676,428676,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,3,24,POR,,79,HOU,K. Porter misses 3-pt jump shot from 26 ft,67,K. Porter - porteke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
428677,428677,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,3,22,POR,Defensive rebound by N. Little,79,HOU,,67,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,202122
428678,428678,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,3,0,POR,L. Nance makes 2-pt layup from 1 ft (assist by D. Lillard),81,HOU,,67,L. Nance - nancela02,2-pt layup,make,1.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
428679,428679,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,3,0,POR,Shooting foul by K. Porter (drawn by L. Nance),81,HOU,,67,,,,,,,shooting,K. Porter - porteke02,L. Nance - nancela02,,,,,,,,,,,,,,,,,,202122
428680,428680,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,3,0,POR,L. Nance misses free throw 1 of 1,81,HOU,,67,,,,,,,,,,,,,,,L. Nance - nancela02,miss,1 of 1,,,,,,,,,,202122
428681,428681,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,3,0,POR,,81,HOU,Defensive rebound by K. Martin,67,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
428682,428682,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,3,0,POR,End of 3rd quarter,81,HOU,,67,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
428683,428683,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,4,706,POR,,81,HOU,D. House makes 2-pt layup at rim (assist by E. Gordon),69,D. House - houseda01,2-pt layup,make,0.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,202122
428684,428684,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,4,691,POR,A. Simons misses 2-pt jump shot from 8 ft,81,HOU,,69,A. Simons - simonan01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
428685,428685,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,4,690,POR,Offensive rebound by L. Nance,81,HOU,,69,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,,202122
428686,428686,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,4,688,POR,L. Nance makes 2-pt layup from 1 ft,83,HOU,,69,L. Nance - nancela02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
428687,428687,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,4,677,POR,,83,HOU,E. Gordon makes 3-pt jump shot from 27 ft,72,E. Gordon - gordoer01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
428688,428688,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,4,660,POR,Shooting foul by E. Gordon (drawn by L. Nance),83,HOU,,72,,,,,,,shooting,E. Gordon - gordoer01,L. Nance - nancela02,,,,,,,,,,,,,,,,,,202122
428689,428689,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,4,660,POR,L. Nance makes free throw 1 of 2,84,HOU,,72,,,,,,,,,,,,,,,L. Nance - nancela02,make,1 of 2,,,,,,,,,,202122
428690,428690,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,4,660,POR,L. Nance makes free throw 2 of 2,85,HOU,,72,,,,,,,,,,,,,,,L. Nance - nancela02,make,2 of 2,,,,,,,,,,202122
428691,428691,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,4,647,POR,,85,HOU,Personal foul by T. Snell (drawn by A. engn),72,,,,,,,personal,T. Snell - snellto01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
428692,428692,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,4,640,POR,,85,HOU,K. Martin makes 2-pt jump shot from 5 ft,74,K. Martin - martike04,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
428693,428693,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,4,640,POR,,85,HOU,Shooting foul by T. Snell (drawn by K. Martin),74,,,,,,,shooting,T. Snell - snellto01,K. Martin - martike04,,,,,,,,,,,,,,,,,,202122
428694,428694,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,4,640,POR,,85,HOU,K. Martin makes free throw 1 of 1,75,,,,,,,,,,,,,,,K. Martin - martike04,make,1 of 1,,,,,,,,,,202122
428695,428695,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,4,620,POR,T. Snell makes 3-pt jump shot from 23 ft (assist by L. Nance),88,HOU,,75,T. Snell - snellto01,3-pt jump shot,make,23.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,,202122
428696,428696,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,4,605,POR,,88,HOU,Personal foul by C. McCollum (drawn by A. engn),75,,,,,,,personal,C. McCollum - mccolcj01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
428697,428697,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,4,596,POR,,88,HOU,Shooting foul by L. Nance (drawn by A. engn),75,,,,,,,shooting,L. Nance - nancela02,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
428698,428698,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,4,596,POR,,88,HOU,A. engn makes free throw 1 of 2,76,,,,,,,,,,,,,,,A. Şengün - sengual01,make,1 of 2,,,,,,,,,,202122
428699,428699,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,4,596,POR,,88,HOU,A. engn makes free throw 2 of 2,77,,,,,,,,,,,,,,,A. Şengün - sengual01,make,2 of 2,,,,,,,,,,202122
428700,428700,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,4,575,POR,A. Simons misses 2-pt layup from 2 ft,88,HOU,,77,A. Simons - simonan01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
428701,428701,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,4,575,POR,Offensive rebound by L. Nance,88,HOU,,77,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,,202122
428702,428702,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,4,574,POR,Shooting foul by A. engn (drawn by L. Nance),88,HOU,,77,,,,,,,shooting,A. Şengün - sengual01,L. Nance - nancela02,,,,,,,,,,,,,,,,,,202122
428703,428703,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,4,574,POR,L. Nance makes free throw 1 of 2,89,HOU,,77,,,,,,,,,,,,,,,L. Nance - nancela02,make,1 of 2,,,,,,,,,,202122
428704,428704,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,4,574,POR,L. Nance misses free throw 2 of 2,89,HOU,,77,,,,,,,,,,,,,,,L. Nance - nancela02,miss,2 of 2,,,,,,,,,,202122
428705,428705,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,4,574,POR,,89,HOU,Defensive rebound by D. House,77,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,202122
428706,428706,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,4,559,POR,,89,HOU,A. engn makes 2-pt hook shot from 7 ft,79,A. Şengün - sengual01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
428707,428707,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,4,546,POR,Turnover by A. Simons (bad pass; steal by E. Gordon),89,HOU,,79,,,,,,,,,,,,,,,,,,,,A. Simons - simonan01,bad pass,steal,E. Gordon - gordoer01,,,,202122
428708,428708,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,4,543,POR,,89,HOU,E. Gordon misses 3-pt jump shot from 27 ft,79,E. Gordon - gordoer01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
428709,428709,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,4,541,POR,Defensive rebound by N. Little,89,HOU,,79,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,202122
