,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
361572,361572,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,390,ORL,,59,NYK,R. Barrett makes 2-pt layup from 2 ft,57,R. Barrett - barrerj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
361573,361573,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,390,ORL,,59,NYK,Shooting foul by W. Carter (drawn by R. Barrett),57,,,,,,,shooting,W. Carter - cartewe01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
361574,361574,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,390,ORL,,59,NYK,New York full timeout,57,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
361575,361575,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,390,ORL,C. Okeke enters the game for W. Carter,59,NYK,,57,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,W. Carter - cartewe01,,,,,,,,202122
361576,361576,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,390,ORL,T. Ross enters the game for J. Suggs,59,NYK,,57,,,,,,,,,,,,,,,,,,T. Ross - rosste01,J. Suggs - suggsja01,,,,,,,,202122
361577,361577,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,390,ORL,,59,NYK,T. Gibson enters the game for M. Robinson,57,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,M. Robinson - robinmi01,,,,,,,,202122
361578,361578,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,390,ORL,,59,NYK,R. Barrett makes free throw 1 of 1,58,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 1,,,,,,,,,,202122
361579,361579,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,381,ORL,Personal foul by E. Fournier (drawn by M. Bamba),59,NYK,,58,,,,,,,personal,E. Fournier - fournev01,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,202122
361580,361580,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,373,ORL,M. Bamba misses 2-pt jump shot from 15 ft (block by T. Gibson),59,NYK,,58,M. Bamba - bambamo01,2-pt jump shot,miss,15.0,,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,202122
361581,361581,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,371,ORL,,59,NYK,Defensive rebound by R. Barrett,58,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
361582,361582,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,361,ORL,,59,NYK,R. Barrett misses 2-pt layup from 1 ft,58,R. Barrett - barrerj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
361583,361583,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,359,ORL,Defensive rebound by C. Okeke,59,NYK,,58,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
361584,361584,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,353,ORL,T. Ross misses 3-pt jump shot from 25 ft,59,NYK,,58,T. Ross - rosste01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
361585,361585,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,351,ORL,Offensive rebound by M. Bamba,59,NYK,,58,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,202122
361586,361586,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,338,ORL,C. Anthony misses 2-pt layup from 3 ft,59,NYK,,58,C. Anthony - anthoco01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
361587,361587,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,336,ORL,,59,NYK,Defensive rebound by T. Gibson,58,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,202122
361588,361588,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,329,ORL,,59,NYK,J. Randle misses 3-pt jump shot from 25 ft,58,J. Randle - randlju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
361589,361589,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,327,ORL,Defensive rebound by C. Anthony,59,NYK,,58,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
361590,361590,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,320,ORL,C. Okeke makes 2-pt layup at rim,61,NYK,,58,C. Okeke - okekech01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
361591,361591,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,320,ORL,M. Wagner enters the game for M. Bamba,61,NYK,,58,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,M. Bamba - bambamo01,,,,,,,,202122
361592,361592,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,299,ORL,,61,NYK,R. Barrett misses 3-pt jump shot from 25 ft,58,R. Barrett - barrerj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
361593,361593,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,297,ORL,Defensive rebound by C. Anthony,61,NYK,,58,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
361594,361594,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,288,ORL,T. Ross misses 2-pt layup from 3 ft (block by T. Gibson),61,NYK,,58,T. Ross - rosste01,2-pt layup,miss,3.0,,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,202122
361595,361595,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,286,ORL,Offensive rebound by Team,61,NYK,,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
361596,361596,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,286,ORL,,61,NYK,A. Burks enters the game for E. Fournier,58,,,,,,,,,,,,,,,,,,A. Burks - burksal01,E. Fournier - fournev01,,,,,,,,202122
361597,361597,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,286,ORL,,61,NYK,D. Rose enters the game for K. Walker,58,,,,,,,,,,,,,,,,,,D. Rose - rosede01,K. Walker - walkeke02,,,,,,,,202122
361598,361598,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,280,ORL,M. Wagner makes 2-pt layup from 2 ft (assist by C. Anthony),63,NYK,,58,M. Wagner - wagnemo01,2-pt layup,make,2.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
361599,361599,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,280,ORL,Shooting foul by T. Gibson (drawn by M. Wagner),63,NYK,,58,,,,,,,shooting,T. Gibson - gibsota01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,202122
361600,361600,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,280,ORL,M. Wagner makes free throw 1 of 1,64,NYK,,58,,,,,,,,,,,,,,,M. Wagner - wagnemo01,make,1 of 1,,,,,,,,,,202122
361601,361601,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,261,ORL,,64,NYK,A. Burks misses 3-pt jump shot from 24 ft,58,A. Burks - burksal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
361602,361602,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,259,ORL,Defensive rebound by C. Anthony,64,NYK,,58,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
361603,361603,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,255,ORL,C. Anthony misses 2-pt layup from 2 ft (block by T. Gibson),64,NYK,,58,C. Anthony - anthoco01,2-pt layup,miss,2.0,,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,202122
361604,361604,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,254,ORL,Offensive rebound by C. Anthony,64,NYK,,58,,,,,,,,,,C. Anthony - anthoco01,offensive,,,,,,,,,,,,,,,,202122
361605,361605,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,253,ORL,C. Anthony misses 2-pt layup from 3 ft,64,NYK,,58,C. Anthony - anthoco01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
361606,361606,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,252,ORL,Offensive rebound by F. Wagner,64,NYK,,58,,,,,,,,,,F. Wagner - wagnefr01,offensive,,,,,,,,,,,,,,,,202122
361607,361607,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,250,ORL,Personal foul by A. Burks (drawn by F. Wagner),64,NYK,,58,,,,,,,personal,A. Burks - burksal01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
361608,361608,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,250,ORL,,64,NYK,I. Quickley enters the game for R. Barrett,58,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,R. Barrett - barrerj01,,,,,,,,202122
361609,361609,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,250,ORL,F. Wagner makes free throw 1 of 2,65,NYK,,58,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,1 of 2,,,,,,,,,,202122
361610,361610,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,250,ORL,F. Wagner makes free throw 2 of 2,66,NYK,,58,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,2 of 2,,,,,,,,,,202122
361611,361611,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,231,ORL,,66,NYK,D. Rose misses 3-pt jump shot from 26 ft,58,D. Rose - rosede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
361612,361612,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,229,ORL,Defensive rebound by C. Anthony,66,NYK,,58,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
361613,361613,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,222,ORL,M. Wagner misses 3-pt jump shot from 26 ft,66,NYK,,58,M. Wagner - wagnemo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
361614,361614,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,220,ORL,,66,NYK,Defensive rebound by J. Randle,58,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
361615,361615,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,214,ORL,,66,NYK,Offensive foul by J. Randle (drawn by M. Wagner),58,,,,,,,offensive,J. Randle - randlju01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,202122
361616,361616,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,214,ORL,,66,NYK,Turnover by J. Randle (offensive foul),58,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,offensive foul,,,,,,202122
361617,361617,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,214,ORL,G. Harris enters the game for C. Anthony,66,NYK,,58,,,,,,,,,,,,,,,,,,G. Harris - harriga01,C. Anthony - anthoco01,,,,,,,,202122
361618,361618,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,214,ORL,J. Suggs enters the game for F. Wagner,66,NYK,,58,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,F. Wagner - wagnefr01,,,,,,,,202122
361619,361619,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,201,ORL,T. Ross misses 2-pt jump shot from 6 ft,66,NYK,,58,T. Ross - rosste01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
361620,361620,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,199,ORL,,66,NYK,Defensive rebound by A. Burks,58,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
361621,361621,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,182,ORL,,66,NYK,Personal foul by G. Harris (drawn by A. Burks),58,,,,,,,personal,G. Harris - harriga01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
361622,361622,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,182,ORL,,66,NYK,New York full timeout,58,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
361623,361623,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,169,ORL,,66,NYK,A. Burks misses 2-pt layup from 2 ft,58,A. Burks - burksal01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
361624,361624,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,167,ORL,Defensive rebound by M. Wagner,66,NYK,,58,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
361625,361625,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,152,ORL,T. Ross makes 2-pt jump shot from 12 ft (assist by J. Suggs),68,NYK,,58,T. Ross - rosste01,2-pt jump shot,make,12.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
361626,361626,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,136,ORL,,68,NYK,I. Quickley misses 3-pt jump shot from 26 ft,58,I. Quickley - quickim01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
361627,361627,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,134,ORL,Defensive rebound by T. Ross,68,NYK,,58,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,202122
361628,361628,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,127,ORL,J. Suggs misses 2-pt layup from 2 ft,68,NYK,,58,J. Suggs - suggsja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
361629,361629,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,125,ORL,,68,NYK,Defensive rebound by I. Quickley,58,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
361630,361630,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,121,ORL,,68,NYK,A. Burks misses 3-pt jump shot from 24 ft,58,A. Burks - burksal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
361631,361631,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,119,ORL,Defensive rebound by M. Wagner,68,NYK,,58,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
361632,361632,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,104,ORL,Turnover by M. Wagner (bad pass; steal by D. Rose),68,NYK,,58,,,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,bad pass,steal,D. Rose - rosede01,,,,202122
361633,361633,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,88,ORL,,68,NYK,I. Quickley makes 3-pt jump shot from 26 ft (assist by J. Randle),61,I. Quickley - quickim01,3-pt jump shot,make,26.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
361634,361634,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,74,ORL,Offensive foul by M. Wagner (drawn by D. Rose),68,NYK,,61,,,,,,,offensive,M. Wagner - wagnemo01,D. Rose - rosede01,,,,,,,,,,,,,,,,,,202122
361635,361635,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,74,ORL,Turnover by M. Wagner (offensive foul),68,NYK,,61,,,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,offensive foul,,,,,,202122
361636,361636,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,74,ORL,M. Bamba enters the game for T. Ross,68,NYK,,61,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,T. Ross - rosste01,,,,,,,,202122
361637,361637,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,74,ORL,R. Hampton enters the game for M. Wagner,68,NYK,,61,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,M. Wagner - wagnemo01,,,,,,,,202122
361638,361638,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,74,ORL,,68,NYK,M. Robinson enters the game for T. Gibson,61,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,T. Gibson - gibsota01,,,,,,,,202122
361639,361639,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,74,ORL,,68,NYK,O. Toppin enters the game for J. Randle,61,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,J. Randle - randlju01,,,,,,,,202122
361640,361640,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,65,ORL,,68,NYK,D. Rose makes 3-pt jump shot from 25 ft (assist by I. Quickley),64,D. Rose - rosede01,3-pt jump shot,make,25.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
361641,361641,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,51,ORL,C. Okeke makes 2-pt jump shot from 20 ft (assist by M. Bamba),70,NYK,,64,C. Okeke - okekech01,2-pt jump shot,make,20.0,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,,202122
361642,361642,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,40,ORL,,70,NYK,M. Robinson misses 2-pt layup from 3 ft (block by J. Suggs),64,M. Robinson - robinmi01,2-pt layup,miss,3.0,,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,202122
361643,361643,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,38,ORL,Defensive rebound by C. Okeke,70,NYK,,64,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
361644,361644,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,36,ORL,Shooting foul by I. Quickley (drawn by C. Okeke),70,NYK,,64,,,,,,,shooting,I. Quickley - quickim01,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,202122
361645,361645,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,36,ORL,C. Okeke makes free throw 1 of 2,71,NYK,,64,,,,,,,,,,,,,,,C. Okeke - okekech01,make,1 of 2,,,,,,,,,,202122
361646,361646,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,36,ORL,C. Okeke makes free throw 2 of 2,72,NYK,,64,,,,,,,,,,,,,,,C. Okeke - okekech01,make,2 of 2,,,,,,,,,,202122
361647,361647,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,14,ORL,,72,NYK,D. Rose makes 3-pt jump shot from 22 ft (assist by O. Toppin),67,D. Rose - rosede01,3-pt jump shot,make,22.0,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,,,,,202122
361648,361648,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,4,ORL,M. Bamba misses 3-pt jump shot from 26 ft,72,NYK,,67,M. Bamba - bambamo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
361649,361649,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,3,ORL,,72,NYK,Defensive rebound by I. Quickley,67,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
361650,361650,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,0,ORL,,72,NYK,Personal foul by J. Suggs (drawn by I. Quickley),67,,,,,,,personal,J. Suggs - suggsja01,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,202122
361651,361651,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,0,ORL,End of 3rd quarter,72,NYK,,67,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
361652,361652,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,4,707,ORL,,72,NYK,Shooting foul by R. Hampton (drawn by A. Burks),67,,,,,,,shooting,R. Hampton - hamptrj01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
361653,361653,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,4,707,ORL,,72,NYK,A. Burks makes free throw 1 of 2,68,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 2,,,,,,,,,,202122
361654,361654,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,4,707,ORL,,72,NYK,A. Burks misses free throw 2 of 2,68,,,,,,,,,,,,,,,A. Burks - burksal01,miss,2 of 2,,,,,,,,,,202122
361655,361655,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,4,705,ORL,Defensive rebound by M. Bamba,72,NYK,,68,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
361656,361656,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,4,700,ORL,J. Suggs misses 2-pt layup from 2 ft (block by D. Rose),72,NYK,,68,J. Suggs - suggsja01,2-pt layup,miss,2.0,,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,202122
361657,361657,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,4,698,ORL,Offensive rebound by Team,72,NYK,,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
361658,361658,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,4,692,ORL,C. Okeke makes 3-pt jump shot from 25 ft (assist by J. Suggs),75,NYK,,68,C. Okeke - okekech01,3-pt jump shot,make,25.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
361659,361659,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,4,679,ORL,,75,NYK,Turnover by D. Rose (lost ball; steal by J. Suggs),68,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,lost ball,steal,J. Suggs - suggsja01,,,,202122
361660,361660,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,4,677,ORL,J. Suggs makes 2-pt dunk from 2 ft,77,NYK,,68,J. Suggs - suggsja01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
361661,361661,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,4,655,ORL,,77,NYK,A. Burks makes 3-pt jump shot from 25 ft (assist by I. Quickley),71,A. Burks - burksal01,3-pt jump shot,make,25.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
361662,361662,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,4,632,ORL,Turnover by M. Bamba (bad pass; steal by A. Burks),77,NYK,,71,,,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,bad pass,steal,A. Burks - burksal01,,,,202122
361663,361663,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,4,624,ORL,,77,NYK,D. Rose misses 3-pt jump shot from 25 ft,71,D. Rose - rosede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
361664,361664,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,4,622,ORL,Defensive rebound by G. Harris,77,NYK,,71,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,202122
