,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
27140,27140,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,3,252,ATL,,69,DET,K. Olynyk makes 2-pt layup from 3 ft (assist by K. Hayes),69,K. Olynyk - olynyke01,2-pt layup,make,3.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
27141,27141,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,3,252,ATL,Atlanta full timeout,69,DET,,69,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
27142,27142,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,3,252,ATL,D. Wright enters the game for B. Bogdanovi,69,DET,,69,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,B. Bogdanović - bogdabo01,,,,,,,,202122
27143,27143,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,3,252,ATL,,69,DET,I. Livers enters the game for S. Bey,69,,,,,,,,,,,,,,,,,,I. Livers - liveris01,S. Bey - beysa01,,,,,,,,202122
27144,27144,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,3,230,ATL,T. Young misses 2-pt jump shot from 21 ft,69,DET,,69,T. Young - youngtr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
27145,27145,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,3,225,ATL,,69,DET,Defensive rebound by C. Cunningham,69,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
27146,27146,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,3,213,ATL,,69,DET,K. Olynyk makes 2-pt layup from 3 ft (assist by J. Grant),71,K. Olynyk - olynyke01,2-pt layup,make,3.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,202122
27147,27147,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,3,199,ATL,Shooting foul by I. Livers (drawn by T. Young),69,DET,,71,,,,,,,shooting,I. Livers - liveris01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
27148,27148,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,3,199,ATL,T. Young misses free throw 1 of 2,69,DET,,71,,,,,,,,,,,,,,,T. Young - youngtr01,miss,1 of 2,,,,,,,,,,202122
27149,27149,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,3,199,ATL,Offensive rebound by Team,69,DET,,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
27150,27150,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,3,199,ATL,O. Okongwu enters the game for C. Capela,69,DET,,71,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,C. Capela - capelca01,,,,,,,,202122
27151,27151,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,3,199,ATL,T. Young makes free throw 2 of 2,70,DET,,71,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
27152,27152,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,3,186,ATL,,70,DET,Offensive foul by K. Olynyk (drawn by D. Hunter),71,,,,,,,offensive,K. Olynyk - olynyke01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,202122
27153,27153,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,3,186,ATL,,70,DET,Turnover by K. Olynyk (offensive foul),71,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,offensive foul,,,,,,202122
27154,27154,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,3,168,ATL,D. Gallinari misses 3-pt jump shot from 22 ft,70,DET,,71,D. Gallinari - gallida01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
27155,27155,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,3,165,ATL,Offensive rebound by O. Okongwu,70,DET,,71,,,,,,,,,,O. Okongwu - okongon01,offensive,,,,,,,,,,,,,,,,202122
27156,27156,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,3,164,ATL,Personal foul by K. Olynyk (drawn by T. Young),70,DET,,71,,,,,,,personal,K. Olynyk - olynyke01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
27157,27157,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,3,153,ATL,D. Hunter makes 2-pt jump shot from 9 ft,72,DET,,71,D. Hunter - huntede01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
27158,27158,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,3,141,ATL,,72,DET,C. Cunningham misses 2-pt jump shot from 14 ft,71,C. Cunningham - cunnica01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
27159,27159,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,3,139,ATL,Defensive rebound by D. Hunter,72,DET,,71,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,202122
27160,27160,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,3,131,ATL,T. Young misses 2-pt layup from 6 ft,72,DET,,71,T. Young - youngtr01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
27161,27161,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,3,129,ATL,,72,DET,Defensive rebound by K. Hayes,71,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,,202122
27162,27162,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,3,129,ATL,,72,DET,Personal take foul by D. Hunter (drawn by K. Hayes),71,,,,,,,personal take,D. Hunter - huntede01,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,202122
27163,27163,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,3,129,ATL,B. Bogdanovi enters the game for D. Hunter,72,DET,,71,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,D. Hunter - huntede01,,,,,,,,202122
27164,27164,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,3,129,ATL,,72,DET,R. McGruder enters the game for J. Grant,71,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,J. Grant - grantje01,,,,,,,,202122
27165,27165,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,3,116,ATL,,72,DET,C. Cunningham makes 2-pt layup from 3 ft (assist by K. Olynyk),73,C. Cunningham - cunnica01,2-pt layup,make,3.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,202122
27166,27166,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,3,100,ATL,Personal foul by K. Hayes (drawn by D. Gallinari),72,DET,,73,,,,,,,personal,K. Hayes - hayeski01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,202122
27167,27167,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,3,100,ATL,L. Williams enters the game for T. Young,72,DET,,73,,,,,,,,,,,,,,,,,,L. Williams - willilo02,T. Young - youngtr01,,,,,,,,202122
27168,27168,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,3,96,ATL,Personal foul by R. McGruder (drawn by B. Bogdanovi),72,DET,,73,,,,,,,personal,R. McGruder - mcgruro01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,202122
27169,27169,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,3,96,ATL,B. Bogdanovi makes free throw 1 of 2,73,DET,,73,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,1 of 2,,,,,,,,,,202122
27170,27170,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,3,96,ATL,B. Bogdanovi makes free throw 2 of 2,74,DET,,73,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,2 of 2,,,,,,,,,,202122
27171,27171,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,3,70,ATL,,74,DET,K. Hayes misses 3-pt jump shot from 28 ft,73,K. Hayes - hayeski01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
27172,27172,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,3,66,ATL,Defensive rebound by O. Okongwu,74,DET,,73,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
27173,27173,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,3,59,ATL,L. Williams makes 2-pt jump shot from 16 ft,76,DET,,73,L. Williams - willilo02,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
27174,27174,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,3,50,ATL,,76,DET,C. Cunningham makes 2-pt dunk from 3 ft,75,C. Cunningham - cunnica01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
27175,27175,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,3,31,ATL,Offensive foul by D. Gallinari (drawn by K. Olynyk),76,DET,,75,,,,,,,offensive,D. Gallinari - gallida01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,202122
27176,27176,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,3,31,ATL,Turnover by D. Gallinari (offensive foul),76,DET,,75,,,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,offensive foul,,,,,,202122
27177,27177,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,3,17,ATL,,76,DET,K. Hayes makes 3-pt jump shot from 25 ft (assist by I. Livers),78,K. Hayes - hayeski01,3-pt jump shot,make,25.0,I. Livers - liveris01,,,,,,,,,,,,,,,,,,,,,,202122
27178,27178,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,3,3,ATL,D. Wright misses 3-pt jump shot from 28 ft,76,DET,,78,D. Wright - wrighde01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
27179,27179,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,3,1,ATL,,76,DET,Defensive rebound by K. Olynyk,78,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,202122
27180,27180,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,3,0,ATL,End of 3rd quarter,76,DET,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
27181,27181,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,702,ATL,L. Williams makes 2-pt jump shot from 19 ft (assist by D. Wright),78,DET,,78,L. Williams - willilo02,2-pt jump shot,make,19.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
27182,27182,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,690,ATL,,78,DET,Turnover by K. Hayes (palming),78,,,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,palming,,,,,,202122
27183,27183,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,677,ATL,L. Williams makes 3-pt jump shot from 26 ft,81,DET,,78,L. Williams - willilo02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
27184,27184,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,661,ATL,,81,DET,I. Livers misses 3-pt jump shot from 24 ft,78,I. Livers - liveris01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
27185,27185,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,657,ATL,Defensive rebound by L. Williams,81,DET,,78,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,202122
27186,27186,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,652,ATL,Turnover by O. Okongwu (lost ball; steal by K. Hayes),81,DET,,78,,,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,lost ball,steal,K. Hayes - hayeski01,,,,202122
27187,27187,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,641,ATL,,81,DET,Personal foul by B. Bogdanovi (drawn by K. Olynyk),78,,,,,,,personal,B. Bogdanović - bogdabo01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,202122
27188,27188,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,628,ATL,,81,DET,Shooting foul by L. Williams (drawn by R. McGruder),78,,,,,,,shooting,L. Williams - willilo02,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,202122
27189,27189,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,628,ATL,,81,DET,R. McGruder misses free throw 1 of 2,78,,,,,,,,,,,,,,,R. McGruder - mcgruro01,miss,1 of 2,,,,,,,,,,202122
27190,27190,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,628,ATL,,81,DET,Offensive rebound by Team,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
27191,27191,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,628,ATL,,81,DET,R. McGruder makes free throw 2 of 2,79,,,,,,,,,,,,,,,R. McGruder - mcgruro01,make,2 of 2,,,,,,,,,,202122
27192,27192,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,621,ATL,D. Gallinari misses 3-pt jump shot from 29 ft,81,DET,,79,D. Gallinari - gallida01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
27193,27193,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,618,ATL,,81,DET,Defensive rebound by R. McGruder,79,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,,202122
27194,27194,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,608,ATL,,81,DET,S. Bey misses 3-pt jump shot from 30 ft,79,S. Bey - beysa01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
27195,27195,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,604,ATL,,81,DET,Offensive rebound by R. McGruder,79,,,,,,,,,,R. McGruder - mcgruro01,offensive,,,,,,,,,,,,,,,,202122
27196,27196,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,602,ATL,,81,DET,R. McGruder misses 2-pt jump shot from 8 ft,79,R. McGruder - mcgruro01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
27197,27197,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,598,ATL,Defensive rebound by O. Okongwu,81,DET,,79,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
27198,27198,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,580,ATL,D. Gallinari makes 3-pt jump shot from 25 ft (assist by L. Williams),84,DET,,79,D. Gallinari - gallida01,3-pt jump shot,make,25.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,202122
27199,27199,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,564,ATL,,84,DET,K. Hayes misses 2-pt jump shot from 13 ft,79,K. Hayes - hayeski01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
27200,27200,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,561,ATL,Defensive rebound by D. Gallinari,84,DET,,79,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
27201,27201,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,541,ATL,D. Gallinari misses 2-pt jump shot from 9 ft,84,DET,,79,D. Gallinari - gallida01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
27202,27202,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,538,ATL,,84,DET,Defensive rebound by K. Olynyk,79,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,202122
27203,27203,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,525,ATL,,84,DET,Personal foul by D. Gallinari (drawn by K. Hayes),79,,,,,,,personal,D. Gallinari - gallida01,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,202122
27204,27204,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,525,ATL,,84,DET,Detroit full timeout,79,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
27205,27205,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,525,ATL,T. Young enters the game for D. Wright,84,DET,,79,,,,,,,,,,,,,,,,,,T. Young - youngtr01,D. Wright - wrighde01,,,,,,,,202122
27206,27206,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,525,ATL,,84,DET,M. Bagley enters the game for R. McGruder,79,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,R. McGruder - mcgruro01,,,,,,,,202122
27207,27207,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,525,ATL,,84,DET,C. Cunningham enters the game for K. Olynyk,79,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,K. Olynyk - olynyke01,,,,,,,,202122
27208,27208,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,515,ATL,,84,DET,I. Livers makes 3-pt jump shot from 28 ft (assist by K. Hayes),82,I. Livers - liveris01,3-pt jump shot,make,28.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
27209,27209,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,498,ATL,D. Gallinari makes 2-pt dunk from 2 ft (assist by B. Bogdanovi),86,DET,,82,D. Gallinari - gallida01,2-pt dunk,make,2.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
27210,27210,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,484,ATL,,86,DET,C. Cunningham makes 2-pt layup from 4 ft,84,C. Cunningham - cunnica01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
27211,27211,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,470,ATL,Turnover by T. Young (bad pass; steal by I. Livers),86,DET,,84,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,I. Livers - liveris01,,,,202122
27212,27212,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,456,ATL,,86,DET,M. Bagley misses 2-pt jump shot from 12 ft,84,M. Bagley - baglema01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
27213,27213,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,452,ATL,Defensive rebound by D. Gallinari,86,DET,,84,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
27214,27214,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,432,ATL,B. Bogdanovi misses 2-pt jump shot from 22 ft,86,DET,,84,B. Bogdanović - bogdabo01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
27215,27215,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,431,ATL,Offensive rebound by Team,86,DET,,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
27216,27216,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,431,ATL,Turnover by Team (shot clock),86,DET,,84,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
27217,27217,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,421,ATL,,86,DET,Turnover by C. Cunningham (bad pass),84,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,bad pass,,,,,,202122
27218,27218,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,408,ATL,Personal foul by S. Bey (drawn by L. Williams),86,DET,,84,,,,,,,personal,S. Bey - beysa01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,202122
27219,27219,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,403,ATL,L. Williams makes 2-pt layup from 5 ft (assist by T. Young),88,DET,,84,L. Williams - willilo02,2-pt layup,make,5.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
27220,27220,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,382,ATL,,88,DET,Shooting foul by T. Young (drawn by K. Hayes),84,,,,,,,shooting,T. Young - youngtr01,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,202122
27221,27221,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,382,ATL,,88,DET,K. Hayes makes free throw 1 of 2,85,,,,,,,,,,,,,,,K. Hayes - hayeski01,make,1 of 2,,,,,,,,,,202122
27222,27222,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,382,ATL,,88,DET,J. Grant enters the game for S. Bey,85,,,,,,,,,,,,,,,,,,J. Grant - grantje01,S. Bey - beysa01,,,,,,,,202122
27223,27223,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,382,ATL,,88,DET,K. Hayes misses free throw 2 of 2,85,,,,,,,,,,,,,,,K. Hayes - hayeski01,miss,2 of 2,,,,,,,,,,202122
27224,27224,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,378,ATL,Defensive rebound by D. Gallinari,88,DET,,85,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
27225,27225,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,367,ATL,T. Young misses 2-pt jump shot from 5 ft,88,DET,,85,T. Young - youngtr01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
27226,27226,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,363,ATL,,88,DET,Defensive rebound by K. Hayes,85,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,,202122
27227,27227,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,363,ATL,D. Hunter enters the game for D. Gallinari,88,DET,,85,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,D. Gallinari - gallida01,,,,,,,,202122
27228,27228,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,358,ATL,Violation by Team (kicked ball),88,DET,,85,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
27229,27229,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,350,ATL,,88,DET,M. Bagley makes 2-pt dunk from 3 ft (assist by C. Cunningham),87,M. Bagley - baglema01,2-pt dunk,make,3.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
27230,27230,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,339,ATL,L. Williams misses 3-pt jump shot from 26 ft,88,DET,,87,L. Williams - willilo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
27231,27231,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,339,ATL,,88,DET,Defensive rebound by M. Bagley,87,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
27232,27232,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,327,ATL,,88,DET,I. Livers makes 3-pt jump shot from 26 ft (assist by C. Cunningham),90,I. Livers - liveris01,3-pt jump shot,make,26.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
27233,27233,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,327,ATL,Atlanta full timeout,88,DET,,90,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
27234,27234,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,4,327,ATL,C. Capela enters the game for O. Okongwu,88,DET,,90,,,,,,,,,,,,,,,,,,C. Capela - capelca01,O. Okongwu - okongon01,,,,,,,,202122
