,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
264568,264568,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,3,460,CHI,,61,CLE,D. Garland misses 3-pt jump shot from 27 ft,46,D. Garland - garlada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
264569,264569,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,3,457,CHI,,61,CLE,Offensive rebound by I. Okoro,46,,,,,,,,,,I. Okoro - okorois01,offensive,,,,,,,,,,,,,,,,202122
264570,264570,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,3,452,CHI,,61,CLE,L. Stevens misses 2-pt jump shot from 4 ft,46,L. Stevens - stevela01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
264571,264571,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,3,448,CHI,Defensive rebound by N. Vuevi,61,CLE,,46,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
264572,264572,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,3,448,CHI,Turnover by A. Dosunmu (step out of bounds),61,CLE,,46,,,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,step out of bounds,,,,,,202122
264573,264573,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,3,424,CHI,,61,CLE,L. Stevens makes 3-pt jump shot from 23 ft (assist by E. Mobley),49,L. Stevens - stevela01,3-pt jump shot,make,23.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
264574,264574,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,3,398,CHI,Z. LaVine misses 3-pt jump shot from 30 ft,61,CLE,,49,Z. LaVine - lavinza01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
264575,264575,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,3,396,CHI,Offensive rebound by A. Caruso,61,CLE,,49,,,,,,,,,,A. Caruso - carusal01,offensive,,,,,,,,,,,,,,,,202122
264576,264576,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,3,396,CHI,A. Caruso misses 2-pt layup at rim,61,CLE,,49,A. Caruso - carusal01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
264577,264577,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,3,395,CHI,,61,CLE,Defensive rebound by E. Mobley,49,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
264578,264578,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,3,386,CHI,,61,CLE,L. Stevens makes 2-pt layup at rim,51,L. Stevens - stevela01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
264579,264579,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,3,363,CHI,A. Dosunmu misses 3-pt jump shot from 29 ft,61,CLE,,51,A. Dosunmu - dosunay01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
264580,264580,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,3,363,CHI,,61,CLE,Defensive rebound by E. Mobley,51,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
264581,264581,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,3,349,CHI,,61,CLE,E. Mobley misses 2-pt layup at rim,51,E. Mobley - mobleev01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
264582,264582,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,3,348,CHI,,61,CLE,Offensive rebound by E. Mobley,51,,,,,,,,,,E. Mobley - mobleev01,offensive,,,,,,,,,,,,,,,,202122
264583,264583,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,3,348,CHI,,61,CLE,Turnover by E. Mobley (out of bounds lost ball),51,,,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,out of bounds lost ball,,,,,,202122
264584,264584,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,3,348,CHI,,61,CLE,Cleveland full timeout,51,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
264585,264585,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,3,338,CHI,Personal foul by C. LeVert (drawn by A. Caruso),61,CLE,,51,,,,,,,personal,C. LeVert - leverca01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,202122
264586,264586,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,3,323,CHI,A. Caruso makes 3-pt jump shot from 24 ft (assist by Z. LaVine),64,CLE,,51,A. Caruso - carusal01,3-pt jump shot,make,24.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
264587,264587,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,3,300,CHI,,64,CLE,I. Okoro makes 2-pt layup from 1 ft,53,I. Okoro - okorois01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
264588,264588,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,3,285,CHI,D. DeRozan misses 2-pt jump shot from 19 ft,64,CLE,,53,D. DeRozan - derozde01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
264589,264589,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,3,283,CHI,Offensive rebound by N. Vuevi,64,CLE,,53,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,202122
264590,264590,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,3,282,CHI,N. Vuevi makes 2-pt layup from 1 ft,66,CLE,,53,N. Vučević - vucevni01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
264591,264591,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,3,268,CHI,,66,CLE,D. Garland misses 2-pt layup from 2 ft,53,D. Garland - garlada01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
264592,264592,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,3,266,CHI,Defensive rebound by N. Vuevi,66,CLE,,53,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
264593,264593,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,3,262,CHI,A. Dosunmu makes 2-pt layup from 1 ft (assist by D. DeRozan),68,CLE,,53,A. Dosunmu - dosunay01,2-pt layup,make,1.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
264594,264594,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,3,262,CHI,,68,CLE,Cleveland full timeout,53,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
264595,264595,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,3,262,CHI,J. Green enters the game for A. Caruso,68,CLE,,53,,,,,,,,,,,,,,,,,,J. Green - greenja02,A. Caruso - carusal01,,,,,,,,202122
264596,264596,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,3,262,CHI,C. White enters the game for A. Dosunmu,68,CLE,,53,,,,,,,,,,,,,,,,,,C. White - whiteco01,A. Dosunmu - dosunay01,,,,,,,,202122
264597,264597,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,3,262,CHI,,68,CLE,K. Love enters the game for C. LeVert,53,,,,,,,,,,,,,,,,,,K. Love - loveke01,C. LeVert - leverca01,,,,,,,,202122
264598,264598,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,3,262,CHI,,68,CLE,D. Windler enters the game for E. Mobley,53,,,,,,,,,,,,,,,,,,D. Windler - windldy01,E. Mobley - mobleev01,,,,,,,,202122
264599,264599,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,3,248,CHI,,68,CLE,D. Garland misses 2-pt jump shot from 16 ft,53,D. Garland - garlada01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
264600,264600,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,3,245,CHI,,68,CLE,Offensive rebound by D. Windler,53,,,,,,,,,,D. Windler - windldy01,offensive,,,,,,,,,,,,,,,,202122
264601,264601,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,3,243,CHI,,68,CLE,K. Love makes 3-pt jump shot from 24 ft (assist by L. Stevens),56,K. Love - loveke01,3-pt jump shot,make,24.0,L. Stevens - stevela01,,,,,,,,,,,,,,,,,,,,,,202122
264602,264602,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,3,220,CHI,N. Vuevi misses 2-pt hook shot from 6 ft,68,CLE,,56,N. Vučević - vucevni01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
264603,264603,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,3,218,CHI,,68,CLE,Defensive rebound by D. Windler,56,,,,,,,,,,D. Windler - windldy01,defensive,,,,,,,,,,,,,,,,202122
264604,264604,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,3,205,CHI,,68,CLE,K. Love misses 3-pt jump shot from 29 ft,56,K. Love - loveke01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
264605,264605,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,3,204,CHI,Defensive rebound by Team,68,CLE,,56,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
264606,264606,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,3,204,CHI,,68,CLE,Loose ball foul by D. Windler (drawn by J. Green),56,,,,,,,loose ball,D. Windler - windldy01,J. Green - greenja02,,,,,,,,,,,,,,,,,,202122
264607,264607,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,3,192,CHI,Z. LaVine misses 2-pt layup from 2 ft (block by I. Okoro),68,CLE,,56,Z. LaVine - lavinza01,2-pt layup,miss,2.0,,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,,,,202122
264608,264608,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,3,190,CHI,,68,CLE,Defensive rebound by D. Windler,56,,,,,,,,,,D. Windler - windldy01,defensive,,,,,,,,,,,,,,,,202122
264609,264609,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,3,181,CHI,,68,CLE,Shooting foul by J. Green (drawn by D. Windler),56,,,,,,,shooting,J. Green - greenja02,D. Windler - windldy01,,,,,,,,,,,,,,,,,,202122
264610,264610,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,3,181,CHI,,68,CLE,D. Windler makes free throw 1 of 2,57,,,,,,,,,,,,,,,D. Windler - windldy01,make,1 of 2,,,,,,,,,,202122
264611,264611,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,3,181,CHI,,68,CLE,D. Windler makes free throw 2 of 2,58,,,,,,,,,,,,,,,D. Windler - windldy01,make,2 of 2,,,,,,,,,,202122
264612,264612,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,3,172,CHI,Personal foul by L. Stevens (drawn by D. DeRozan),68,CLE,,58,,,,,,,personal,L. Stevens - stevela01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
264613,264613,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,3,172,CHI,D. DeRozan makes free throw 1 of 2,69,CLE,,58,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
264614,264614,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,3,172,CHI,D. DeRozan makes free throw 2 of 2,70,CLE,,58,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
264615,264615,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,3,162,CHI,,70,CLE,Personal foul by J. Green (drawn by D. Garland),58,,,,,,,personal,J. Green - greenja02,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
264616,264616,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,3,162,CHI,A. Caruso enters the game for D. DeRozan,70,CLE,,58,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,D. DeRozan - derozde01,,,,,,,,202122
264617,264617,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,3,151,CHI,,70,CLE,Turnover by D. Garland (bad pass),58,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,,,,,,202122
264618,264618,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,3,141,CHI,Turnover by J. Green (step out of bounds),70,CLE,,58,,,,,,,,,,,,,,,,,,,,J. Green - greenja02,step out of bounds,,,,,,202122
264619,264619,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,3,141,CHI,,70,CLE,E. Mobley enters the game for I. Okoro,58,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,I. Okoro - okorois01,,,,,,,,202122
264620,264620,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,3,117,CHI,,70,CLE,E. Mobley misses 2-pt jump shot from 11 ft,58,E. Mobley - mobleev01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
264621,264621,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,3,113,CHI,,70,CLE,Offensive rebound by K. Love,58,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,,202122
264622,264622,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,3,111,CHI,,70,CLE,K. Love makes 2-pt layup from 1 ft,60,K. Love - loveke01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
264623,264623,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,3,111,CHI,T. Thompson enters the game for N. Vuevi,70,CLE,,60,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,N. Vučević - vucevni01,,,,,,,,202122
264624,264624,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,3,111,CHI,,70,CLE,C. LeVert enters the game for D. Garland,60,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,D. Garland - garlada01,,,,,,,,202122
264625,264625,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,3,91,CHI,Shooting foul by K. Love (drawn by J. Green),70,CLE,,60,,,,,,,shooting,K. Love - loveke01,J. Green - greenja02,,,,,,,,,,,,,,,,,,202122
264626,264626,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,3,91,CHI,J. Green makes free throw 1 of 2,71,CLE,,60,,,,,,,,,,,,,,,J. Green - greenja02,make,1 of 2,,,,,,,,,,202122
264627,264627,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,3,91,CHI,J. Green makes free throw 2 of 2,72,CLE,,60,,,,,,,,,,,,,,,J. Green - greenja02,make,2 of 2,,,,,,,,,,202122
264628,264628,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,3,71,CHI,,72,CLE,L. Stevens misses 2-pt jump shot from 4 ft,60,L. Stevens - stevela01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
264629,264629,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,3,70,CHI,,72,CLE,Offensive rebound by L. Stevens,60,,,,,,,,,,L. Stevens - stevela01,offensive,,,,,,,,,,,,,,,,202122
264630,264630,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,3,70,CHI,,72,CLE,Cleveland full timeout,60,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
264631,264631,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,3,64,CHI,,72,CLE,Shooting foul by T. Thompson (drawn by C. LeVert),60,,,,,,,shooting,T. Thompson - thomptr01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,202122
264632,264632,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,3,64,CHI,,72,CLE,C. LeVert makes free throw 1 of 2,61,,,,,,,,,,,,,,,C. LeVert - leverca01,make,1 of 2,,,,,,,,,,202122
264633,264633,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,3,64,CHI,,72,CLE,C. LeVert misses free throw 2 of 2,61,,,,,,,,,,,,,,,C. LeVert - leverca01,miss,2 of 2,,,,,,,,,,202122
264634,264634,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,3,61,CHI,Defensive rebound by A. Caruso,72,CLE,,61,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,202122
264635,264635,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,3,51,CHI,J. Green misses 3-pt jump shot from 24 ft,72,CLE,,61,J. Green - greenja02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
264636,264636,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,3,47,CHI,,72,CLE,Defensive rebound by D. Windler,61,,,,,,,,,,D. Windler - windldy01,defensive,,,,,,,,,,,,,,,,202122
264637,264637,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,3,40,CHI,,72,CLE,Turnover by C. LeVert (bad pass),61,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,bad pass,,,,,,202122
264638,264638,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,3,40,CHI,,72,CLE,I. Okoro enters the game for D. Windler,61,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,D. Windler - windldy01,,,,,,,,202122
264639,264639,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,3,32,CHI,Z. LaVine makes 3-pt jump shot from 23 ft (assist by A. Caruso),75,CLE,,61,Z. LaVine - lavinza01,3-pt jump shot,make,23.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,202122
264640,264640,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,3,25,CHI,,75,CLE,L. Stevens makes 2-pt jump shot from 6 ft,63,L. Stevens - stevela01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
264641,264641,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,3,8,CHI,Z. LaVine misses 2-pt jump shot from 17 ft,75,CLE,,63,Z. LaVine - lavinza01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
264642,264642,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,3,5,CHI,,75,CLE,Defensive rebound by E. Mobley,63,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
264643,264643,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,3,0,CHI,,75,CLE,C. LeVert misses 3-pt jump shot from 26 ft,63,C. LeVert - leverca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
264644,264644,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,3,0,CHI,,75,CLE,Offensive rebound by Team,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
264645,264645,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,3,0,CHI,End of 3rd quarter,75,CLE,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
264646,264646,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,4,708,CHI,Turnover by C. White (bad pass; steal by L. Stevens),75,CLE,,63,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,bad pass,steal,L. Stevens - stevela01,,,,202122
264647,264647,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,4,704,CHI,,75,CLE,Shooting foul by C. White (drawn by L. Stevens),63,,,,,,,shooting,C. White - whiteco01,L. Stevens - stevela01,,,,,,,,,,,,,,,,,,202122
264648,264648,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,4,704,CHI,,75,CLE,L. Stevens makes free throw 1 of 2,64,,,,,,,,,,,,,,,L. Stevens - stevela01,make,1 of 2,,,,,,,,,,202122
264649,264649,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,4,704,CHI,,75,CLE,L. Stevens makes free throw 2 of 2,65,,,,,,,,,,,,,,,L. Stevens - stevela01,make,2 of 2,,,,,,,,,,202122
264650,264650,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,4,688,CHI,D. DeRozan makes 2-pt jump shot from 15 ft,77,CLE,,65,D. DeRozan - derozde01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
264651,264651,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,4,669,CHI,,77,CLE,C. LeVert misses 2-pt layup from 2 ft,65,C. LeVert - leverca01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
264652,264652,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,4,669,CHI,Defensive rebound by T. Thompson,77,CLE,,65,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,202122
264653,264653,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,4,666,CHI,Jump ball: T. Thompson vs. C. LeVert (D. DeRozan gains possession),77,CLE,,65,,,,,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,C. LeVert - leverca01,D. DeRozan - derozde01,202122
264654,264654,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,4,659,CHI,D. DeRozan misses 2-pt jump shot from 15 ft,77,CLE,,65,D. DeRozan - derozde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
264655,264655,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,4,655,CHI,,77,CLE,Defensive rebound by D. Garland,65,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,202122
264656,264656,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,4,649,CHI,,77,CLE,D. Garland makes 2-pt layup from 1 ft,67,D. Garland - garlada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
