,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
402249,402249,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,3,471,ATL,T. Luwawu-Cabarrot makes 3-pt jump shot from 23 ft (assist by K. Huerter),72,MIN,,56,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,make,23.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
402250,402250,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,3,455,ATL,,72,MIN,Turnover by J. McDaniels (bad pass; steal by T. Luwawu-Cabarrot),56,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,bad pass,steal,T. Luwawu-Cabarrot - luwawti01,,,,202122
402251,402251,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,3,449,ATL,K. Huerter misses 2-pt layup from 3 ft (block by A. Edwards),72,MIN,,56,K. Huerter - huertke01,2-pt layup,miss,3.0,,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,202122
402252,402252,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,3,448,ATL,Offensive rebound by T. Young,72,MIN,,56,,,,,,,,,,T. Young - youngtr01,offensive,,,,,,,,,,,,,,,,202122
402253,402253,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,3,448,ATL,T. Young misses 2-pt jump shot from 20 ft,72,MIN,,56,T. Young - youngtr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
402254,402254,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,3,447,ATL,,72,MIN,Defensive rebound by Team,56,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
402255,402255,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,3,447,ATL,Loose ball foul by K. Huerter (drawn by J. Vanderbilt),72,MIN,,56,,,,,,,loose ball,K. Huerter - huertke01,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,202122
402256,402256,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,3,432,ATL,,72,MIN,K. Towns misses 2-pt hook shot from 7 ft,56,K. Towns - townska01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
402257,402257,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,3,428,ATL,,72,MIN,Offensive rebound by J. McDaniels,56,,,,,,,,,,J. McDaniels - mcdanja02,offensive,,,,,,,,,,,,,,,,202122
402258,402258,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,3,428,ATL,,72,MIN,J. McDaniels misses 2-pt layup at rim,56,J. McDaniels - mcdanja02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
402259,402259,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,3,427,ATL,,72,MIN,Offensive rebound by J. McDaniels,56,,,,,,,,,,J. McDaniels - mcdanja02,offensive,,,,,,,,,,,,,,,,202122
402260,402260,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,3,426,ATL,,72,MIN,J. McDaniels misses 2-pt layup from 2 ft (block by C. Capela),56,J. McDaniels - mcdanja02,2-pt layup,miss,2.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,202122
402261,402261,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,3,424,ATL,Defensive rebound by K. Huerter,72,MIN,,56,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
402262,402262,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,3,419,ATL,J. Collins makes 3-pt jump shot from 26 ft (assist by T. Young),75,MIN,,56,J. Collins - collijo01,3-pt jump shot,make,26.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
402263,402263,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,3,418,ATL,,75,MIN,Minnesota full timeout,56,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
402264,402264,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,3,418,ATL,,75,MIN,M. Beasley enters the game for T. Prince,56,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,T. Prince - princta02,,,,,,,,202122
402265,402265,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,3,418,ATL,,75,MIN,N. Reid enters the game for J. Vanderbilt,56,,,,,,,,,,,,,,,,,,N. Reid - reidna01,J. Vanderbilt - vandeja01,,,,,,,,202122
402266,402266,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,3,407,ATL,,75,MIN,A. Edwards misses 3-pt jump shot from 26 ft,56,A. Edwards - edwaran01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
402267,402267,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,3,405,ATL,Defensive rebound by C. Capela,75,MIN,,56,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
402268,402268,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,3,392,ATL,C. Capela makes 2-pt dunk at rim (assist by J. Collins),77,MIN,,56,C. Capela - capelca01,2-pt dunk,make,0.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,,202122
402269,402269,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,3,375,ATL,,77,MIN,Personal foul by T. Luwawu-Cabarrot (drawn by K. Towns),56,,,,,,,personal,T. Luwawu-Cabarrot - luwawti01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
402270,402270,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,3,365,ATL,,77,MIN,N. Reid makes 3-pt jump shot from 23 ft (assist by M. Beasley),59,N. Reid - reidna01,3-pt jump shot,make,23.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,,202122
402271,402271,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,3,348,ATL,J. Collins makes 2-pt dunk from 1 ft (assist by T. Young),79,MIN,,59,J. Collins - collijo01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
402272,402272,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,3,331,ATL,,79,MIN,N. Reid misses 2-pt layup from 2 ft,59,N. Reid - reidna01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
402273,402273,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,3,328,ATL,,79,MIN,Offensive rebound by K. Towns,59,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,202122
402274,402274,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,3,327,ATL,,79,MIN,K. Towns makes 2-pt layup from 2 ft,61,K. Towns - townska01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
402275,402275,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,3,302,ATL,K. Huerter misses 3-pt jump shot from 24 ft,79,MIN,,61,K. Huerter - huertke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
402276,402276,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,3,299,ATL,Offensive rebound by C. Capela,79,MIN,,61,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
402277,402277,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,3,298,ATL,T. Young makes 3-pt jump shot from 30 ft (assist by C. Capela),82,MIN,,61,T. Young - youngtr01,3-pt jump shot,make,30.0,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,,202122
402278,402278,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,3,283,ATL,,82,MIN,Shooting foul by J. Collins (drawn by K. Towns),61,,,,,,,shooting,J. Collins - collijo01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
402279,402279,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,3,283,ATL,,82,MIN,K. Towns makes free throw 1 of 2,62,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,202122
402280,402280,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,3,283,ATL,D. Gallinari enters the game for C. Capela,82,MIN,,62,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,C. Capela - capelca01,,,,,,,,202122
402281,402281,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,3,283,ATL,D. Wright enters the game for T. Luwawu-Cabarrot,82,MIN,,62,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,202122
402282,402282,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,3,283,ATL,,82,MIN,J. McLaughlin enters the game for A. Edwards,62,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,A. Edwards - edwaran01,,,,,,,,202122
402283,402283,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,3,283,ATL,,82,MIN,K. Towns makes free throw 2 of 2,63,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,202122
402284,402284,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,3,268,ATL,T. Young misses 3-pt jump shot from 31 ft,82,MIN,,63,T. Young - youngtr01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
402285,402285,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,3,265,ATL,,82,MIN,Defensive rebound by K. Towns,63,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
402286,402286,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,3,258,ATL,,82,MIN,J. McDaniels misses 2-pt layup from 5 ft (block by K. Huerter),63,J. McDaniels - mcdanja02,2-pt layup,miss,5.0,,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,202122
402287,402287,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,3,253,ATL,Defensive rebound by K. Huerter,82,MIN,,63,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
402288,402288,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,3,251,ATL,T. Young makes 2-pt layup from 1 ft (assist by D. Gallinari),84,MIN,,63,T. Young - youngtr01,2-pt layup,make,1.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,202122
402289,402289,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,3,241,ATL,,84,MIN,J. McDaniels makes 3-pt jump shot from 25 ft (assist by M. Beasley),66,J. McDaniels - mcdanja02,3-pt jump shot,make,25.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,,202122
402290,402290,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,3,211,ATL,J. Collins misses 2-pt hook shot from 8 ft (block by N. Reid),84,MIN,,66,J. Collins - collijo01,2-pt hook shot,miss,8.0,,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,202122
402291,402291,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,3,209,ATL,,84,MIN,Defensive rebound by N. Reid,66,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
402292,402292,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,3,197,ATL,,84,MIN,J. McLaughlin misses 2-pt layup from 2 ft,66,J. McLaughlin - mclaujo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
402293,402293,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,3,195,ATL,,84,MIN,K. Towns misses 2-pt layup from 3 ft,66,K. Towns - townska01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
402294,402294,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,3,195,ATL,,84,MIN,Offensive rebound by K. Towns,66,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,202122
402295,402295,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,3,194,ATL,,84,MIN,Offensive rebound by K. Towns,66,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,202122
402296,402296,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,3,194,ATL,,84,MIN,J. Vanderbilt enters the game for K. Towns,66,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,K. Towns - townska01,,,,,,,,202122
402297,402297,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,3,189,ATL,,84,MIN,M. Beasley makes 3-pt jump shot from 23 ft (assist by J. McLaughlin),69,M. Beasley - beaslma01,3-pt jump shot,make,23.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
402298,402298,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,3,180,ATL,Atlanta full timeout,84,MIN,,69,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
402299,402299,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,3,180,ATL,G. Dieng enters the game for J. Collins,84,MIN,,69,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,J. Collins - collijo01,,,,,,,,202122
402300,402300,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,3,169,ATL,T. Young misses 2-pt jump shot from 16 ft,84,MIN,,69,T. Young - youngtr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
402301,402301,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,3,166,ATL,,84,MIN,Defensive rebound by J. McLaughlin,69,,,,,,,,,,J. McLaughlin - mclaujo01,defensive,,,,,,,,,,,,,,,,202122
402302,402302,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,3,160,ATL,,84,MIN,J. McLaughlin makes 2-pt jump shot from 7 ft,71,J. McLaughlin - mclaujo01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
402303,402303,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,3,133,ATL,G. Dieng makes 3-pt jump shot from 25 ft (assist by D. Wright),87,MIN,,71,G. Dieng - dienggo01,3-pt jump shot,make,25.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
402304,402304,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,3,119,ATL,,87,MIN,M. Beasley misses 3-pt jump shot from 25 ft,71,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
402305,402305,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,3,116,ATL,Defensive rebound by D. Wright,87,MIN,,71,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
402306,402306,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,3,107,ATL,D. Gallinari makes 3-pt jump shot from 24 ft (assist by D. Wright),90,MIN,,71,D. Gallinari - gallida01,3-pt jump shot,make,24.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
402307,402307,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,3,93,ATL,,90,MIN,Personal foul by G. Dieng (drawn by N. Reid),71,,,,,,,personal,G. Dieng - dienggo01,N. Reid - reidna01,,,,,,,,,,,,,,,,,,202122
402308,402308,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,3,93,ATL,,90,MIN,N. Reid makes free throw 1 of 2,72,,,,,,,,,,,,,,,N. Reid - reidna01,make,1 of 2,,,,,,,,,,202122
402309,402309,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,3,93,ATL,L. Williams enters the game for T. Young,90,MIN,,72,,,,,,,,,,,,,,,,,,L. Williams - willilo02,T. Young - youngtr01,,,,,,,,202122
402310,402310,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,3,93,ATL,,90,MIN,N. Reid makes free throw 2 of 2,73,,,,,,,,,,,,,,,N. Reid - reidna01,make,2 of 2,,,,,,,,,,202122
402311,402311,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,3,80,ATL,G. Dieng makes 3-pt jump shot from 25 ft (assist by D. Wright),93,MIN,,73,G. Dieng - dienggo01,3-pt jump shot,make,25.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
402312,402312,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,3,68,ATL,,93,MIN,J. McDaniels misses 3-pt jump shot from 26 ft,73,J. McDaniels - mcdanja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
402313,402313,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,3,65,ATL,Defensive rebound by D. Gallinari,93,MIN,,73,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
402314,402314,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,3,64,ATL,Turnover by D. Gallinari (lost ball; steal by N. Reid),93,MIN,,73,,,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,lost ball,steal,N. Reid - reidna01,,,,202122
402315,402315,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,3,56,ATL,,93,MIN,M. Beasley makes 2-pt jump shot from 7 ft,75,M. Beasley - beaslma01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
402316,402316,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,3,36,ATL,K. Huerter misses 3-pt jump shot from 28 ft,93,MIN,,75,K. Huerter - huertke01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
402317,402317,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,3,34,ATL,,93,MIN,Defensive rebound by N. Reid,75,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
402318,402318,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,3,30,ATL,,93,MIN,M. Beasley makes 3-pt jump shot from 28 ft,78,M. Beasley - beaslma01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
402319,402319,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,3,12,ATL,D. Gallinari makes 3-pt jump shot from 33 ft,96,MIN,,78,D. Gallinari - gallida01,3-pt jump shot,make,33.0,,,,,,,,,,,,,,,,,,,,,,,202122
402320,402320,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,3,0,ATL,,96,MIN,M. Beasley misses 2-pt jump shot from 22 ft,78,M. Beasley - beaslma01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
402321,402321,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,3,0,ATL,,96,MIN,Offensive rebound by Team,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
402322,402322,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,3,0,ATL,End of 3rd quarter,96,MIN,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
402323,402323,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,4,696,ATL,D. Gallinari misses 2-pt jump shot from 22 ft,96,MIN,,78,D. Gallinari - gallida01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
402324,402324,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,4,694,ATL,,96,MIN,Defensive rebound by M. Beasley,78,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
402325,402325,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,4,685,ATL,,96,MIN,K. Towns makes 3-pt jump shot from 25 ft (assist by A. Edwards),81,K. Towns - townska01,3-pt jump shot,make,25.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
402326,402326,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,4,658,ATL,T. Luwawu-Cabarrot makes 2-pt jump shot from 15 ft,98,MIN,,81,T. Luwawu-Cabarrot - luwawti01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
402327,402327,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,4,644,ATL,,98,MIN,A. Edwards makes 2-pt layup from 2 ft (assist by J. McLaughlin),83,A. Edwards - edwaran01,2-pt layup,make,2.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
402328,402328,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,4,627,ATL,L. Williams misses 2-pt jump shot from 11 ft,98,MIN,,83,L. Williams - willilo02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
402329,402329,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,4,626,ATL,,98,MIN,Defensive rebound by M. Beasley,83,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
402330,402330,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,4,605,ATL,,98,MIN,K. Towns misses 2-pt jump shot from 17 ft,83,K. Towns - townska01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
402331,402331,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,4,602,ATL,Defensive rebound by D. Wright,98,MIN,,83,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
402332,402332,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,4,593,ATL,Personal foul by J. McLaughlin (drawn by T. Luwawu-Cabarrot),98,MIN,,83,,,,,,,personal,J. McLaughlin - mclaujo01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,,202122
402333,402333,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,4,579,ATL,G. Dieng makes 3-pt jump shot from 23 ft (assist by T. Luwawu-Cabarrot),101,MIN,,83,G. Dieng - dienggo01,3-pt jump shot,make,23.0,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,,,,,,202122
402334,402334,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,4,558,ATL,,101,MIN,M. Beasley misses 3-pt jump shot from 25 ft,83,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
402335,402335,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,4,555,ATL,Defensive rebound by G. Dieng,101,MIN,,83,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,202122
402336,402336,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,4,546,ATL,Shooting foul by M. Beasley (drawn by D. Gallinari),101,MIN,,83,,,,,,,shooting,M. Beasley - beaslma01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,202122
402337,402337,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,4,546,ATL,D. Gallinari makes free throw 1 of 2,102,MIN,,83,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,,202122
402338,402338,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,4,546,ATL,D. Gallinari makes free throw 2 of 2,103,MIN,,83,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,,202122
402339,402339,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,4,536,ATL,,103,MIN,Offensive foul by J. McDaniels (drawn by D. Wright),83,,,,,,,offensive,J. McDaniels - mcdanja02,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,202122
402340,402340,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,4,536,ATL,,103,MIN,Turnover by J. McDaniels (offensive foul),83,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,offensive foul,,,,,,202122
