,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
383218,383218,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,439,CHO,Flagrant foul type 1 by I. Zubac (drawn by M. Bridges),65,LAC,,71,,,,,,,flagrant,I. Zubac - zubaciv01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
383219,383219,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,439,CHO,Instant Replay (Request: Ruling Stands),65,LAC,,71,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
383220,383220,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,439,CHO,M. Bridges makes flagrant free throw 1 of 2,66,LAC,,71,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 2,,,,,,,,,,202122
383221,383221,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,439,CHO,M. Bridges makes flagrant free throw 2 of 2,67,LAC,,71,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,2 of 2,,,,,,,,,,202122
383222,383222,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,439,CHO,,67,LAC,I. Hartenstein enters the game for I. Zubac,71,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,I. Zubac - zubaciv01,,,,,,,,202122
383223,383223,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,429,CHO,Turnover by M. Plumlee (bad pass; steal by N. Batum),67,LAC,,71,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,bad pass,steal,N. Batum - batumni01,,,,202122
383224,383224,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,418,CHO,,67,LAC,R. Jackson misses 3-pt jump shot from 26 ft,71,R. Jackson - jacksre01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
383225,383225,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,417,CHO,,67,LAC,Offensive rebound by P. George,71,,,,,,,,,,P. George - georgpa01,offensive,,,,,,,,,,,,,,,,202122
383226,383226,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,407,CHO,,67,LAC,N. Batum misses 3-pt jump shot from 26 ft,71,N. Batum - batumni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
383227,383227,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,403,CHO,Defensive rebound by M. Bridges,67,LAC,,71,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
383228,383228,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,398,CHO,L. Ball misses 2-pt jump shot from 12 ft,67,LAC,,71,L. Ball - ballla01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
383229,383229,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,397,CHO,Offensive rebound by Team,67,LAC,,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
383230,383230,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,397,CHO,,67,LAC,LA Clippers full timeout,71,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
383231,383231,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,397,CHO,C. Martin enters the game for M. Plumlee,67,LAC,,71,,,,,,,,,,,,,,,,,,C. Martin - martico01,M. Plumlee - plumlma01,,,,,,,,202122
383232,383232,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,397,CHO,K. Oubre enters the game for T. Rozier,67,LAC,,71,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,T. Rozier - roziete01,,,,,,,,202122
383233,383233,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,387,CHO,K. Oubre misses 3-pt jump shot from 27 ft,67,LAC,,71,K. Oubre - oubreke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
383234,383234,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,386,CHO,,67,LAC,Defensive rebound by Team,71,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
383235,383235,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,374,CHO,,67,LAC,E. Bledsoe misses 2-pt layup from 2 ft (block by M. Bridges),71,E. Bledsoe - bledser01,2-pt layup,miss,2.0,,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,202122
383236,383236,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,373,CHO,,67,LAC,Offensive rebound by Team,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
383237,383237,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,373,CHO,,67,LAC,T. Mann enters the game for E. Bledsoe,71,,,,,,,,,,,,,,,,,,T. Mann - mannte01,E. Bledsoe - bledser01,,,,,,,,202122
383238,383238,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,370,CHO,,67,LAC,Turnover by R. Jackson (bad pass; steal by K. Oubre),71,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,steal,K. Oubre - oubreke01,,,,202122
383239,383239,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,363,CHO,G. Hayward makes 3-pt jump shot from 24 ft (assist by M. Bridges),70,LAC,,71,G. Hayward - haywago01,3-pt jump shot,make,24.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
383240,383240,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,348,CHO,,70,LAC,P. George misses 2-pt jump shot from 17 ft,71,P. George - georgpa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
383241,383241,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,346,CHO,Defensive rebound by Team,70,LAC,,71,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
383242,383242,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,346,CHO,,70,LAC,L. Kennard enters the game for N. Batum,71,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,N. Batum - batumni01,,,,,,,,202122
383243,383243,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,326,CHO,M. Bridges misses 2-pt layup from 3 ft,70,LAC,,71,M. Bridges - bridgmi02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
383244,383244,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,322,CHO,Offensive rebound by L. Ball,70,LAC,,71,,,,,,,,,,L. Ball - ballla01,offensive,,,,,,,,,,,,,,,,202122
383245,383245,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,322,CHO,L. Ball misses 2-pt layup at rim,70,LAC,,71,L. Ball - ballla01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
383246,383246,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,321,CHO,,70,LAC,Defensive rebound by T. Mann,71,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
383247,383247,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,319,CHO,,70,LAC,P. George makes 3-pt jump shot from 27 ft (assist by R. Jackson),74,P. George - georgpa01,3-pt jump shot,make,27.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
383248,383248,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,308,CHO,Turnover by L. Ball (bad pass; steal by R. Jackson),70,LAC,,74,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,bad pass,steal,R. Jackson - jacksre01,,,,202122
383249,383249,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,306,CHO,,70,LAC,Personal take foul by C. Martin (drawn by P. George),74,,,,,,,personal take,C. Martin - martico01,P. George - georgpa01,,,,,,,,,,,,,,,,,,202122
383250,383250,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,298,CHO,,70,LAC,T. Mann makes 3-pt jump shot from 25 ft (assist by R. Jackson),77,T. Mann - mannte01,3-pt jump shot,make,25.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
383251,383251,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,280,CHO,C. Martin misses 3-pt jump shot from 25 ft,70,LAC,,77,C. Martin - martico01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
383252,383252,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,278,CHO,,70,LAC,Defensive rebound by T. Mann,77,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
383253,383253,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,275,CHO,,70,LAC,Personal foul by C. Martin (drawn by R. Jackson),77,,,,,,,personal,C. Martin - martico01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
383254,383254,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,275,CHO,,70,LAC,N. Batum enters the game for P. George,77,,,,,,,,,,,,,,,,,,N. Batum - batumni01,P. George - georgpa01,,,,,,,,202122
383255,383255,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,264,CHO,,70,LAC,N. Batum misses 3-pt jump shot from 25 ft,77,N. Batum - batumni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
383256,383256,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,261,CHO,Defensive rebound by M. Bridges,70,LAC,,77,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
383257,383257,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,244,CHO,G. Hayward misses 2-pt jump shot from 17 ft,70,LAC,,77,G. Hayward - haywago01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
383258,383258,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,239,CHO,,70,LAC,Defensive rebound by T. Mann,77,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
383259,383259,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,235,CHO,,70,LAC,Turnover by T. Mann (bad pass),77,,,,,,,,,,,,,,,,,,,,T. Mann - mannte01,bad pass,,,,,,202122
383260,383260,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,225,CHO,M. Bridges makes 2-pt jump shot from 12 ft (assist by L. Ball),72,LAC,,77,M. Bridges - bridgmi02,2-pt jump shot,make,12.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
383261,383261,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,211,CHO,,72,LAC,R. Jackson misses 2-pt layup from 3 ft (block by K. Oubre),77,R. Jackson - jacksre01,2-pt layup,miss,3.0,,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,202122
383262,383262,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,211,CHO,,72,LAC,Offensive rebound by Team,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
383263,383263,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,209,CHO,,72,LAC,Turnover by R. Jackson (bad pass; steal by C. Martin),77,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,steal,C. Martin - martico01,,,,202122
383264,383264,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,205,CHO,K. Oubre makes 2-pt dunk from 2 ft (assist by C. Martin),74,LAC,,77,K. Oubre - oubreke01,2-pt dunk,make,2.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,202122
383265,383265,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,192,CHO,,74,LAC,T. Mann makes 2-pt layup from 3 ft,79,T. Mann - mannte01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
383266,383266,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,192,CHO,,74,LAC,Shooting foul by K. Oubre (drawn by T. Mann),79,,,,,,,shooting,K. Oubre - oubreke01,T. Mann - mannte01,,,,,,,,,,,,,,,,,,202122
383267,383267,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,192,CHO,Charlotte full timeout,74,LAC,,79,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
383268,383268,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,192,CHO,,74,LAC,E. Bledsoe enters the game for R. Jackson,79,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,R. Jackson - jacksre01,,,,,,,,202122
383269,383269,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,192,CHO,,74,LAC,T. Mann makes free throw 1 of 1,80,,,,,,,,,,,,,,,T. Mann - mannte01,make,1 of 1,,,,,,,,,,202122
383270,383270,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,180,CHO,M. Bridges misses 3-pt jump shot from 26 ft,74,LAC,,80,M. Bridges - bridgmi02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
383271,383271,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,175,CHO,,74,LAC,Defensive rebound by N. Batum,80,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
383272,383272,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,168,CHO,,74,LAC,T. Mann makes 2-pt jump shot from 4 ft,82,T. Mann - mannte01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
383273,383273,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,151,CHO,K. Oubre makes 3-pt jump shot from 24 ft (assist by M. Bridges),77,LAC,,82,K. Oubre - oubreke01,3-pt jump shot,make,24.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
383274,383274,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,141,CHO,,77,LAC,Shooting foul by M. Bridges (drawn by I. Hartenstein),82,,,,,,,shooting,M. Bridges - bridgmi02,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,202122
383275,383275,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,141,CHO,,77,LAC,I. Hartenstein makes free throw 1 of 2,83,,,,,,,,,,,,,,,I. Hartenstein - harteis01,make,1 of 2,,,,,,,,,,202122
383276,383276,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,141,CHO,N. Richards enters the game for M. Bridges,77,LAC,,83,,,,,,,,,,,,,,,,,,N. Richards - richani01,M. Bridges - bridgmi02,,,,,,,,202122
383277,383277,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,141,CHO,,77,LAC,I. Hartenstein misses free throw 2 of 2,83,,,,,,,,,,,,,,,I. Hartenstein - harteis01,miss,2 of 2,,,,,,,,,,202122
383278,383278,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,138,CHO,Defensive rebound by L. Ball,77,LAC,,83,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
383279,383279,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,123,CHO,G. Hayward makes 2-pt layup from 2 ft,79,LAC,,83,G. Hayward - haywago01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
383280,383280,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,123,CHO,Shooting foul by E. Bledsoe (drawn by G. Hayward),79,LAC,,83,,,,,,,shooting,E. Bledsoe - bledser01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,202122
383281,383281,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,123,CHO,,79,LAC,S. Ibaka enters the game for I. Hartenstein,83,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,I. Hartenstein - harteis01,,,,,,,,202122
383282,383282,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,123,CHO,G. Hayward makes free throw 1 of 1,80,LAC,,83,,,,,,,,,,,,,,,G. Hayward - haywago01,make,1 of 1,,,,,,,,,,202122
383283,383283,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,112,CHO,,80,LAC,L. Kennard makes 3-pt jump shot from 25 ft (assist by E. Bledsoe),86,L. Kennard - kennalu01,3-pt jump shot,make,25.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
383284,383284,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,102,CHO,L. Ball makes 2-pt jump shot from 6 ft,82,LAC,,86,L. Ball - ballla01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
383285,383285,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,80,CHO,,82,LAC,E. Bledsoe makes 3-pt jump shot from 28 ft (assist by L. Kennard),89,E. Bledsoe - bledser01,3-pt jump shot,make,28.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,202122
383286,383286,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,70,CHO,K. Oubre misses 2-pt jump shot from 11 ft,82,LAC,,89,K. Oubre - oubreke01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
383287,383287,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,66,CHO,,82,LAC,Defensive rebound by T. Mann,89,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
383288,383288,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,60,CHO,,82,LAC,L. Kennard misses 3-pt jump shot from 24 ft,89,L. Kennard - kennalu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
383289,383289,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,58,CHO,Defensive rebound by G. Hayward,82,LAC,,89,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,202122
383290,383290,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,54,CHO,Shooting foul by S. Ibaka (drawn by C. Martin),82,LAC,,89,,,,,,,shooting,S. Ibaka - ibakase01,C. Martin - martico01,,,,,,,,,,,,,,,,,,202122
383291,383291,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,54,CHO,C. Martin makes free throw 1 of 2,83,LAC,,89,,,,,,,,,,,,,,,C. Martin - martico01,make,1 of 2,,,,,,,,,,202122
383292,383292,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,54,CHO,C. Martin makes free throw 2 of 2,84,LAC,,89,,,,,,,,,,,,,,,C. Martin - martico01,make,2 of 2,,,,,,,,,,202122
383293,383293,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,34,CHO,,84,LAC,Offensive foul by E. Bledsoe (drawn by K. Oubre),89,,,,,,,offensive,E. Bledsoe - bledser01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,202122
383294,383294,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,34,CHO,,84,LAC,Turnover by E. Bledsoe (offensive foul),89,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,offensive foul,,,,,,202122
383295,383295,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,18,CHO,G. Hayward makes 2-pt hook shot from 7 ft,86,LAC,,89,G. Hayward - haywago01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
383296,383296,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,18,CHO,Shooting foul by L. Kennard (drawn by G. Hayward),86,LAC,,89,,,,,,,shooting,L. Kennard - kennalu01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,202122
383297,383297,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,18,CHO,,86,LAC,P. George enters the game for S. Ibaka,89,,,,,,,,,,,,,,,,,,P. George - georgpa01,S. Ibaka - ibakase01,,,,,,,,202122
383298,383298,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,18,CHO,G. Hayward makes free throw 1 of 1,87,LAC,,89,,,,,,,,,,,,,,,G. Hayward - haywago01,make,1 of 1,,,,,,,,,,202122
383299,383299,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,2,CHO,,87,LAC,N. Batum misses 3-pt jump shot from 28 ft,89,N. Batum - batumni01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
383300,383300,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,0,CHO,,87,LAC,Offensive rebound by Team,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
383301,383301,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,0,CHO,End of 3rd quarter,87,LAC,,89,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
383302,383302,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,709,CHO,M. Bridges makes 2-pt dunk from 2 ft (assist by T. Rozier),89,LAC,,89,M. Bridges - bridgmi02,2-pt dunk,make,2.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
383303,383303,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,683,CHO,,89,LAC,S. Ibaka misses 2-pt jump shot from 10 ft,89,S. Ibaka - ibakase01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
383304,383304,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,680,CHO,Defensive rebound by T. Rozier,89,LAC,,89,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
383305,383305,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,674,CHO,Shooting foul by S. Ibaka (drawn by K. Oubre),89,LAC,,89,,,,,,,shooting,S. Ibaka - ibakase01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,202122
383306,383306,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,674,CHO,K. Oubre makes free throw 1 of 2,90,LAC,,89,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,1 of 2,,,,,,,,,,202122
383307,383307,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,674,CHO,,90,LAC,P. George enters the game for N. Batum,89,,,,,,,,,,,,,,,,,,P. George - georgpa01,N. Batum - batumni01,,,,,,,,202122
383308,383308,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,674,CHO,K. Oubre misses free throw 2 of 2,90,LAC,,89,,,,,,,,,,,,,,,K. Oubre - oubreke01,miss,2 of 2,,,,,,,,,,202122
383309,383309,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,671,CHO,,90,LAC,Defensive rebound by S. Ibaka,89,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,202122
383310,383310,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,651,CHO,,90,LAC,S. Ibaka misses 3-pt jump shot from 27 ft,89,S. Ibaka - ibakase01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
383311,383311,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,4,647,CHO,Defensive rebound by T. Rozier,90,LAC,,89,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
