,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
223388,223388,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,3,154,CHO,G. Hayward makes 2-pt dunk at rim (assist by P. Washington),100,SAS,,74,G. Hayward - haywago01,2-pt dunk,make,0.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,202122
223389,223389,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,3,139,CHO,,100,SAS,Shooting foul by K. Oubre (drawn by B. Forbes),74,,,,,,,shooting,K. Oubre - oubreke01,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,202122
223390,223390,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,3,139,CHO,,100,SAS,B. Forbes makes free throw 1 of 2,75,,,,,,,,,,,,,,,B. Forbes - forbebr01,make,1 of 2,,,,,,,,,,202122
223391,223391,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,3,139,CHO,C. Martin enters the game for K. Oubre,100,SAS,,75,,,,,,,,,,,,,,,,,,C. Martin - martico01,K. Oubre - oubreke01,,,,,,,,202122
223392,223392,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,3,139,CHO,,100,SAS,B. Forbes makes free throw 2 of 2,76,,,,,,,,,,,,,,,B. Forbes - forbebr01,make,2 of 2,,,,,,,,,,202122
223393,223393,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,3,124,CHO,Turnover by C. Martin (bad pass; steal by K. Bates-Diop),100,SAS,,76,,,,,,,,,,,,,,,,,,,,C. Martin - martico01,bad pass,steal,K. Bates-Diop - bateske01,,,,202122
223394,223394,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,3,122,CHO,,100,SAS,Shooting foul by C. Martin (drawn by K. Bates-Diop),76,,,,,,,shooting,C. Martin - martico01,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,202122
223395,223395,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,3,122,CHO,,100,SAS,K. Bates-Diop makes free throw 1 of 2,77,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,make,1 of 2,,,,,,,,,,202122
223396,223396,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,3,122,CHO,,100,SAS,K. Bates-Diop makes free throw 2 of 2,78,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,make,2 of 2,,,,,,,,,,202122
223397,223397,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,3,110,CHO,Shooting foul by T. Young (drawn by M. Bridges),100,SAS,,78,,,,,,,shooting,T. Young - youngth01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
223398,223398,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,3,110,CHO,M. Bridges makes free throw 1 of 2,101,SAS,,78,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 2,,,,,,,,,,202122
223399,223399,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,3,110,CHO,M. Bridges makes free throw 2 of 2,102,SAS,,78,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,2 of 2,,,,,,,,,,202122
223400,223400,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,3,97,CHO,,102,SAS,Shooting foul by G. Hayward (drawn by B. Forbes),78,,,,,,,shooting,G. Hayward - haywago01,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,202122
223401,223401,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,3,97,CHO,,102,SAS,B. Forbes makes free throw 1 of 2,79,,,,,,,,,,,,,,,B. Forbes - forbebr01,make,1 of 2,,,,,,,,,,202122
223402,223402,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,3,97,CHO,,102,SAS,B. Forbes makes free throw 2 of 2,80,,,,,,,,,,,,,,,B. Forbes - forbebr01,make,2 of 2,,,,,,,,,,202122
223403,223403,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,3,82,CHO,Shooting foul by K. Bates-Diop (drawn by G. Hayward),102,SAS,,80,,,,,,,shooting,K. Bates-Diop - bateske01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,202122
223404,223404,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,3,82,CHO,G. Hayward makes free throw 1 of 2,103,SAS,,80,,,,,,,,,,,,,,,G. Hayward - haywago01,make,1 of 2,,,,,,,,,,202122
223405,223405,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,3,82,CHO,G. Hayward makes free throw 2 of 2,104,SAS,,80,,,,,,,,,,,,,,,G. Hayward - haywago01,make,2 of 2,,,,,,,,,,202122
223406,223406,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,3,67,CHO,,104,SAS,D. Vassell misses 2-pt jump shot from 10 ft,80,D. Vassell - vassede01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
223407,223407,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,3,63,CHO,Defensive rebound by C. Martin,104,SAS,,80,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
223408,223408,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,3,59,CHO,G. Hayward makes 2-pt jump shot from 22 ft (assist by M. Bridges),106,SAS,,80,G. Hayward - haywago01,2-pt jump shot,make,22.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
223409,223409,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,3,47,CHO,,106,SAS,T. Jones misses 2-pt layup from 2 ft,80,T. Jones - jonestr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
223410,223410,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,3,47,CHO,,106,SAS,Offensive rebound by T. Young,80,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,,202122
223411,223411,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,3,44,CHO,,106,SAS,T. Young misses 2-pt layup at rim,80,T. Young - youngth01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
223412,223412,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,3,42,CHO,Defensive rebound by P. Washington,106,SAS,,80,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
223413,223413,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,3,42,CHO,G. Hayward makes 2-pt jump shot from 5 ft,108,SAS,,80,G. Hayward - haywago01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
223414,223414,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,3,35,CHO,,108,SAS,B. Forbes makes 2-pt jump shot from 8 ft (assist by T. Jones),82,B. Forbes - forbebr01,2-pt jump shot,make,8.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
223415,223415,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,3,14,CHO,G. Hayward makes 2-pt jump shot from 14 ft,110,SAS,,82,G. Hayward - haywago01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
223416,223416,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,3,2,CHO,,110,SAS,Turnover by K. Bates-Diop (bad pass),82,,,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,bad pass,,,,,,202122
223417,223417,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,3,0,CHO,J. McDaniels misses 3-pt jump shot from 50 ft,110,SAS,,82,J. McDaniels - mcdanja01,3-pt jump shot,miss,50.0,,,,,,,,,,,,,,,,,,,,,,,202122
223418,223418,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,3,0,CHO,Offensive rebound by Team,110,SAS,,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
223419,223419,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,3,0,CHO,End of 3rd quarter,110,SAS,,82,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
223420,223420,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,4,699,CHO,,110,SAS,J. Poeltl misses 2-pt layup from 3 ft,82,J. Poeltl - poeltja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
223421,223421,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,4,695,CHO,Defensive rebound by P. Washington,110,SAS,,82,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
223422,223422,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,4,688,CHO,Turnover by T. Rozier (out of bounds lost ball),110,SAS,,82,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,out of bounds lost ball,,,,,,202122
223423,223423,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,4,671,CHO,,110,SAS,Shooting foul by M. Plumlee (drawn by D. White),82,,,,,,,shooting,M. Plumlee - plumlma01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
223424,223424,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,4,671,CHO,,110,SAS,D. White makes free throw 1 of 2,83,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 2,,,,,,,,,,202122
223425,223425,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,4,671,CHO,,110,SAS,D. White makes free throw 2 of 2,84,,,,,,,,,,,,,,,D. White - whitede01,make,2 of 2,,,,,,,,,,202122
223426,223426,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,4,645,CHO,P. Washington makes 3-pt jump shot from 25 ft (assist by J. McDaniels),113,SAS,,84,P. Washington - washipj01,3-pt jump shot,make,25.0,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,,,,,202122
223427,223427,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,4,622,CHO,,113,SAS,K. Johnson misses 3-pt jump shot from 23 ft,84,K. Johnson - johnske04,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
223428,223428,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,4,618,CHO,,113,SAS,Offensive rebound by D. Murray,84,,,,,,,,,,D. Murray - murrade01,offensive,,,,,,,,,,,,,,,,202122
223429,223429,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,4,614,CHO,,113,SAS,K. Johnson misses 3-pt jump shot from 26 ft,84,K. Johnson - johnske04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
223430,223430,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,4,614,CHO,Defensive rebound by M. Plumlee,113,SAS,,84,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
223431,223431,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,4,587,CHO,Turnover by Team (shot clock),113,SAS,,84,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
223432,223432,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,4,575,CHO,,113,SAS,J. Poeltl misses 2-pt jump shot from 11 ft,84,J. Poeltl - poeltja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
223433,223433,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,4,569,CHO,Defensive rebound by J. McDaniels,113,SAS,,84,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,202122
223434,223434,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,4,558,CHO,Turnover by J. McDaniels (lost ball; steal by J. Poeltl),113,SAS,,84,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,lost ball,steal,J. Poeltl - poeltja01,,,,202122
223435,223435,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,4,557,CHO,,113,SAS,Turnover by D. Murray (bad pass),84,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,,,,,,202122
223436,223436,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,4,533,CHO,T. Rozier misses 2-pt layup from 3 ft,113,SAS,,84,T. Rozier - roziete01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
223437,223437,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,4,528,CHO,,113,SAS,Defensive rebound by K. Johnson,84,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
223438,223438,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,4,524,CHO,,113,SAS,K. Johnson makes 2-pt jump shot from 9 ft,86,K. Johnson - johnske04,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
223439,223439,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,4,509,CHO,C. Martin makes 2-pt layup from 3 ft (assist by P. Washington),115,SAS,,86,C. Martin - martico01,2-pt layup,make,3.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,202122
223440,223440,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,4,509,CHO,Shooting foul by J. Poeltl (drawn by C. Martin),115,SAS,,86,,,,,,,shooting,J. Poeltl - poeltja01,C. Martin - martico01,,,,,,,,,,,,,,,,,,202122
223441,223441,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,4,509,CHO,C. Martin makes free throw 1 of 1,116,SAS,,86,,,,,,,,,,,,,,,C. Martin - martico01,make,1 of 1,,,,,,,,,,202122
223442,223442,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,4,494,CHO,,116,SAS,J. Poeltl makes 2-pt jump shot from 9 ft (assist by D. White),88,J. Poeltl - poeltja01,2-pt jump shot,make,9.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
223443,223443,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,4,471,CHO,T. Rozier makes 2-pt jump shot from 12 ft (assist by M. Plumlee),118,SAS,,88,T. Rozier - roziete01,2-pt jump shot,make,12.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
223444,223444,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,4,464,CHO,Violation by Team (kicked ball),118,SAS,,88,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
223445,223445,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,4,458,CHO,,118,SAS,K. Johnson makes 3-pt jump shot from 26 ft (assist by D. Murray),91,K. Johnson - johnske04,3-pt jump shot,make,26.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
223446,223446,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,4,438,CHO,Turnover by J. McDaniels (lost ball; steal by D. Murray),118,SAS,,91,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,lost ball,steal,D. Murray - murrade01,,,,202122
223447,223447,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,4,430,CHO,,118,SAS,K. Johnson makes 2-pt layup from 4 ft (assist by D. White),93,K. Johnson - johnske04,2-pt layup,make,4.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
223448,223448,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,4,422,CHO,Charlotte full timeout,118,SAS,,93,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
223449,223449,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,4,416,CHO,M. Plumlee makes 2-pt dunk from 1 ft (assist by C. Martin),120,SAS,,93,M. Plumlee - plumlma01,2-pt dunk,make,1.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,202122
223450,223450,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,4,402,CHO,,120,SAS,J. Poeltl makes 2-pt hook shot from 4 ft (assist by D. White),95,J. Poeltl - poeltja01,2-pt hook shot,make,4.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
223451,223451,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,4,387,CHO,Shooting foul by D. Murray (drawn by M. Plumlee),120,SAS,,95,,,,,,,shooting,D. Murray - murrade01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,202122
223452,223452,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,4,387,CHO,M. Plumlee misses free throw 1 of 2,120,SAS,,95,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,1 of 2,,,,,,,,,,202122
223453,223453,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,4,387,CHO,Offensive rebound by Team,120,SAS,,95,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
223454,223454,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,4,387,CHO,M. Plumlee makes free throw 2 of 2,121,SAS,,95,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,2 of 2,,,,,,,,,,202122
223455,223455,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,4,369,CHO,,121,SAS,D. White misses 2-pt jump shot from 3 ft,95,D. White - whitede01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
223456,223456,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,4,366,CHO,Defensive rebound by J. McDaniels,121,SAS,,95,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,202122
223457,223457,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,4,364,CHO,Shooting foul by J. Poeltl (drawn by J. McDaniels),121,SAS,,95,,,,,,,shooting,J. Poeltl - poeltja01,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,202122
223458,223458,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,4,364,CHO,J. McDaniels misses free throw 1 of 2,121,SAS,,95,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,miss,1 of 2,,,,,,,,,,202122
223459,223459,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,4,364,CHO,Offensive rebound by Team,121,SAS,,95,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
223460,223460,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,4,364,CHO,J. Bouknight enters the game for P. Washington,121,SAS,,95,,,,,,,,,,,,,,,,,,J. Bouknight - bouknja01,P. Washington - washipj01,,,,,,,,202122
223461,223461,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,4,364,CHO,,121,SAS,J. Landale enters the game for D. McDermott,95,,,,,,,,,,,,,,,,,,J. Landale - landajo01,D. McDermott - mcderdo01,,,,,,,,202122
223462,223462,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,4,364,CHO,,121,SAS,D. Vassell enters the game for J. Poeltl,95,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,J. Poeltl - poeltja01,,,,,,,,202122
223463,223463,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,4,364,CHO,J. McDaniels misses free throw 2 of 2,121,SAS,,95,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,miss,2 of 2,,,,,,,,,,202122
223464,223464,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,4,359,CHO,,121,SAS,Defensive rebound by D. White,95,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
223465,223465,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,4,355,CHO,,121,SAS,D. White makes 3-pt jump shot from 26 ft (assist by D. Murray),98,D. White - whitede01,3-pt jump shot,make,26.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
223466,223466,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,4,338,CHO,J. Bouknight misses 2-pt layup from 4 ft,121,SAS,,98,J. Bouknight - bouknja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
223467,223467,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,4,333,CHO,,121,SAS,Defensive rebound by D. White,98,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
223468,223468,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,4,330,CHO,,121,SAS,K. Johnson makes 3-pt jump shot from 25 ft (assist by D. White),101,K. Johnson - johnske04,3-pt jump shot,make,25.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
223469,223469,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,4,303,CHO,J. McDaniels makes 2-pt layup from 1 ft (assist by J. Bouknight),123,SAS,,101,J. McDaniels - mcdanja01,2-pt layup,make,1.0,J. Bouknight - bouknja01,,,,,,,,,,,,,,,,,,,,,,202122
223470,223470,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,4,294,CHO,,123,SAS,D. White misses 3-pt jump shot from 26 ft,101,D. White - whitede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
223471,223471,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,4,294,CHO,Defensive rebound by M. Plumlee,123,SAS,,101,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
223472,223472,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,4,281,CHO,J. McDaniels misses 3-pt jump shot from 25 ft,123,SAS,,101,J. McDaniels - mcdanja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
223473,223473,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,4,278,CHO,,123,SAS,Defensive rebound by D. Murray,101,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
223474,223474,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,4,274,CHO,,123,SAS,J. Landale misses 3-pt jump shot from 26 ft,101,J. Landale - landajo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
223475,223475,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,4,274,CHO,,123,SAS,Offensive rebound by D. Vassell,101,,,,,,,,,,D. Vassell - vassede01,offensive,,,,,,,,,,,,,,,,202122
223476,223476,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,4,268,CHO,,123,SAS,D. Vassell misses 2-pt layup at rim,101,D. Vassell - vassede01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
223477,223477,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,4,267,CHO,Defensive rebound by J. McDaniels,123,SAS,,101,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,202122
223478,223478,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,4,257,CHO,J. Bouknight misses 2-pt layup from 3 ft (block by D. Vassell),123,SAS,,101,J. Bouknight - bouknja01,2-pt layup,miss,3.0,,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,202122
223479,223479,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,4,253,CHO,Offensive rebound by C. Martin,123,SAS,,101,,,,,,,,,,C. Martin - martico01,offensive,,,,,,,,,,,,,,,,202122
223480,223480,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,4,250,CHO,J. McDaniels misses 3-pt jump shot from 25 ft,123,SAS,,101,J. McDaniels - mcdanja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
223481,223481,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,4,247,CHO,,123,SAS,Defensive rebound by D. Vassell,101,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
223482,223482,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,4,241,CHO,,123,SAS,D. Vassell makes 2-pt jump shot from 10 ft,103,D. Vassell - vassede01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
