,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
339512,339512,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,514,PHI,Personal foul by M. Robinson (drawn by J. Embiid),71,NYK,,64,,,,,,,personal,M. Robinson - robinmi01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
339513,339513,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,506,PHI,Shooting foul by A. Burks (drawn by T. Maxey),71,NYK,,64,,,,,,,shooting,A. Burks - burksal01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
339514,339514,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,506,PHI,,71,NYK,J. Sims enters the game for M. Robinson,64,,,,,,,,,,,,,,,,,,J. Sims - simsje01,M. Robinson - robinmi01,,,,,,,,202122
339515,339515,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,506,PHI,,71,NYK,Violation by Team (delay of game),64,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
339516,339516,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,506,PHI,T. Maxey makes free throw 1 of 2,72,NYK,,64,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,1 of 2,,,,,,,,,,202122
339517,339517,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,506,PHI,T. Maxey makes free throw 2 of 2,73,NYK,,64,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,2 of 2,,,,,,,,,,202122
339518,339518,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,493,PHI,,73,NYK,Turnover by J. Randle (bad pass; steal by M. Thybulle),64,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,steal,M. Thybulle - thybuma01,,,,202122
339519,339519,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,489,PHI,T. Maxey makes 2-pt layup from 1 ft (assist by M. Thybulle),75,NYK,,64,T. Maxey - maxeyty01,2-pt layup,make,1.0,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,,202122
339520,339520,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,488,PHI,,75,NYK,New York full timeout,64,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
339521,339521,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,473,PHI,,75,NYK,J. Randle makes 3-pt jump shot from 25 ft (assist by E. Fournier),67,J. Randle - randlju01,3-pt jump shot,make,25.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,202122
339522,339522,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,449,PHI,M. Thybulle makes 2-pt layup from 1 ft (assist by J. Harden),77,NYK,,67,M. Thybulle - thybuma01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
339523,339523,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,442,PHI,,77,NYK,E. Fournier makes 2-pt jump shot from 5 ft (assist by J. Randle),69,E. Fournier - fournev01,2-pt jump shot,make,5.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
339524,339524,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,442,PHI,,77,NYK,Shooting foul by J. Harden (drawn by E. Fournier),69,,,,,,,shooting,J. Harden - hardeja01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,202122
339525,339525,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,442,PHI,,77,NYK,E. Fournier misses free throw 1 of 1,69,,,,,,,,,,,,,,,E. Fournier - fournev01,miss,1 of 1,,,,,,,,,,202122
339526,339526,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,441,PHI,Defensive rebound by J. Harden,77,NYK,,69,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
339527,339527,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,429,PHI,J. Embiid makes 2-pt jump shot from 16 ft,79,NYK,,69,J. Embiid - embiijo01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
339528,339528,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,421,PHI,,79,NYK,E. Fournier misses 3-pt jump shot from 26 ft,69,E. Fournier - fournev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
339529,339529,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,419,PHI,,79,NYK,Offensive rebound by J. Randle,69,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,202122
339530,339530,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,419,PHI,,79,NYK,J. Randle misses 2-pt layup from 1 ft,69,J. Randle - randlju01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
339531,339531,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,417,PHI,Defensive rebound by J. Embiid,79,NYK,,69,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
339532,339532,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,411,PHI,T. Maxey misses 3-pt jump shot from 24 ft,79,NYK,,69,T. Maxey - maxeyty01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
339533,339533,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,409,PHI,,79,NYK,Defensive rebound by R. Barrett,69,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
339534,339534,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,403,PHI,,79,NYK,Shooting foul by J. Embiid (drawn by R. Barrett),69,,,,,,,shooting,J. Embiid - embiijo01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
339535,339535,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,403,PHI,,79,NYK,R. Barrett makes free throw 1 of 2,70,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 2,,,,,,,,,,202122
339536,339536,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,403,PHI,,79,NYK,R. Barrett makes free throw 2 of 2,71,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,,202122
339537,339537,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,389,PHI,M. Thybulle makes 2-pt dunk at rim (assist by J. Harden),81,NYK,,71,M. Thybulle - thybuma01,2-pt dunk,make,0.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
339538,339538,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,369,PHI,,81,NYK,E. Fournier misses 3-pt jump shot from 23 ft,71,E. Fournier - fournev01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
339539,339539,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,367,PHI,Defensive rebound by J. Harden,81,NYK,,71,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
339540,339540,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,360,PHI,Turnover by J. Harden (bad pass; steal by E. Fournier),81,NYK,,71,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,E. Fournier - fournev01,,,,202122
339541,339541,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,355,PHI,,81,NYK,E. Fournier makes 2-pt layup from 1 ft (assist by J. Randle),73,E. Fournier - fournev01,2-pt layup,make,1.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
339542,339542,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,328,PHI,J. Embiid misses 2-pt jump shot from 13 ft,81,NYK,,73,J. Embiid - embiijo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
339543,339543,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,326,PHI,,81,NYK,Defensive rebound by R. Barrett,73,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
339544,339544,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,324,PHI,,81,NYK,Personal foul by J. Harden (drawn by R. Barrett),73,,,,,,,personal,J. Harden - hardeja01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
339545,339545,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,324,PHI,F. Korkmaz enters the game for J. Harden,81,NYK,,73,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,J. Harden - hardeja01,,,,,,,,202122
339546,339546,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,324,PHI,G. Niang enters the game for T. Harris,81,NYK,,73,,,,,,,,,,,,,,,,,,G. Niang - niangge01,T. Harris - harrito02,,,,,,,,202122
339547,339547,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,323,PHI,,81,NYK,Personal foul by G. Niang (drawn by J. Randle),73,,,,,,,personal,G. Niang - niangge01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
339548,339548,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,323,PHI,,81,NYK,I. Quickley enters the game for R. Barrett,73,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,R. Barrett - barrerj01,,,,,,,,202122
339549,339549,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,323,PHI,,81,NYK,J. Randle makes free throw 1 of 2,74,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,,202122
339550,339550,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,323,PHI,,81,NYK,J. Randle misses free throw 2 of 2,74,,,,,,,,,,,,,,,J. Randle - randlju01,miss,2 of 2,,,,,,,,,,202122
339551,339551,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,321,PHI,Defensive rebound by J. Embiid,81,NYK,,74,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
339552,339552,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,308,PHI,J. Embiid misses 3-pt jump shot from 25 ft,81,NYK,,74,J. Embiid - embiijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
339553,339553,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,306,PHI,,81,NYK,Defensive rebound by J. Randle,74,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
339554,339554,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,294,PHI,,81,NYK,Turnover by E. Fournier (lost ball; steal by M. Thybulle),74,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,lost ball,steal,M. Thybulle - thybuma01,,,,202122
339555,339555,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,280,PHI,T. Maxey misses 2-pt jump shot from 14 ft,81,NYK,,74,T. Maxey - maxeyty01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
339556,339556,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,278,PHI,,81,NYK,Defensive rebound by Team,74,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
339557,339557,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,278,PHI,D. Green enters the game for M. Thybulle,81,NYK,,74,,,,,,,,,,,,,,,,,,D. Green - greenda02,M. Thybulle - thybuma01,,,,,,,,202122
339558,339558,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,260,PHI,,81,NYK,J. Randle misses 3-pt jump shot from 25 ft,74,J. Randle - randlju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
339559,339559,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,258,PHI,,81,NYK,Offensive rebound by I. Quickley,74,,,,,,,,,,I. Quickley - quickim01,offensive,,,,,,,,,,,,,,,,202122
339560,339560,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,256,PHI,,81,NYK,Personal foul by G. Niang (drawn by I. Quickley),74,,,,,,,personal,G. Niang - niangge01,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,202122
339561,339561,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,256,PHI,,81,NYK,I. Quickley makes free throw 1 of 2,75,,,,,,,,,,,,,,,I. Quickley - quickim01,make,1 of 2,,,,,,,,,,202122
339562,339562,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,256,PHI,,81,NYK,I. Quickley makes free throw 2 of 2,76,,,,,,,,,,,,,,,I. Quickley - quickim01,make,2 of 2,,,,,,,,,,202122
339563,339563,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,240,PHI,Shooting foul by J. Sims (drawn by J. Embiid),81,NYK,,76,,,,,,,shooting,J. Sims - simsje01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
339564,339564,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,240,PHI,J. Embiid makes free throw 1 of 2,82,NYK,,76,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
339565,339565,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,240,PHI,J. Embiid makes free throw 2 of 2,83,NYK,,76,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
339566,339566,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,231,PHI,,83,NYK,I. Quickley misses 3-pt jump shot from 25 ft,76,I. Quickley - quickim01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
339567,339567,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,229,PHI,,83,NYK,Offensive rebound by Team,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
339568,339568,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,229,PHI,Loose ball foul by D. Green (drawn by I. Quickley),83,NYK,,76,,,,,,,loose ball,D. Green - greenda02,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,202122
339569,339569,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,229,PHI,,83,NYK,I. Quickley makes free throw 1 of 2,77,,,,,,,,,,,,,,,I. Quickley - quickim01,make,1 of 2,,,,,,,,,,202122
339570,339570,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,229,PHI,,83,NYK,I. Quickley makes free throw 2 of 2,78,,,,,,,,,,,,,,,I. Quickley - quickim01,make,2 of 2,,,,,,,,,,202122
339571,339571,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,222,PHI,D. Green makes 2-pt layup from 1 ft (assist by T. Maxey),85,NYK,,78,D. Green - greenda02,2-pt layup,make,1.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
339572,339572,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,197,PHI,,85,NYK,E. Fournier makes 3-pt jump shot from 26 ft,81,E. Fournier - fournev01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
339573,339573,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,188,PHI,Personal foul by J. Sims (drawn by J. Embiid),85,NYK,,81,,,,,,,personal,J. Sims - simsje01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
339574,339574,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,188,PHI,,85,NYK,M. Robinson enters the game for J. Sims,81,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,J. Sims - simsje01,,,,,,,,202122
339575,339575,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,188,PHI,J. Embiid makes free throw 1 of 2,86,NYK,,81,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
339576,339576,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,188,PHI,J. Embiid makes free throw 2 of 2,87,NYK,,81,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
339577,339577,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,167,PHI,,87,NYK,Turnover by E. Fournier (bad pass; steal by J. Embiid),81,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,bad pass,steal,J. Embiid - embiijo01,,,,202122
339578,339578,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,155,PHI,Shooting foul by M. Robinson (drawn by J. Embiid),87,NYK,,81,,,,,,,shooting,M. Robinson - robinmi01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
339579,339579,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,155,PHI,Philadelphia full timeout,87,NYK,,81,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
339580,339580,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,155,PHI,J. Harden enters the game for T. Maxey,87,NYK,,81,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,T. Maxey - maxeyty01,,,,,,,,202122
339581,339581,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,155,PHI,,87,NYK,O. Toppin enters the game for M. Robinson,81,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,M. Robinson - robinmi01,,,,,,,,202122
339582,339582,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,155,PHI,J. Embiid misses free throw 1 of 2,87,NYK,,81,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,1 of 2,,,,,,,,,,202122
339583,339583,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,155,PHI,Offensive rebound by Team,87,NYK,,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
339584,339584,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,155,PHI,J. Embiid makes free throw 2 of 2,88,NYK,,81,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
339585,339585,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,134,PHI,,88,NYK,A. Burks misses 3-pt jump shot from 26 ft,81,A. Burks - burksal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
339586,339586,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,132,PHI,,88,NYK,Offensive rebound by I. Quickley,81,,,,,,,,,,I. Quickley - quickim01,offensive,,,,,,,,,,,,,,,,202122
339587,339587,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,126,PHI,,88,NYK,Personal foul by D. Green (drawn by J. Randle),81,,,,,,,personal,D. Green - greenda02,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
339588,339588,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,126,PHI,P. Millsap enters the game for J. Embiid,88,NYK,,81,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,J. Embiid - embiijo01,,,,,,,,202122
339589,339589,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,126,PHI,,88,NYK,R. Barrett enters the game for A. Burks,81,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,A. Burks - burksal01,,,,,,,,202122
339590,339590,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,126,PHI,,88,NYK,J. Randle misses free throw 1 of 2,81,,,,,,,,,,,,,,,J. Randle - randlju01,miss,1 of 2,,,,,,,,,,202122
339591,339591,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,126,PHI,,88,NYK,Offensive rebound by Team,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
339592,339592,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,126,PHI,,88,NYK,J. Randle makes free throw 2 of 2,82,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,202122
339593,339593,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,107,PHI,,88,NYK,Violation by Team (kicked ball),82,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
339594,339594,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,94,PHI,G. Niang misses 3-pt jump shot from 24 ft,88,NYK,,82,G. Niang - niangge01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
339595,339595,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,92,PHI,Offensive rebound by P. Millsap,88,NYK,,82,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,,202122
339596,339596,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,90,PHI,F. Korkmaz misses 3-pt jump shot from 25 ft,88,NYK,,82,F. Korkmaz - korkmfu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
339597,339597,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,88,PHI,,88,NYK,Defensive rebound by J. Randle,82,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
339598,339598,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,79,PHI,,88,NYK,R. Barrett makes 2-pt layup from 1 ft (assist by J. Randle),84,R. Barrett - barrerj01,2-pt layup,make,1.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
339599,339599,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,76,PHI,Turnover by G. Niang (bad pass; steal by I. Quickley),88,NYK,,84,,,,,,,,,,,,,,,,,,,,G. Niang - niangge01,bad pass,steal,I. Quickley - quickim01,,,,202122
339600,339600,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,68,PHI,,88,NYK,I. Quickley makes 3-pt jump shot from 24 ft,87,I. Quickley - quickim01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
339601,339601,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,48,PHI,J. Harden misses 3-pt jump shot from 25 ft,88,NYK,,87,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
339602,339602,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,47,PHI,,88,NYK,Defensive rebound by R. Barrett,87,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
339603,339603,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,44,PHI,,88,NYK,Turnover by R. Barrett (bad pass; steal by D. Green),87,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,bad pass,steal,D. Green - greenda02,,,,202122
339604,339604,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,29,PHI,J. Harden makes 2-pt layup from 3 ft,90,NYK,,87,J. Harden - hardeja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
339605,339605,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,9,PHI,,90,NYK,Personal foul by J. Harden (drawn by I. Quickley),87,,,,,,,personal,J. Harden - hardeja01,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,202122
