,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
474730,474730,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,3,296,CLE,,63,MIA,J. Butler makes free throw 2 of 2,71,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
474731,474731,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,3,276,CLE,D. Garland misses 2-pt jump shot from 6 ft,63,MIA,,71,D. Garland - garlada01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
474732,474732,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,3,276,CLE,Offensive rebound by K. Love,63,MIA,,71,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,,202122
474733,474733,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,3,276,CLE,Shooting foul by P. Tucker (drawn by K. Love),63,MIA,,71,,,,,,,shooting,P. Tucker - tuckepj01,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
474734,474734,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,3,276,CLE,K. Love makes free throw 1 of 2,64,MIA,,71,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 2,,,,,,,,,,202122
474735,474735,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,3,276,CLE,K. Love makes free throw 2 of 2,65,MIA,,71,,,,,,,,,,,,,,,K. Love - loveke01,make,2 of 2,,,,,,,,,,202122
474736,474736,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,3,264,CLE,,65,MIA,J. Butler misses 2-pt jump shot from 7 ft,71,J. Butler - butleji01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
474737,474737,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,3,262,CLE,Defensive rebound by C. Osman,65,MIA,,71,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,202122
474738,474738,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,3,246,CLE,Turnover by D. Garland (bad pass; steal by P. Tucker),65,MIA,,71,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,steal,P. Tucker - tuckepj01,,,,202122
474739,474739,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,3,242,CLE,,65,MIA,J. Butler makes 2-pt dunk from 2 ft (assist by B. Adebayo),73,J. Butler - butleji01,2-pt dunk,make,2.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
474740,474740,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,3,242,CLE,L. Stevens enters the game for I. Okoro,65,MIA,,73,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,I. Okoro - okorois01,,,,,,,,202122
474741,474741,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,3,225,CLE,D. Garland misses 3-pt jump shot from 25 ft,65,MIA,,73,D. Garland - garlada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
474742,474742,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,3,223,CLE,,65,MIA,Defensive rebound by B. Adebayo,73,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
474743,474743,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,3,216,CLE,,65,MIA,B. Adebayo misses 2-pt jump shot from 6 ft,73,B. Adebayo - adebaba01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
474744,474744,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,3,211,CLE,,65,MIA,Offensive rebound by J. Butler,73,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,202122
474745,474745,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,3,205,CLE,,65,MIA,T. Herro misses 2-pt jump shot from 6 ft,73,T. Herro - herroty01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
474746,474746,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,3,203,CLE,,65,MIA,Offensive rebound by P. Tucker,73,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,202122
474747,474747,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,3,200,CLE,,65,MIA,J. Butler misses 2-pt jump shot from 6 ft,73,J. Butler - butleji01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
474748,474748,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,3,197,CLE,Defensive rebound by K. Love,65,MIA,,73,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
474749,474749,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,3,194,CLE,C. Osman makes 2-pt layup from 2 ft (assist by K. Love),67,MIA,,73,C. Osman - osmande01,2-pt layup,make,2.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,202122
474750,474750,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,3,174,CLE,,67,MIA,T. Herro makes 3-pt jump shot from 26 ft (assist by P. Tucker),76,T. Herro - herroty01,3-pt jump shot,make,26.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,202122
474751,474751,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,3,174,CLE,,67,MIA,Shooting foul by L. Stevens (drawn by T. Herro),76,,,,,,,shooting,L. Stevens - stevela01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
474752,474752,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,3,174,CLE,,67,MIA,Miami full timeout,76,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
474753,474753,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,3,174,CLE,R. Rondo enters the game for D. Garland,67,MIA,,76,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,D. Garland - garlada01,,,,,,,,202122
474754,474754,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,3,174,CLE,,67,MIA,V. Oladipo enters the game for D. Robinson,76,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,D. Robinson - robindu01,,,,,,,,202122
474755,474755,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,3,174,CLE,,67,MIA,Violation by Team (delay of game),76,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
474756,474756,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,3,174,CLE,,67,MIA,T. Herro misses free throw 1 of 1,76,,,,,,,,,,,,,,,T. Herro - herroty01,miss,1 of 1,,,,,,,,,,202122
474757,474757,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,3,173,CLE,Defensive rebound by K. Love,67,MIA,,76,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
474758,474758,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,3,163,CLE,Turnover by R. Rondo (back court),67,MIA,,76,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,back court,,,,,,202122
474759,474759,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,3,149,CLE,,67,MIA,V. Oladipo misses 3-pt jump shot from 27 ft,76,V. Oladipo - oladivi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
474760,474760,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,3,146,CLE,Defensive rebound by K. Love,67,MIA,,76,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
474761,474761,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,3,142,CLE,R. Rondo misses 2-pt layup from 1 ft (block by B. Adebayo),67,MIA,,76,R. Rondo - rondora01,2-pt layup,miss,1.0,,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,202122
474762,474762,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,3,142,CLE,Offensive rebound by Team,67,MIA,,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
474763,474763,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,3,139,CLE,Turnover by L. Stevens (bad pass; steal by J. Butler),67,MIA,,76,,,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,bad pass,steal,J. Butler - butleji01,,,,202122
474764,474764,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,3,137,CLE,,67,MIA,J. Butler makes 2-pt dunk from 1 ft,78,J. Butler - butleji01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
474765,474765,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,3,118,CLE,Turnover by L. Markkanen (lost ball; steal by J. Butler),67,MIA,,78,,,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,lost ball,steal,J. Butler - butleji01,,,,202122
474766,474766,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,3,115,CLE,,67,MIA,J. Butler makes 2-pt dunk from 1 ft,80,J. Butler - butleji01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
474767,474767,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,3,95,CLE,C. Osman misses 3-pt jump shot from 26 ft,67,MIA,,80,C. Osman - osmande01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
474768,474768,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,3,92,CLE,,67,MIA,Defensive rebound by V. Oladipo,80,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,,202122
474769,474769,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,3,83,CLE,,67,MIA,Shooting foul by C. Osman (drawn by B. Adebayo),80,,,,,,,shooting,C. Osman - osmande01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
474770,474770,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,3,83,CLE,,67,MIA,B. Adebayo makes free throw 1 of 2,81,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,202122
474771,474771,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,3,83,CLE,E. Mobley enters the game for L. Markkanen,67,MIA,,81,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,L. Markkanen - markkla01,,,,,,,,202122
474772,474772,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,3,83,CLE,D. Wade enters the game for C. Osman,67,MIA,,81,,,,,,,,,,,,,,,,,,D. Wade - wadede01,C. Osman - osmande01,,,,,,,,202122
474773,474773,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,3,83,CLE,,67,MIA,M. Strus enters the game for P. Tucker,81,,,,,,,,,,,,,,,,,,M. Strus - strusma01,P. Tucker - tuckepj01,,,,,,,,202122
474774,474774,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,3,83,CLE,,67,MIA,B. Adebayo makes free throw 2 of 2,82,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,202122
474775,474775,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,3,63,CLE,L. Stevens misses 2-pt layup from 5 ft (block by V. Oladipo),67,MIA,,82,L. Stevens - stevela01,2-pt layup,miss,5.0,,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,202122
474776,474776,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,3,59,CLE,,67,MIA,Defensive rebound by B. Adebayo,82,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
474777,474777,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,3,47,CLE,,67,MIA,B. Adebayo makes 2-pt jump shot from 7 ft (assist by M. Strus),84,B. Adebayo - adebaba01,2-pt jump shot,make,7.0,M. Strus - strusma01,,,,,,,,,,,,,,,,,,,,,,202122
474778,474778,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,3,40,CLE,D. Wade makes 2-pt layup from 1 ft (assist by R. Rondo),69,MIA,,84,D. Wade - wadede01,2-pt layup,make,1.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
474779,474779,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,3,40,CLE,Shooting foul by B. Adebayo (drawn by D. Wade),69,MIA,,84,,,,,,,shooting,B. Adebayo - adebaba01,D. Wade - wadede01,,,,,,,,,,,,,,,,,,202122
474780,474780,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,3,40,CLE,,69,MIA,D. Dedmon enters the game for B. Adebayo,84,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,B. Adebayo - adebaba01,,,,,,,,202122
474781,474781,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,3,40,CLE,Technical foul by ,69,MIA,,84,,,,,,,technical, - tmptmp01c,,,,,,,,,,,,,,,,,,,202122
474782,474782,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,3,40,CLE,,69,MIA,V. Oladipo makes technical free throw,85,,,,,,,,,,,,,,,V. Oladipo - oladivi01,make,technical,,,,,,,,,,202122
474783,474783,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,3,40,CLE,D. Wade makes free throw 1 of 1,70,MIA,,85,,,,,,,,,,,,,,,D. Wade - wadede01,make,1 of 1,,,,,,,,,,202122
474784,474784,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,3,33,CLE,,70,MIA,M. Strus misses 3-pt jump shot from 29 ft,85,M. Strus - strusma01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
474785,474785,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,3,28,CLE,Defensive rebound by K. Love,70,MIA,,85,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
474786,474786,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,3,13,CLE,Personal foul by D. Dedmon (drawn by E. Mobley),70,MIA,,85,,,,,,,personal,D. Dedmon - dedmode01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
474787,474787,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,3,13,CLE,E. Mobley makes free throw 1 of 2,71,MIA,,85,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,1 of 2,,,,,,,,,,202122
474788,474788,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,3,13,CLE,E. Mobley makes free throw 2 of 2,72,MIA,,85,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,2 of 2,,,,,,,,,,202122
474789,474789,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,3,13,CLE,I. Okoro enters the game for K. Love,72,MIA,,85,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,K. Love - loveke01,,,,,,,,202122
474790,474790,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,3,1,CLE,,72,MIA,J. Butler misses 2-pt jump shot from 3 ft,85,J. Butler - butleji01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
474791,474791,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,3,0,CLE,,72,MIA,Offensive rebound by Team,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
474792,474792,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,3,0,CLE,End of 3rd quarter,72,MIA,,85,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
474793,474793,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,4,704,CLE,,72,MIA,T. Herro misses 2-pt jump shot from 5 ft,85,T. Herro - herroty01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
474794,474794,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,4,704,CLE,Defensive rebound by Team,72,MIA,,85,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
474795,474795,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,4,690,CLE,L. Stevens misses 2-pt jump shot from 9 ft,72,MIA,,85,L. Stevens - stevela01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
474796,474796,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,4,690,CLE,,72,MIA,Defensive rebound by M. Strus,85,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
474797,474797,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,4,676,CLE,,72,MIA,M. Strus misses 2-pt jump shot from 21 ft,85,M. Strus - strusma01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
474798,474798,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,4,671,CLE,Defensive rebound by R. Rondo,72,MIA,,85,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,202122
474799,474799,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,4,669,CLE,Personal foul by V. Oladipo (drawn by E. Mobley),72,MIA,,85,,,,,,,personal,V. Oladipo - oladivi01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
474800,474800,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,4,659,CLE,E. Mobley misses 2-pt hook shot from 6 ft,72,MIA,,85,E. Mobley - mobleev01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
474801,474801,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,4,659,CLE,Offensive rebound by Team,72,MIA,,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
474802,474802,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,4,654,CLE,Shooting foul by D. Dedmon (drawn by E. Mobley),72,MIA,,85,,,,,,,shooting,D. Dedmon - dedmode01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
474803,474803,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,4,654,CLE,E. Mobley makes free throw 1 of 2,73,MIA,,85,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,1 of 2,,,,,,,,,,202122
474804,474804,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,4,654,CLE,E. Mobley makes free throw 2 of 2,74,MIA,,85,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,2 of 2,,,,,,,,,,202122
474805,474805,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,4,640,CLE,,74,MIA,T. Herro makes 3-pt jump shot from 25 ft (assist by M. Strus),88,T. Herro - herroty01,3-pt jump shot,make,25.0,M. Strus - strusma01,,,,,,,,,,,,,,,,,,,,,,202122
474806,474806,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,4,622,CLE,R. Rondo makes 3-pt jump shot from 26 ft (assist by D. Garland),77,MIA,,88,R. Rondo - rondora01,3-pt jump shot,make,26.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
474807,474807,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,4,613,CLE,,77,MIA,K. Lowry makes 3-pt jump shot from 27 ft (assist by M. Strus),91,K. Lowry - lowryky01,3-pt jump shot,make,27.0,M. Strus - strusma01,,,,,,,,,,,,,,,,,,,,,,202122
474808,474808,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,4,596,CLE,Turnover by D. Garland (bad pass),77,MIA,,91,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,,,,,,202122
474809,474809,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,4,583,CLE,,77,MIA,V. Oladipo makes 2-pt jump shot from 18 ft,93,V. Oladipo - oladivi01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
474810,474810,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,4,561,CLE,E. Mobley misses 2-pt jump shot from 15 ft,77,MIA,,93,E. Mobley - mobleev01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
474811,474811,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,4,558,CLE,,77,MIA,Defensive rebound by K. Lowry,93,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
474812,474812,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,4,552,CLE,,77,MIA,V. Oladipo misses 3-pt jump shot from 26 ft,93,V. Oladipo - oladivi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
474813,474813,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,4,549,CLE,Defensive rebound by Team,77,MIA,,93,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
474814,474814,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,4,549,CLE,,77,MIA,Loose ball foul by M. Strus (drawn by K. Love),93,,,,,,,loose ball,M. Strus - strusma01,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
474815,474815,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,4,536,CLE,D. Garland misses 2-pt layup from 3 ft (block by D. Dedmon),77,MIA,,93,D. Garland - garlada01,2-pt layup,miss,3.0,,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,,202122
474816,474816,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,4,532,CLE,Offensive rebound by D. Garland,77,MIA,,93,,,,,,,,,,D. Garland - garlada01,offensive,,,,,,,,,,,,,,,,202122
474817,474817,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,4,531,CLE,E. Mobley makes 2-pt dunk from 1 ft (assist by D. Garland),79,MIA,,93,E. Mobley - mobleev01,2-pt dunk,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
474818,474818,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,4,508,CLE,,79,MIA,M. Strus misses 3-pt jump shot from 24 ft,93,M. Strus - strusma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
474819,474819,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,4,506,CLE,Defensive rebound by Team,79,MIA,,93,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
474820,474820,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,4,506,CLE,,79,MIA,Loose ball foul by D. Dedmon (drawn by K. Love),93,,,,,,,loose ball,D. Dedmon - dedmode01,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
474821,474821,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,4,498,CLE,E. Mobley makes 2-pt dunk from 3 ft (assist by R. Rondo),81,MIA,,93,E. Mobley - mobleev01,2-pt dunk,make,3.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
474822,474822,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,4,498,CLE,Shooting foul by D. Dedmon (drawn by E. Mobley),81,MIA,,93,,,,,,,shooting,D. Dedmon - dedmode01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
474823,474823,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,4,498,CLE,E. Mobley misses free throw 1 of 1,81,MIA,,93,,,,,,,,,,,,,,,E. Mobley - mobleev01,miss,1 of 1,,,,,,,,,,202122
474824,474824,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,4,488,CLE,,81,MIA,Defensive rebound by M. Strus,93,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
474825,474825,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,4,486,CLE,,81,MIA,M. Strus makes 3-pt jump shot from 27 ft (assist by K. Lowry),96,M. Strus - strusma01,3-pt jump shot,make,27.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
474826,474826,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,4,471,CLE,Personal foul by D. Dedmon (drawn by D. Garland),81,MIA,,96,,,,,,,personal,D. Dedmon - dedmode01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
