,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
159381,159381,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,3,378,CHO,Offensive rebound by M. Plumlee,87,OKC,,74,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,202122
159382,159382,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,3,375,CHO,Jump ball: M. Plumlee vs. D. Bazley (M. Bridges gains possession),87,OKC,,74,,,,,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,D. Bazley - bazleda01,M. Bridges - bridgmi02,202122
159383,159383,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,3,365,CHO,C. Martin makes 2-pt jump shot from 4 ft (assist by M. Plumlee),89,OKC,,74,C. Martin - martico01,2-pt jump shot,make,4.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
159384,159384,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,3,346,CHO,,89,OKC,A. Pokusevski misses 3-pt jump shot from 27 ft,74,A. Pokusevski - pokusal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
159385,159385,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,3,343,CHO,Defensive rebound by T. Rozier,89,OKC,,74,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
159386,159386,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,3,326,CHO,T. Rozier misses 3-pt jump shot from 26 ft,89,OKC,,74,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
159387,159387,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,3,324,CHO,,89,OKC,Defensive rebound by T. Maledon,74,,,,,,,,,,T. Maledon - maledth01,defensive,,,,,,,,,,,,,,,,202122
159388,159388,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,3,311,CHO,,89,OKC,S. Gilgeous-Alexander makes 2-pt layup from 3 ft (assist by A. Pokusevski),76,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,3.0,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,,202122
159389,159389,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,3,296,CHO,Shooting foul by T. Maledon (drawn by C. Martin),89,OKC,,76,,,,,,,shooting,T. Maledon - maledth01,C. Martin - martico01,,,,,,,,,,,,,,,,,,202122
159390,159390,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,3,296,CHO,C. Martin makes free throw 1 of 2,90,OKC,,76,,,,,,,,,,,,,,,C. Martin - martico01,make,1 of 2,,,,,,,,,,202122
159391,159391,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,3,296,CHO,M. Harrell enters the game for M. Plumlee,90,OKC,,76,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,M. Plumlee - plumlma01,,,,,,,,202122
159392,159392,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,3,296,CHO,K. Oubre enters the game for T. Rozier,90,OKC,,76,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,T. Rozier - roziete01,,,,,,,,202122
159393,159393,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,3,296,CHO,C. Martin makes free throw 2 of 2,91,OKC,,76,,,,,,,,,,,,,,,C. Martin - martico01,make,2 of 2,,,,,,,,,,202122
159394,159394,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,3,281,CHO,,91,OKC,S. Gilgeous-Alexander makes 3-pt jump shot from 26 ft (assist by A. Pokusevski),79,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,26.0,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,,202122
159395,159395,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,3,265,CHO,M. Bridges makes 3-pt jump shot from 25 ft,94,OKC,,79,M. Bridges - bridgmi02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
159396,159396,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,3,257,CHO,,94,OKC,Personal foul by M. Harrell (drawn by A. Pokusevski),79,,,,,,,personal,M. Harrell - harremo01,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,202122
159397,159397,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,3,257,CHO,J. McDaniels enters the game for M. Bridges,94,OKC,,79,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,M. Bridges - bridgmi02,,,,,,,,202122
159398,159398,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,3,257,CHO,,94,OKC,O. Sarr enters the game for T. Maledon,79,,,,,,,,,,,,,,,,,,O. Sarr - sarrol01,T. Maledon - maledth01,,,,,,,,202122
159399,159399,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,3,247,CHO,,94,OKC,A. Pokusevski misses 3-pt jump shot from 25 ft,79,A. Pokusevski - pokusal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
159400,159400,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,3,243,CHO,Defensive rebound by K. Oubre,94,OKC,,79,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
159401,159401,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,3,235,CHO,J. McDaniels makes 2-pt layup from 3 ft (assist by K. Oubre),96,OKC,,79,J. McDaniels - mcdanja01,2-pt layup,make,3.0,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,,202122
159402,159402,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,3,225,CHO,,96,OKC,S. Gilgeous-Alexander makes 2-pt layup from 4 ft,81,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
159403,159403,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,3,225,CHO,,96,OKC,Shooting foul by J. McDaniels (drawn by S. Gilgeous-Alexander),81,,,,,,,shooting,J. McDaniels - mcdanja01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
159404,159404,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,3,225,CHO,,96,OKC,T. Mann enters the game for D. Bazley,81,,,,,,,,,,,,,,,,,,T. Mann - manntr01,D. Bazley - bazleda01,,,,,,,,202122
159405,159405,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,3,225,CHO,,96,OKC,S. Gilgeous-Alexander makes free throw 1 of 1,82,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 1,,,,,,,,,,202122
159406,159406,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,3,216,CHO,K. Oubre makes 3-pt jump shot from 25 ft (assist by M. Harrell),99,OKC,,82,K. Oubre - oubreke01,3-pt jump shot,make,25.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,202122
159407,159407,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,3,201,CHO,,99,OKC,Personal foul by J. McDaniels (drawn by A. Pokusevski),82,,,,,,,personal,J. McDaniels - mcdanja01,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,202122
159408,159408,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,3,201,CHO,,99,OKC,A. Pokusevski misses free throw 1 of 2,82,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,miss,1 of 2,,,,,,,,,,202122
159409,159409,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,3,201,CHO,,99,OKC,Offensive rebound by Team,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
159410,159410,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,3,201,CHO,T. Rozier enters the game for L. Ball,99,OKC,,82,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,L. Ball - ballla01,,,,,,,,202122
159411,159411,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,3,201,CHO,,99,OKC,A. Pokusevski makes free throw 2 of 2,83,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,make,2 of 2,,,,,,,,,,202122
159412,159412,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,3,186,CHO,J. McDaniels misses 2-pt jump shot from 7 ft,99,OKC,,83,J. McDaniels - mcdanja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
159413,159413,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,3,182,CHO,,99,OKC,Defensive rebound by O. Sarr,83,,,,,,,,,,O. Sarr - sarrol01,defensive,,,,,,,,,,,,,,,,202122
159414,159414,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,3,176,CHO,,99,OKC,Turnover by A. Pokusevski (bad pass; steal by T. Rozier),83,,,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,bad pass,steal,T. Rozier - roziete01,,,,202122
159415,159415,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,3,171,CHO,Turnover by T. Rozier (bad pass),99,OKC,,83,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,bad pass,,,,,,202122
159416,159416,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,3,171,CHO,,99,OKC,V. Krejci enters the game for A. Pokusevski,83,,,,,,,,,,,,,,,,,,V. Krejci - krejcvi01,A. Pokusevski - pokusal01,,,,,,,,202122
159417,159417,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,3,158,CHO,,99,OKC,L. Waters misses 3-pt jump shot from 26 ft,83,L. Waters - waterli01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
159418,159418,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,3,153,CHO,Defensive rebound by J. McDaniels,99,OKC,,83,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,202122
159419,159419,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,3,140,CHO,J. McDaniels misses 2-pt layup from 5 ft,99,OKC,,83,J. McDaniels - mcdanja01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
159420,159420,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,3,138,CHO,,99,OKC,Defensive rebound by V. Krejci,83,,,,,,,,,,V. Krejci - krejcvi01,defensive,,,,,,,,,,,,,,,,202122
159421,159421,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,3,120,CHO,,99,OKC,V. Krejci makes 3-pt jump shot from 25 ft (assist by S. Gilgeous-Alexander),86,V. Krejci - krejcvi01,3-pt jump shot,make,25.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
159422,159422,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,3,106,CHO,K. Oubre makes 2-pt jump shot from 8 ft,101,OKC,,86,K. Oubre - oubreke01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
159423,159423,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,3,89,CHO,,101,OKC,O. Sarr misses 2-pt jump shot from 8 ft,86,O. Sarr - sarrol01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
159424,159424,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,3,87,CHO,Defensive rebound by K. Oubre,101,OKC,,86,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
159425,159425,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,3,80,CHO,Shooting foul by L. Waters (drawn by K. Oubre),101,OKC,,86,,,,,,,shooting,L. Waters - waterli01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,202122
159426,159426,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,3,80,CHO,Instant Replay (Request: Ruling Stands),101,OKC,,86,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
159427,159427,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,3,80,CHO,K. Oubre misses free throw 1 of 3,101,OKC,,86,,,,,,,,,,,,,,,K. Oubre - oubreke01,miss,1 of 3,,,,,,,,,,202122
159428,159428,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,3,80,CHO,Offensive rebound by Team,101,OKC,,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
159429,159429,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,3,80,CHO,K. Oubre makes free throw 2 of 3,102,OKC,,86,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,2 of 3,,,,,,,,,,202122
159430,159430,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,3,80,CHO,K. Oubre misses free throw 3 of 3,102,OKC,,86,,,,,,,,,,,,,,,K. Oubre - oubreke01,miss,3 of 3,,,,,,,,,,202122
159431,159431,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,3,79,CHO,,102,OKC,Defensive rebound by S. Gilgeous-Alexander,86,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
159432,159432,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,3,61,CHO,,102,OKC,V. Krejci makes 3-pt jump shot from 24 ft (assist by L. Waters),89,V. Krejci - krejcvi01,3-pt jump shot,make,24.0,L. Waters - waterli01,,,,,,,,,,,,,,,,,,,,,,202122
159433,159433,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,3,49,CHO,J. McDaniels misses 2-pt jump shot from 6 ft,102,OKC,,89,J. McDaniels - mcdanja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
159434,159434,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,3,46,CHO,,102,OKC,Defensive rebound by L. Waters,89,,,,,,,,,,L. Waters - waterli01,defensive,,,,,,,,,,,,,,,,202122
159435,159435,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,3,36,CHO,,102,OKC,V. Krejci misses 3-pt jump shot from 26 ft,89,V. Krejci - krejcvi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
159436,159436,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,3,33,CHO,Defensive rebound by K. Oubre,102,OKC,,89,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
159437,159437,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,3,14,CHO,K. Oubre misses 3-pt jump shot from 25 ft,102,OKC,,89,K. Oubre - oubreke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
159438,159438,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,3,11,CHO,,102,OKC,Defensive rebound by T. Mann,89,,,,,,,,,,T. Mann - manntr01,defensive,,,,,,,,,,,,,,,,202122
159439,159439,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,3,1,CHO,,102,OKC,T. Mann misses 2-pt jump shot from 13 ft (block by K. Oubre),89,T. Mann - manntr01,2-pt jump shot,miss,13.0,,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,202122
159440,159440,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,3,1,CHO,,102,OKC,Offensive rebound by T. Mann,89,,,,,,,,,,T. Mann - manntr01,offensive,,,,,,,,,,,,,,,,202122
159441,159441,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,3,0,CHO,,102,OKC,T. Mann makes 2-pt jump shot from 9 ft,91,T. Mann - manntr01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
159442,159442,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,3,0,CHO,End of 3rd quarter,102,OKC,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
159443,159443,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,4,708,CHO,T. Rozier makes 3-pt jump shot from 23 ft (assist by I. Thomas),105,OKC,,91,T. Rozier - roziete01,3-pt jump shot,make,23.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,,202122
159444,159444,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,4,693,CHO,,105,OKC,Turnover by V. Krejci (lost ball; steal by K. Oubre),91,,,,,,,,,,,,,,,,,,,,V. Krejci - krejcvi01,lost ball,steal,K. Oubre - oubreke01,,,,202122
159445,159445,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,4,687,CHO,K. Oubre misses 3-pt jump shot from 25 ft,105,OKC,,91,K. Oubre - oubreke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
159446,159446,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,4,683,CHO,,105,OKC,Defensive rebound by I. Roby,91,,,,,,,,,,I. Roby - robyis01,defensive,,,,,,,,,,,,,,,,202122
159447,159447,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,4,678,CHO,,105,OKC,V. Krejci makes 3-pt jump shot from 26 ft (assist by T. Maledon),94,V. Krejci - krejcvi01,3-pt jump shot,make,26.0,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,,,,,202122
159448,159448,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,4,657,CHO,Personal take foul by V. Krejci (drawn by K. Oubre),105,OKC,,94,,,,,,,personal take,V. Krejci - krejcvi01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,202122
159449,159449,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,4,648,CHO,T. Rozier makes 2-pt jump shot from 9 ft,107,OKC,,94,T. Rozier - roziete01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
159450,159450,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,4,632,CHO,,107,OKC,T. Mann misses 3-pt jump shot from 26 ft,94,T. Mann - manntr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
159451,159451,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,4,630,CHO,Defensive rebound by P. Washington,107,OKC,,94,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
159452,159452,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,4,616,CHO,I. Thomas misses 2-pt jump shot from 8 ft,107,OKC,,94,I. Thomas - thomais02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
159453,159453,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,4,615,CHO,Offensive rebound by K. Oubre,107,OKC,,94,,,,,,,,,,K. Oubre - oubreke01,offensive,,,,,,,,,,,,,,,,202122
159454,159454,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,4,615,CHO,K. Oubre makes 2-pt layup at rim,109,OKC,,94,K. Oubre - oubreke01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
159455,159455,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,4,602,CHO,,109,OKC,T. Mann misses 3-pt jump shot from 26 ft,94,T. Mann - manntr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
159456,159456,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,4,598,CHO,Defensive rebound by P. Washington,109,OKC,,94,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
159457,159457,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,4,591,CHO,Personal foul by I. Roby (drawn by I. Thomas),109,OKC,,94,,,,,,,personal,I. Roby - robyis01,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,202122
159458,159458,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,4,585,CHO,Personal foul by V. Krejci (drawn by I. Thomas),109,OKC,,94,,,,,,,personal,V. Krejci - krejcvi01,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,202122
159459,159459,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,4,585,CHO,,109,OKC,A. Pokusevski enters the game for T. Maledon,94,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,T. Maledon - maledth01,,,,,,,,202122
159460,159460,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,4,576,CHO,T. Rozier makes 2-pt jump shot from 12 ft,111,OKC,,94,T. Rozier - roziete01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
159461,159461,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,4,561,CHO,,111,OKC,Turnover by V. Krejci (bad pass; steal by P. Washington),94,,,,,,,,,,,,,,,,,,,,V. Krejci - krejcvi01,bad pass,steal,P. Washington - washipj01,,,,202122
159462,159462,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,4,557,CHO,K. Oubre makes 2-pt dunk from 2 ft (assist by T. Rozier),113,OKC,,94,K. Oubre - oubreke01,2-pt dunk,make,2.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
159463,159463,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,4,557,CHO,,113,OKC,Oklahoma City full timeout,94,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
159464,159464,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,4,557,CHO,,113,OKC,S. Gilgeous-Alexander enters the game for V. Krejci,94,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,V. Krejci - krejcvi01,,,,,,,,202122
159465,159465,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,4,557,CHO,,113,OKC,O. Sarr enters the game for I. Roby,94,,,,,,,,,,,,,,,,,,O. Sarr - sarrol01,I. Roby - robyis01,,,,,,,,202122
159466,159466,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,4,543,CHO,,113,OKC,A. Pokusevski makes 2-pt jump shot from 5 ft (assist by O. Sarr),96,A. Pokusevski - pokusal01,2-pt jump shot,make,5.0,O. Sarr - sarrol01,,,,,,,,,,,,,,,,,,,,,,202122
159467,159467,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,4,530,CHO,T. Rozier makes 2-pt jump shot from 20 ft (assist by I. Thomas),115,OKC,,96,T. Rozier - roziete01,2-pt jump shot,make,20.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,,202122
159468,159468,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,4,515,CHO,,115,OKC,D. Bazley makes 2-pt dunk from 2 ft,98,D. Bazley - bazleda01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
159469,159469,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,4,499,CHO,T. Rozier makes 2-pt jump shot from 11 ft,117,OKC,,98,T. Rozier - roziete01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
