,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
64194,64194,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,3,232,NOP,N. Alexander-Walker misses 2-pt jump shot from 16 ft,78,SAC,,78,N. Alexander-Walker - alexani01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
64195,64195,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,3,232,NOP,Offensive rebound by Team,78,SAC,,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
64196,64196,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,3,232,NOP,,78,SAC,Loose ball foul by H. Barnes (drawn by T. Satoransk),78,,,,,,,loose ball,H. Barnes - barneha02,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,202122
64197,64197,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,3,222,NOP,K. Lewis makes 3-pt jump shot from 23 ft (assist by T. Satoransk),81,SAC,,78,K. Lewis - lewiski01,3-pt jump shot,make,23.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,202122
64198,64198,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,3,200,NOP,,81,SAC,B. Hield makes 3-pt jump shot from 25 ft (assist by D. Fox),81,B. Hield - hieldbu01,3-pt jump shot,make,25.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
64199,64199,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,3,186,NOP,T. Satoransk makes 2-pt layup from 4 ft (assist by W. Hernangmez),83,SAC,,81,T. Satoranský - satorto01,2-pt layup,make,4.0,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,,,,,202122
64200,64200,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,3,186,NOP,,83,SAC,Violation by Team (def goaltending),81,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
64201,64201,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,3,169,NOP,,83,SAC,Shooting foul by N. Alexander-Walker (drawn by H. Barnes),81,,,,,,,shooting,N. Alexander-Walker - alexani01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
64202,64202,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,3,169,NOP,,83,SAC,H. Barnes makes free throw 1 of 2,82,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,202122
64203,64203,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,3,169,NOP,N. Marshall enters the game for N. Alexander-Walker,83,SAC,,82,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,N. Alexander-Walker - alexani01,,,,,,,,202122
64204,64204,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,3,169,NOP,,83,SAC,T. Haliburton enters the game for D. Fox,82,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,D. Fox - foxde01,,,,,,,,202122
64205,64205,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,3,169,NOP,,83,SAC,H. Barnes makes free throw 2 of 2,83,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,202122
64206,64206,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,3,151,NOP,T. Satoransk misses 2-pt layup from 2 ft (block by T. Thompson),83,SAC,,83,T. Satoranský - satorto01,2-pt layup,miss,2.0,,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,202122
64207,64207,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,3,146,NOP,,83,SAC,Defensive rebound by T. Haliburton,83,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
64208,64208,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,3,142,NOP,,83,SAC,D. Mitchell makes 2-pt jump shot from 21 ft (assist by T. Haliburton),85,D. Mitchell - mitchda01,2-pt jump shot,make,21.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
64209,64209,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,3,128,NOP,J. Hart misses 2-pt jump shot from 9 ft,83,SAC,,85,J. Hart - hartjo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
64210,64210,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,3,122,NOP,,83,SAC,Defensive rebound by H. Barnes,85,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
64211,64211,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,3,111,NOP,,83,SAC,B. Hield misses 3-pt jump shot from 25 ft,85,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
64212,64212,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,3,108,NOP,Defensive rebound by N. Marshall,83,SAC,,85,,,,,,,,,,N. Marshall - marshna01,defensive,,,,,,,,,,,,,,,,202122
64213,64213,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,3,102,NOP,Personal foul by D. Mitchell (drawn by W. Hernangmez),83,SAC,,85,,,,,,,personal,D. Mitchell - mitchda01,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,202122
64214,64214,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,3,102,NOP,T. Murphy enters the game for J. Hart,83,SAC,,85,,,,,,,,,,,,,,,,,,T. Murphy - murphtr02,J. Hart - hartjo01,,,,,,,,202122
64215,64215,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,3,95,NOP,N. Marshall misses 2-pt layup from 2 ft,83,SAC,,85,N. Marshall - marshna01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
64216,64216,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,3,91,NOP,,83,SAC,Defensive rebound by T. Haliburton,85,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
64217,64217,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,3,87,NOP,,83,SAC,T. Haliburton makes 2-pt dunk from 2 ft,87,T. Haliburton - halibty01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
64218,64218,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,3,69,NOP,Personal foul by H. Barnes (drawn by W. Hernangmez),83,SAC,,87,,,,,,,personal,H. Barnes - barneha02,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,202122
64219,64219,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,3,69,NOP,W. Hernangmez makes free throw 1 of 2,84,SAC,,87,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,make,1 of 2,,,,,,,,,,202122
64220,64220,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,3,69,NOP,W. Hernangmez makes free throw 2 of 2,85,SAC,,87,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,make,2 of 2,,,,,,,,,,202122
64221,64221,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,3,53,NOP,,85,SAC,D. Mitchell makes 2-pt layup from 3 ft,89,D. Mitchell - mitchda01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
64222,64222,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,3,37,NOP,Turnover by T. Satoransk (bad pass; steal by B. Hield),85,SAC,,89,,,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,bad pass,steal,B. Hield - hieldbu01,,,,202122
64223,64223,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,3,36,NOP,,85,SAC,Personal foul by K. Lewis (drawn by B. Hield),89,,,,,,,personal,K. Lewis - lewiski01,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,202122
64224,64224,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,3,36,NOP,,85,SAC,B. Hield misses free throw 1 of 2,89,,,,,,,,,,,,,,,B. Hield - hieldbu01,miss,1 of 2,,,,,,,,,,202122
64225,64225,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,3,36,NOP,,85,SAC,Offensive rebound by Team,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
64226,64226,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,3,36,NOP,,85,SAC,B. Hield makes free throw 2 of 2,90,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,2 of 2,,,,,,,,,,202122
64227,64227,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,3,30,NOP,K. Lewis makes 2-pt dunk from 1 ft (assist by T. Murphy),87,SAC,,90,K. Lewis - lewiski01,2-pt dunk,make,1.0,T. Murphy - murphtr02,,,,,,,,,,,,,,,,,,,,,,202122
64228,64228,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,3,6,NOP,,87,SAC,D. Mitchell makes 2-pt layup from 2 ft,92,D. Mitchell - mitchda01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
64229,64229,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,3,0,NOP,Turnover by N. Marshall (bad pass),87,SAC,,92,,,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,bad pass,,,,,,202122
64230,64230,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,3,0,NOP,End of 3rd quarter,87,SAC,,92,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
64231,64231,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,4,705,NOP,N. Marshall misses 3-pt jump shot from 23 ft (block by T. Haliburton),87,SAC,,92,N. Marshall - marshna01,3-pt jump shot,miss,23.0,,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,202122
64232,64232,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,4,705,NOP,Offensive rebound by Team,87,SAC,,92,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
64233,64233,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,4,699,NOP,Personal foul by T. Thompson (drawn by J. Valaninas),87,SAC,,92,,,,,,,personal,T. Thompson - thomptr01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
64234,64234,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,4,686,NOP,J. Valaninas misses 2-pt jump shot from 17 ft,87,SAC,,92,J. Valančiūnas - valanjo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
64235,64235,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,4,682,NOP,,87,SAC,Defensive rebound by M. Harkless,92,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,202122
64236,64236,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,4,671,NOP,,87,SAC,D. Mitchell misses 2-pt jump shot from 18 ft,92,D. Mitchell - mitchda01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
64237,64237,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,4,665,NOP,Defensive rebound by T. Murphy,87,SAC,,92,,,,,,,,,,T. Murphy - murphtr02,defensive,,,,,,,,,,,,,,,,202122
64238,64238,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,4,653,NOP,K. Lewis makes 2-pt jump shot from 6 ft (assist by J. Valaninas),89,SAC,,92,K. Lewis - lewiski01,2-pt jump shot,make,6.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
64239,64239,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,4,642,NOP,,89,SAC,T. Haliburton misses 2-pt jump shot from 11 ft,92,T. Haliburton - halibty01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
64240,64240,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,4,642,NOP,Defensive rebound by Team,89,SAC,,92,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
64241,64241,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,4,642,NOP,,89,SAC,A. Len enters the game for T. Thompson,92,,,,,,,,,,,,,,,,,,A. Len - lenal01,T. Thompson - thomptr01,,,,,,,,202122
64242,64242,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,4,631,NOP,K. Lewis misses 2-pt jump shot from 8 ft,89,SAC,,92,K. Lewis - lewiski01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
64243,64243,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,4,627,NOP,,89,SAC,Defensive rebound by A. Len,92,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,202122
64244,64244,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,4,625,NOP,,89,SAC,B. Hield misses 3-pt jump shot from 25 ft,92,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
64245,64245,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,4,620,NOP,Defensive rebound by N. Marshall,89,SAC,,92,,,,,,,,,,N. Marshall - marshna01,defensive,,,,,,,,,,,,,,,,202122
64246,64246,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,4,612,NOP,J. Valaninas misses 2-pt layup from 3 ft,89,SAC,,92,J. Valančiūnas - valanjo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
64247,64247,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,4,608,NOP,,89,SAC,Defensive rebound by M. Harkless,92,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,202122
64248,64248,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,4,608,NOP,,89,SAC,Personal foul by K. Lewis (drawn by T. Haliburton),92,,,,,,,personal,K. Lewis - lewiski01,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
64249,64249,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,4,608,NOP,G. Temple enters the game for T. Satoransk,89,SAC,,92,,,,,,,,,,,,,,,,,,G. Temple - templga01,T. Satoranský - satorto01,,,,,,,,202122
64250,64250,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,4,601,NOP,,89,SAC,B. Hield misses 3-pt jump shot from 25 ft,92,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
64251,64251,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,4,598,NOP,Defensive rebound by T. Murphy,89,SAC,,92,,,,,,,,,,T. Murphy - murphtr02,defensive,,,,,,,,,,,,,,,,202122
64252,64252,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,4,590,NOP,Turnover by K. Lewis (bad pass; steal by M. Harkless),89,SAC,,92,,,,,,,,,,,,,,,,,,,,K. Lewis - lewiski01,bad pass,steal,M. Harkless - harklma01,,,,202122
64253,64253,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,4,585,NOP,,89,SAC,B. Hield misses 3-pt jump shot from 25 ft,92,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
64254,64254,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,4,582,NOP,Defensive rebound by J. Valaninas,89,SAC,,92,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
64255,64255,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,4,582,NOP,Personal foul by M. Harkless (drawn by T. Murphy),89,SAC,,92,,,,,,,personal,M. Harkless - harklma01,T. Murphy - murphtr02,,,,,,,,,,,,,,,,,,202122
64256,64256,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,4,582,NOP,,89,SAC,D. Fox enters the game for B. Hield,92,,,,,,,,,,,,,,,,,,D. Fox - foxde01,B. Hield - hieldbu01,,,,,,,,202122
64257,64257,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,4,572,NOP,Shooting foul by A. Len (drawn by J. Valaninas),89,SAC,,92,,,,,,,shooting,A. Len - lenal01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
64258,64258,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,4,572,NOP,J. Valaninas makes free throw 1 of 2,90,SAC,,92,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,,202122
64259,64259,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,4,572,NOP,J. Valaninas makes free throw 2 of 2,91,SAC,,92,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,,202122
64260,64260,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,4,558,NOP,,91,SAC,T. Haliburton makes 2-pt jump shot from 16 ft,94,T. Haliburton - halibty01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
64261,64261,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,4,545,NOP,T. Murphy misses 2-pt jump shot from 18 ft,91,SAC,,94,T. Murphy - murphtr02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
64262,64262,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,4,542,NOP,Offensive rebound by G. Temple,91,SAC,,94,,,,,,,,,,G. Temple - templga01,offensive,,,,,,,,,,,,,,,,202122
64263,64263,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,4,530,NOP,K. Lewis misses 2-pt jump shot from 13 ft,91,SAC,,94,K. Lewis - lewiski01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
64264,64264,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,4,530,NOP,Offensive rebound by Team,91,SAC,,94,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
64265,64265,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,4,530,NOP,Turnover by Team (shot clock),91,SAC,,94,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
64266,64266,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,4,507,NOP,,91,SAC,D. Mitchell misses 2-pt jump shot from 19 ft,94,D. Mitchell - mitchda01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
64267,64267,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,4,502,NOP,Defensive rebound by G. Temple,91,SAC,,94,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,202122
64268,64268,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,4,491,NOP,Turnover by K. Lewis (bad pass),91,SAC,,94,,,,,,,,,,,,,,,,,,,,K. Lewis - lewiski01,bad pass,,,,,,202122
64269,64269,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,4,471,NOP,,91,SAC,A. Len makes 2-pt hook shot from 7 ft (assist by T. Haliburton),96,A. Len - lenal01,2-pt hook shot,make,7.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
64270,64270,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,4,471,NOP,New Orleans full timeout,91,SAC,,96,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
64271,64271,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,4,471,NOP,N. Alexander-Walker enters the game for T. Murphy,91,SAC,,96,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,T. Murphy - murphtr02,,,,,,,,202122
64272,64272,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,4,471,NOP,,91,SAC,H. Barnes enters the game for D. Mitchell,96,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,D. Mitchell - mitchda01,,,,,,,,202122
64273,64273,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,4,471,NOP,Violation by Team (delay of game),91,SAC,,96,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
64274,64274,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,4,461,NOP,J. Valaninas misses 2-pt jump shot from 16 ft,91,SAC,,96,J. Valančiūnas - valanjo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
64275,64275,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,4,456,NOP,Offensive rebound by N. Marshall,91,SAC,,96,,,,,,,,,,N. Marshall - marshna01,offensive,,,,,,,,,,,,,,,,202122
64276,64276,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,4,454,NOP,Turnover by G. Temple (bad pass),91,SAC,,96,,,,,,,,,,,,,,,,,,,,G. Temple - templga01,bad pass,,,,,,202122
64277,64277,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,4,442,NOP,,91,SAC,T. Haliburton makes 3-pt jump shot from 29 ft,99,T. Haliburton - halibty01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
64278,64278,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,4,430,NOP,Turnover by K. Lewis (out of bounds lost ball),91,SAC,,99,,,,,,,,,,,,,,,,,,,,K. Lewis - lewiski01,out of bounds lost ball,,,,,,202122
64279,64279,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,4,422,NOP,,91,SAC,Offensive foul by A. Len (drawn by K. Lewis),99,,,,,,,offensive,A. Len - lenal01,K. Lewis - lewiski01,,,,,,,,,,,,,,,,,,202122
64280,64280,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,4,422,NOP,,91,SAC,Turnover by A. Len (offensive foul),99,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,offensive foul,,,,,,202122
64281,64281,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,4,422,NOP,D. Graham enters the game for K. Lewis,91,SAC,,99,,,,,,,,,,,,,,,,,,D. Graham - grahade01,K. Lewis - lewiski01,,,,,,,,202122
64282,64282,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,4,422,NOP,J. Hart enters the game for N. Marshall,91,SAC,,99,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,N. Marshall - marshna01,,,,,,,,202122
64283,64283,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,4,407,NOP,Turnover by N. Alexander-Walker (bad pass; steal by T. Haliburton),91,SAC,,99,,,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,bad pass,steal,T. Haliburton - halibty01,,,,202122
64284,64284,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,4,404,NOP,,91,SAC,Shooting foul by G. Temple (drawn by T. Haliburton),99,,,,,,,shooting,G. Temple - templga01,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
64285,64285,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,4,404,NOP,,91,SAC,T. Haliburton makes free throw 1 of 2,100,,,,,,,,,,,,,,,T. Haliburton - halibty01,make,1 of 2,,,,,,,,,,202122
64286,64286,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,4,404,NOP,,91,SAC,T. Haliburton makes free throw 2 of 2,101,,,,,,,,,,,,,,,T. Haliburton - halibty01,make,2 of 2,,,,,,,,,,202122
64287,64287,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,4,384,NOP,J. Valaninas misses 3-pt jump shot from 25 ft,91,SAC,,101,J. Valančiūnas - valanjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
64288,64288,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,4,380,NOP,,91,SAC,Defensive rebound by M. Harkless,101,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,202122
