,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
243005,243005,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,3,586,TOR,,52,CLE,I. Okoro misses 3-pt jump shot from 24 ft,61,I. Okoro - okorois01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
243006,243006,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,3,584,TOR,Defensive rebound by S. Barnes,52,CLE,,61,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
243007,243007,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,3,581,TOR,C. Boucher makes 2-pt dunk from 1 ft (assist by S. Barnes),54,CLE,,61,C. Boucher - bouchch01,2-pt dunk,make,1.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
243008,243008,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,3,581,TOR,,54,CLE,Cleveland full timeout,61,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
243009,243009,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,3,557,TOR,,54,CLE,Turnover by E. Mobley (lost ball; steal by S. Barnes),61,,,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,lost ball,steal,S. Barnes - barnesc01,,,,202122
243010,243010,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,3,550,TOR,P. Siakam makes 2-pt layup from 2 ft (assist by C. Boucher),56,CLE,,61,P. Siakam - siakapa01,2-pt layup,make,2.0,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,,,202122
243011,243011,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,3,541,TOR,,56,CLE,Offensive foul by C. Osman (drawn by S. Barnes),61,,,,,,,offensive,C. Osman - osmande01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
243012,243012,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,3,541,TOR,,56,CLE,Turnover by C. Osman (offensive foul),61,,,,,,,,,,,,,,,,,,,,C. Osman - osmande01,offensive foul,,,,,,202122
243013,243013,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,3,531,TOR,C. Boucher makes 3-pt jump shot from 23 ft (assist by K. Birch),59,CLE,,61,C. Boucher - bouchch01,3-pt jump shot,make,23.0,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,,,,,202122
243014,243014,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,3,519,TOR,,59,CLE,Personal foul by S. Barnes (drawn by D. Garland),61,,,,,,,personal,S. Barnes - barnesc01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
243015,243015,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,3,507,TOR,,59,CLE,L. Markkanen misses 3-pt jump shot from 27 ft,61,L. Markkanen - markkla01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
243016,243016,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,3,507,TOR,Defensive rebound by Team,59,CLE,,61,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
243017,243017,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,3,493,TOR,G. Trent misses 2-pt jump shot from 18 ft,59,CLE,,61,G. Trent - trentga02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
243018,243018,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,3,490,TOR,,59,CLE,Defensive rebound by E. Mobley,61,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
243019,243019,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,3,481,TOR,,59,CLE,D. Garland misses 2-pt jump shot from 4 ft,61,D. Garland - garlada01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
243020,243020,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,3,479,TOR,Defensive rebound by K. Birch,59,CLE,,61,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,202122
243021,243021,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,3,478,TOR,Shooting foul by C. Osman (drawn by P. Siakam),59,CLE,,61,,,,,,,shooting,C. Osman - osmande01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
243022,243022,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,3,478,TOR,P. Siakam misses free throw 1 of 2,59,CLE,,61,,,,,,,,,,,,,,,P. Siakam - siakapa01,miss,1 of 2,,,,,,,,,,202122
243023,243023,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,3,478,TOR,Offensive rebound by Team,59,CLE,,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
243024,243024,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,3,478,TOR,P. Siakam misses free throw 2 of 2,59,CLE,,61,,,,,,,,,,,,,,,P. Siakam - siakapa01,miss,2 of 2,,,,,,,,,,202122
243025,243025,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,3,475,TOR,,59,CLE,Defensive rebound by L. Markkanen,61,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
243026,243026,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,3,456,TOR,,59,CLE,C. Osman misses 3-pt jump shot from 25 ft,61,C. Osman - osmande01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
243027,243027,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,3,455,TOR,,59,CLE,Offensive rebound by E. Mobley,61,,,,,,,,,,E. Mobley - mobleev01,offensive,,,,,,,,,,,,,,,,202122
243028,243028,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,3,455,TOR,,59,CLE,Shooting foul by C. Boucher (drawn by E. Mobley),61,,,,,,,shooting,C. Boucher - bouchch01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
243029,243029,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,3,455,TOR,,59,CLE,K. Love enters the game for I. Okoro,61,,,,,,,,,,,,,,,,,,K. Love - loveke01,I. Okoro - okorois01,,,,,,,,202122
243030,243030,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,3,455,TOR,,59,CLE,E. Mobley makes free throw 1 of 2,62,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,1 of 2,,,,,,,,,,202122
243031,243031,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,3,455,TOR,,59,CLE,E. Mobley misses free throw 2 of 2,62,,,,,,,,,,,,,,,E. Mobley - mobleev01,miss,2 of 2,,,,,,,,,,202122
243032,243032,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,3,450,TOR,Defensive rebound by S. Barnes,59,CLE,,62,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
243033,243033,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,3,436,TOR,P. Siakam misses 3-pt jump shot from 27 ft,59,CLE,,62,P. Siakam - siakapa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
243034,243034,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,3,433,TOR,Offensive rebound by K. Birch,59,CLE,,62,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,,202122
243035,243035,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,3,433,TOR,Turnover by K. Birch (traveling),59,CLE,,62,,,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,traveling,,,,,,202122
243036,243036,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,3,422,TOR,,59,CLE,L. Markkanen misses 3-pt jump shot from 23 ft,62,L. Markkanen - markkla01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
243037,243037,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,3,420,TOR,Defensive rebound by S. Barnes,59,CLE,,62,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
243038,243038,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,3,408,TOR,G. Trent makes 2-pt layup from 2 ft (assist by S. Barnes),61,CLE,,62,G. Trent - trentga02,2-pt layup,make,2.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
243039,243039,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,3,395,TOR,,61,CLE,E. Mobley misses 2-pt jump shot from 13 ft,62,E. Mobley - mobleev01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
243040,243040,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,3,393,TOR,Defensive rebound by K. Birch,61,CLE,,62,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,202122
243041,243041,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,3,388,TOR,S. Barnes misses 3-pt jump shot from 26 ft,61,CLE,,62,S. Barnes - barnesc01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
243042,243042,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,3,385,TOR,,61,CLE,Defensive rebound by D. Garland,62,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,202122
243043,243043,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,3,382,TOR,,61,CLE,Personal foul by S. Barnes (drawn by D. Garland),62,,,,,,,personal,S. Barnes - barnesc01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
243044,243044,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,3,371,TOR,,61,CLE,C. Osman misses 3-pt jump shot from 25 ft,62,C. Osman - osmande01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
243045,243045,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,3,367,TOR,Defensive rebound by C. Boucher,61,CLE,,62,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
243046,243046,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,3,360,TOR,G. Trent misses 3-pt jump shot from 26 ft,61,CLE,,62,G. Trent - trentga02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
243047,243047,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,3,358,TOR,Offensive rebound by S. Barnes,61,CLE,,62,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
243048,243048,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,3,358,TOR,S. Barnes misses 2-pt layup at rim,61,CLE,,62,S. Barnes - barnesc01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
243049,243049,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,3,356,TOR,,61,CLE,Defensive rebound by K. Love,62,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
243050,243050,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,3,347,TOR,,61,CLE,Personal foul by P. Siakam (drawn by L. Markkanen),62,,,,,,,personal,P. Siakam - siakapa01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,202122
243051,243051,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,3,347,TOR,,61,CLE,L. Markkanen makes free throw 1 of 2,63,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,1 of 2,,,,,,,,,,202122
243052,243052,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,3,347,TOR,P. Achiuwa enters the game for K. Birch,61,CLE,,63,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,K. Birch - birchkh01,,,,,,,,202122
243053,243053,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,3,347,TOR,T. Young enters the game for C. Boucher,61,CLE,,63,,,,,,,,,,,,,,,,,,T. Young - youngth01,C. Boucher - bouchch01,,,,,,,,202122
243054,243054,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,3,347,TOR,,61,CLE,L. Markkanen misses free throw 2 of 2,63,,,,,,,,,,,,,,,L. Markkanen - markkla01,miss,2 of 2,,,,,,,,,,202122
243055,243055,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,3,345,TOR,Defensive rebound by P. Achiuwa,61,CLE,,63,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
243056,243056,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,3,331,TOR,P. Siakam misses 2-pt jump shot from 10 ft,61,CLE,,63,P. Siakam - siakapa01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
243057,243057,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,3,329,TOR,,61,CLE,Defensive rebound by L. Markkanen,63,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
243058,243058,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,3,323,TOR,,61,CLE,D. Garland makes 2-pt layup from 2 ft,65,D. Garland - garlada01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
243059,243059,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,3,305,TOR,G. Trent misses 2-pt layup from 4 ft,61,CLE,,65,G. Trent - trentga02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
243060,243060,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,3,303,TOR,Offensive rebound by G. Trent,61,CLE,,65,,,,,,,,,,G. Trent - trentga02,offensive,,,,,,,,,,,,,,,,202122
243061,243061,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,3,302,TOR,Turnover by G. Trent (bad pass; steal by D. Garland),61,CLE,,65,,,,,,,,,,,,,,,,,,,,G. Trent - trentga02,bad pass,steal,D. Garland - garlada01,,,,202122
243062,243062,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,3,295,TOR,,61,CLE,Turnover by E. Mobley (bad pass),65,,,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,bad pass,,,,,,202122
243063,243063,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,3,283,TOR,Shooting foul by K. Love (drawn by P. Siakam),61,CLE,,65,,,,,,,shooting,K. Love - loveke01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
243064,243064,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,3,283,TOR,P. Siakam makes free throw 1 of 2,62,CLE,,65,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,202122
243065,243065,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,3,283,TOR,P. Siakam misses free throw 2 of 2,62,CLE,,65,,,,,,,,,,,,,,,P. Siakam - siakapa01,miss,2 of 2,,,,,,,,,,202122
243066,243066,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,3,283,TOR,,62,CLE,Defensive rebound by E. Mobley,65,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
243067,243067,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,3,259,TOR,,62,CLE,Turnover by D. Garland (lost ball; steal by P. Achiuwa),65,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,lost ball,steal,P. Achiuwa - achiupr01,,,,202122
243068,243068,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,3,245,TOR,S. Barnes misses 3-pt jump shot from 26 ft,62,CLE,,65,S. Barnes - barnesc01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
243069,243069,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,3,242,TOR,,62,CLE,Defensive rebound by K. Love,65,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
243070,243070,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,3,238,TOR,,62,CLE,E. Mobley makes 2-pt dunk at rim (assist by D. Garland),67,E. Mobley - mobleev01,2-pt dunk,make,0.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
243071,243071,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,3,221,TOR,P. Siakam misses 2-pt layup from 2 ft,62,CLE,,67,P. Siakam - siakapa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
243072,243072,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,3,219,TOR,,62,CLE,Defensive rebound by L. Markkanen,67,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
243073,243073,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,3,212,TOR,,62,CLE,D. Garland misses 3-pt jump shot from 25 ft,67,D. Garland - garlada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
243074,243074,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,3,210,TOR,,62,CLE,Offensive rebound by Team,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
243075,243075,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,3,210,TOR,C. Boucher enters the game for S. Barnes,62,CLE,,67,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,S. Barnes - barnesc01,,,,,,,,202122
243076,243076,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,3,210,TOR,S. Mykhailiuk enters the game for G. Trent,62,CLE,,67,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,G. Trent - trentga02,,,,,,,,202122
243077,243077,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,3,210,TOR,,62,CLE,E. Davis enters the game for E. Mobley,67,,,,,,,,,,,,,,,,,,E. Davis - davised01,E. Mobley - mobleev01,,,,,,,,202122
243078,243078,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,3,210,TOR,,62,CLE,D. Wade enters the game for C. Osman,67,,,,,,,,,,,,,,,,,,D. Wade - wadede01,C. Osman - osmande01,,,,,,,,202122
243079,243079,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,3,201,TOR,,62,CLE,D. Garland makes 3-pt jump shot from 31 ft,70,D. Garland - garlada01,3-pt jump shot,make,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
243080,243080,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,3,178,TOR,S. Mykhailiuk misses 3-pt jump shot from 24 ft,62,CLE,,70,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
243081,243081,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,3,176,TOR,,62,CLE,Defensive rebound by E. Davis,70,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,,202122
243082,243082,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,3,174,TOR,,62,CLE,Personal foul by P. Siakam (drawn by D. Garland),70,,,,,,,personal,P. Siakam - siakapa01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
243083,243083,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,3,174,TOR,Toronto full timeout,62,CLE,,70,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
243084,243084,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,3,174,TOR,D. Banton enters the game for P. Siakam,62,CLE,,70,,,,,,,,,,,,,,,,,,D. Banton - bantoda01,P. Siakam - siakapa01,,,,,,,,202122
243085,243085,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,3,174,TOR,,62,CLE,D. Garland makes free throw 1 of 2,71,,,,,,,,,,,,,,,D. Garland - garlada01,make,1 of 2,,,,,,,,,,202122
243086,243086,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,3,174,TOR,,62,CLE,D. Garland makes free throw 2 of 2,72,,,,,,,,,,,,,,,D. Garland - garlada01,make,2 of 2,,,,,,,,,,202122
243087,243087,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,3,155,TOR,D. Banton misses 3-pt jump shot from 24 ft,62,CLE,,72,D. Banton - bantoda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
243088,243088,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,3,151,TOR,,62,CLE,Defensive rebound by K. Love,72,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
243089,243089,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,3,129,TOR,,62,CLE,Turnover by Team (shot clock),72,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
243090,243090,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,3,111,TOR,P. Achiuwa misses 2-pt jump shot from 11 ft,62,CLE,,72,P. Achiuwa - achiupr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
243091,243091,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,3,107,TOR,,62,CLE,Defensive rebound by K. Love,72,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
243092,243092,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,3,95,TOR,,62,CLE,D. Garland misses 3-pt jump shot from 25 ft,72,D. Garland - garlada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
243093,243093,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,3,94,TOR,,62,CLE,Offensive rebound by E. Davis,72,,,,,,,,,,E. Davis - davised01,offensive,,,,,,,,,,,,,,,,202122
243094,243094,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,3,94,TOR,,62,CLE,Personal foul by S. Mykhailiuk (drawn by E. Davis),72,,,,,,,personal,S. Mykhailiuk - mykhasv01,E. Davis - davised01,,,,,,,,,,,,,,,,,,202122
