,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
360998,360998,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,3,464,SAS,D. White misses 3-pt jump shot from 25 ft,67,DET,,63,D. White - whitede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
360999,360999,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,3,460,SAS,,67,DET,Defensive rebound by S. Bey,63,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
361000,361000,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,3,439,SAS,,67,DET,H. Diallo misses 2-pt layup from 4 ft,63,H. Diallo - diallha01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
361001,361001,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,3,439,SAS,,67,DET,Offensive rebound by L. Garza,63,,,,,,,,,,L. Garza - garzalu01,offensive,,,,,,,,,,,,,,,,202122
361002,361002,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,3,439,SAS,,67,DET,Shooting foul by K. Johnson (drawn by L. Garza),63,,,,,,,shooting,K. Johnson - johnske04,L. Garza - garzalu01,,,,,,,,,,,,,,,,,,202122
361003,361003,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,3,439,SAS,,67,DET,L. Garza makes free throw 1 of 2,64,,,,,,,,,,,,,,,L. Garza - garzalu01,make,1 of 2,,,,,,,,,,202122
361004,361004,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,3,439,SAS,D. Eubanks enters the game for K. Johnson,67,DET,,64,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,K. Johnson - johnske04,,,,,,,,202122
361005,361005,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,3,439,SAS,B. Forbes enters the game for T. Jones,67,DET,,64,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,T. Jones - jonestr01,,,,,,,,202122
361006,361006,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,3,439,SAS,J. Primo enters the game for J. Poeltl,67,DET,,64,,,,,,,,,,,,,,,,,,J. Primo - primojo01,J. Poeltl - poeltja01,,,,,,,,202122
361007,361007,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,3,439,SAS,,67,DET,L. Garza makes free throw 2 of 2,65,,,,,,,,,,,,,,,L. Garza - garzalu01,make,2 of 2,,,,,,,,,,202122
361008,361008,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,3,430,SAS,J. Primo makes 2-pt layup from 7 ft (assist by D. White),69,DET,,65,J. Primo - primojo01,2-pt layup,make,0.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
361009,361009,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,3,414,SAS,,69,DET,D. Walton misses 2-pt jump shot from 17 ft,65,D. Walton - waltode01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
361010,361010,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,3,410,SAS,Defensive rebound by D. Vassell,69,DET,,65,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
361011,361011,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,3,402,SAS,B. Forbes misses 3-pt jump shot from 29 ft,69,DET,,65,B. Forbes - forbebr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
361012,361012,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,3,398,SAS,,69,DET,Defensive rebound by H. Diallo,65,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
361013,361013,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,3,393,SAS,,69,DET,S. Bey misses 3-pt jump shot from 25 ft,65,S. Bey - beysa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
361014,361014,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,3,390,SAS,Defensive rebound by B. Forbes,69,DET,,65,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,,202122
361015,361015,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,3,375,SAS,D. White makes 2-pt layup from 4 ft,71,DET,,65,D. White - whitede01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
361016,361016,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,3,357,SAS,,71,DET,Personal foul by B. Forbes (drawn by L. Garza),65,,,,,,,personal,B. Forbes - forbebr01,L. Garza - garzalu01,,,,,,,,,,,,,,,,,,202122
361017,361017,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,3,351,SAS,,71,DET,Shooting foul by D. Eubanks (drawn by H. Diallo),65,,,,,,,shooting,D. Eubanks - eubandr01,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,202122
361018,361018,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,3,351,SAS,,71,DET,H. Diallo makes free throw 1 of 2,66,,,,,,,,,,,,,,,H. Diallo - diallha01,make,1 of 2,,,,,,,,,,202122
361019,361019,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,3,351,SAS,,71,DET,H. Diallo makes free throw 2 of 2,67,,,,,,,,,,,,,,,H. Diallo - diallha01,make,2 of 2,,,,,,,,,,202122
361020,361020,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,3,338,SAS,D. Vassell misses 2-pt jump shot from 11 ft,71,DET,,67,D. Vassell - vassede01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
361021,361021,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,3,335,SAS,,71,DET,Defensive rebound by D. Walton,67,,,,,,,,,,D. Walton - waltode01,defensive,,,,,,,,,,,,,,,,202122
361022,361022,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,3,329,SAS,,71,DET,Flagrant foul type 1 by D. Eubanks (drawn by L. Garza),67,,,,,,,flagrant,D. Eubanks - eubandr01,L. Garza - garzalu01,,,,,,,,,,,,,,,,,,202122
361023,361023,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,3,329,SAS,,71,DET,Instant Replay,67,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
361024,361024,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,3,329,SAS,,71,DET,L. Garza misses flagrant free throw 1 of 2,67,,,,,,,,,,,,,,,L. Garza - garzalu01,miss,1 of 2,,,,,,,,,,202122
361025,361025,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,3,329,SAS,,71,DET,Offensive rebound by Team,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
361026,361026,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,3,329,SAS,,71,DET,L. Garza makes flagrant free throw 2 of 2,68,,,,,,,,,,,,,,,L. Garza - garzalu01,make,2 of 2,,,,,,,,,,202122
361027,361027,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,3,317,SAS,,71,DET,Shooting foul by D. Eubanks (drawn by H. Diallo),68,,,,,,,shooting,D. Eubanks - eubandr01,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,202122
361028,361028,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,3,317,SAS,,71,DET,H. Diallo makes free throw 1 of 2,69,,,,,,,,,,,,,,,H. Diallo - diallha01,make,1 of 2,,,,,,,,,,202122
361029,361029,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,3,317,SAS,,71,DET,H. Diallo makes free throw 2 of 2,70,,,,,,,,,,,,,,,H. Diallo - diallha01,make,2 of 2,,,,,,,,,,202122
361030,361030,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,3,290,SAS,D. White misses 3-pt jump shot from 25 ft,71,DET,,70,D. White - whitede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
361031,361031,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,3,286,SAS,,71,DET,Defensive rebound by H. Diallo,70,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
361032,361032,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,3,281,SAS,,71,DET,S. Bey makes 2-pt layup from 4 ft (assist by H. Diallo),72,S. Bey - beysa01,2-pt layup,make,4.0,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,,,,,202122
361033,361033,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,3,281,SAS,,71,DET,Shooting foul by D. White (drawn by S. Bey),72,,,,,,,shooting,D. White - whitede01,S. Bey - beysa01,,,,,,,,,,,,,,,,,,202122
361034,361034,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,3,281,SAS,,71,DET,S. Bey makes free throw 1 of 1,73,,,,,,,,,,,,,,,S. Bey - beysa01,make,1 of 1,,,,,,,,,,202122
361035,361035,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,3,271,SAS,B. Forbes makes 2-pt jump shot from 16 ft (assist by D. White),73,DET,,73,B. Forbes - forbebr01,2-pt jump shot,make,16.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
361036,361036,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,3,254,SAS,,73,DET,S. Bey misses 2-pt jump shot from 13 ft,73,S. Bey - beysa01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
361037,361037,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,3,251,SAS,,73,DET,Offensive rebound by H. Diallo,73,,,,,,,,,,H. Diallo - diallha01,offensive,,,,,,,,,,,,,,,,202122
361038,361038,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,3,251,SAS,,73,DET,H. Diallo misses 2-pt layup at rim,73,H. Diallo - diallha01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
361039,361039,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,3,251,SAS,,73,DET,Offensive rebound by H. Diallo,73,,,,,,,,,,H. Diallo - diallha01,offensive,,,,,,,,,,,,,,,,202122
361040,361040,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,3,251,SAS,,73,DET,Shooting foul by D. White (drawn by H. Diallo),73,,,,,,,shooting,D. White - whitede01,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,202122
361041,361041,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,3,251,SAS,,73,DET,H. Diallo makes free throw 1 of 2,74,,,,,,,,,,,,,,,H. Diallo - diallha01,make,1 of 2,,,,,,,,,,202122
361042,361042,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,3,251,SAS,T. Jones enters the game for D. Eubanks,73,DET,,74,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,D. Eubanks - eubandr01,,,,,,,,202122
361043,361043,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,3,251,SAS,J. Poeltl enters the game for D. White,73,DET,,74,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,D. White - whitede01,,,,,,,,202122
361044,361044,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,3,251,SAS,,73,DET,J. Robinson enters the game for D. Walton,74,,,,,,,,,,,,,,,,,,J. Robinson - robinju01,D. Walton - waltode01,,,,,,,,202122
361045,361045,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,3,251,SAS,,73,DET,H. Diallo makes free throw 2 of 2,75,,,,,,,,,,,,,,,H. Diallo - diallha01,make,2 of 2,,,,,,,,,,202122
361046,361046,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,3,230,SAS,Personal foul by J. Robinson (drawn by T. Jones),73,DET,,75,,,,,,,personal,J. Robinson - robinju01,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,202122
361047,361047,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,3,230,SAS,J. Landale enters the game for D. Vassell,73,DET,,75,,,,,,,,,,,,,,,,,,J. Landale - landajo01,D. Vassell - vassede01,,,,,,,,202122
361048,361048,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,3,230,SAS,,73,DET,M. Potter enters the game for L. Garza,75,,,,,,,,,,,,,,,,,,M. Potter - pottemi01,L. Garza - garzalu01,,,,,,,,202122
361049,361049,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,3,223,SAS,J. Primo misses 3-pt jump shot from 24 ft,73,DET,,75,J. Primo - primojo01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
361050,361050,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,3,219,SAS,,73,DET,Defensive rebound by S. Bey,75,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
361051,361051,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,3,209,SAS,,73,DET,H. Diallo makes 2-pt jump shot from 18 ft,77,H. Diallo - diallha01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
361052,361052,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,3,195,SAS,B. Forbes makes 2-pt jump shot from 16 ft,75,DET,,77,B. Forbes - forbebr01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
361053,361053,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,3,195,SAS,,75,DET,Detroit full timeout,77,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
361054,361054,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,3,183,SAS,,75,DET,J. Robinson makes 2-pt jump shot from 18 ft,79,J. Robinson - robinju01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
361055,361055,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,3,170,SAS,J. Primo misses 3-pt jump shot from 23 ft,75,DET,,79,J. Primo - primojo01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
361056,361056,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,3,167,SAS,,75,DET,Defensive rebound by H. Diallo,79,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
361057,361057,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,3,150,SAS,,75,DET,J. Robinson makes 3-pt jump shot from 25 ft (assist by S. Bey),82,J. Robinson - robinju01,3-pt jump shot,make,25.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
361058,361058,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,3,133,SAS,J. Poeltl makes 2-pt dunk from 3 ft (assist by J. Primo),77,DET,,82,J. Poeltl - poeltja01,2-pt dunk,make,0.0,J. Primo - primojo01,,,,,,,,,,,,,,,,,,,,,,202122
361059,361059,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,3,117,SAS,,77,DET,Shooting foul by J. Poeltl (drawn by H. Diallo),82,,,,,,,shooting,J. Poeltl - poeltja01,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,202122
361060,361060,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,3,117,SAS,,77,DET,H. Diallo misses free throw 1 of 2,82,,,,,,,,,,,,,,,H. Diallo - diallha01,miss,1 of 2,,,,,,,,,,202122
361061,361061,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,3,117,SAS,,77,DET,Offensive rebound by Team,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
361062,361062,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,3,117,SAS,D. White enters the game for J. Primo,77,DET,,82,,,,,,,,,,,,,,,,,,D. White - whitede01,J. Primo - primojo01,,,,,,,,202122
361063,361063,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,3,117,SAS,,77,DET,D. Sirvydis enters the game for S. Bey,82,,,,,,,,,,,,,,,,,,D. Sirvydis - sirvyde01,S. Bey - beysa01,,,,,,,,202122
361064,361064,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,3,117,SAS,,77,DET,H. Diallo makes free throw 2 of 2,83,,,,,,,,,,,,,,,H. Diallo - diallha01,make,2 of 2,,,,,,,,,,202122
361065,361065,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,3,93,SAS,D. White misses 3-pt jump shot from 23 ft,77,DET,,83,D. White - whitede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
361066,361066,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,3,90,SAS,,77,DET,Defensive rebound by H. Diallo,83,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
361067,361067,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,3,82,SAS,,77,DET,J. Robinson misses 2-pt layup from 3 ft,83,J. Robinson - robinju01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
361068,361068,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,3,77,SAS,Defensive rebound by J. Landale,77,DET,,83,,,,,,,,,,J. Landale - landajo01,defensive,,,,,,,,,,,,,,,,202122
361069,361069,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,3,75,SAS,T. Jones makes 2-pt layup from 5 ft,79,DET,,83,T. Jones - jonestr01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
361070,361070,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,3,58,SAS,,79,DET,H. Diallo makes 2-pt jump shot from 18 ft (assist by J. Robinson),85,H. Diallo - diallha01,2-pt jump shot,make,18.0,J. Robinson - robinju01,,,,,,,,,,,,,,,,,,,,,,202122
361071,361071,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,3,46,SAS,B. Forbes misses 2-pt layup from 5 ft,79,DET,,85,B. Forbes - forbebr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
361072,361072,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,3,43,SAS,,79,DET,Defensive rebound by D. Sirvydis,85,,,,,,,,,,D. Sirvydis - sirvyde01,defensive,,,,,,,,,,,,,,,,202122
361073,361073,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,3,31,SAS,,79,DET,H. Diallo misses 2-pt jump shot from 21 ft,85,H. Diallo - diallha01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
361074,361074,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,3,28,SAS,Defensive rebound by B. Forbes,79,DET,,85,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,,202122
361075,361075,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,3,10,SAS,B. Forbes misses 3-pt jump shot from 23 ft,79,DET,,85,B. Forbes - forbebr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
361076,361076,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,3,6,SAS,Offensive rebound by T. Jones,79,DET,,85,,,,,,,,,,T. Jones - jonestr01,offensive,,,,,,,,,,,,,,,,202122
361077,361077,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,3,4,SAS,T. Jones misses 2-pt jump shot from 4 ft,79,DET,,85,T. Jones - jonestr01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
361078,361078,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,3,1,SAS,Offensive rebound by T. Jones,79,DET,,85,,,,,,,,,,T. Jones - jonestr01,offensive,,,,,,,,,,,,,,,,202122
361079,361079,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,3,1,SAS,T. Jones makes 2-pt layup at rim,81,DET,,85,T. Jones - jonestr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
361080,361080,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,3,0,SAS,End of 3rd quarter,81,DET,,85,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
361081,361081,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,4,710,SAS,Offensive foul by D. White (drawn by M. Potter),81,DET,,85,,,,,,,offensive,D. White - whitede01,M. Potter - pottemi01,,,,,,,,,,,,,,,,,,202122
361082,361082,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,4,710,SAS,Turnover by D. White (offensive foul),81,DET,,85,,,,,,,,,,,,,,,,,,,,D. White - whitede01,offensive foul,,,,,,202122
361083,361083,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,4,699,SAS,,81,DET,S. Bey misses 3-pt jump shot from 25 ft,85,S. Bey - beysa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
361084,361084,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,4,696,SAS,Defensive rebound by D. Vassell,81,DET,,85,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
361085,361085,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,4,686,SAS,K. Johnson misses 3-pt jump shot from 24 ft,81,DET,,85,K. Johnson - johnske04,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
361086,361086,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,4,683,SAS,,81,DET,Defensive rebound by D. Sirvydis,85,,,,,,,,,,D. Sirvydis - sirvyde01,defensive,,,,,,,,,,,,,,,,202122
361087,361087,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,4,674,SAS,,81,DET,Turnover by D. Walton (bad pass; steal by J. Poeltl),85,,,,,,,,,,,,,,,,,,,,D. Walton - waltode01,bad pass,steal,J. Poeltl - poeltja01,,,,202122
361088,361088,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,4,670,SAS,D. White misses 2-pt layup from 2 ft (block by J. Robinson),81,DET,,85,D. White - whitede01,2-pt layup,miss,2.0,,J. Robinson - robinju01,,,,,,,,,,,,,,,,,,,,,202122
361089,361089,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,4,666,SAS,Offensive rebound by Team,81,DET,,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
361090,361090,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,4,666,SAS,Jump ball: D. White vs. J. Robinson (D. Vassell gains possession),81,DET,,85,,,,,,,,,,,,,,,,,,,,,,,,D. White - whitede01,J. Robinson - robinju01,D. Vassell - vassede01,202122
361091,361091,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,4,666,SAS,T. Jones enters the game for B. Forbes,81,DET,,85,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,B. Forbes - forbebr01,,,,,,,,202122
361092,361092,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,4,665,SAS,Offensive foul by J. Poeltl (drawn by J. Robinson),81,DET,,85,,,,,,,offensive,J. Poeltl - poeltja01,J. Robinson - robinju01,,,,,,,,,,,,,,,,,,202122
361093,361093,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,4,665,SAS,Turnover by J. Poeltl (offensive foul),81,DET,,85,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,offensive foul,,,,,,202122
