,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
28080,28080,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,3,215,LAC,Technical foul by M. Morris,82,ATL,,82,,,,,,,technical,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,202122
28081,28081,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,3,215,LAC,M. Morris ejected from game,82,ATL,,82,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
28082,28082,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,3,215,LAC,L. Kennard enters the game for M. Morris,82,ATL,,82,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,M. Morris - morrima03,,,,,,,,202122
28083,28083,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,3,215,LAC,,82,ATL,T. Young misses technical free throw,82,,,,,,,,,,,,,,,T. Young - youngtr01,miss,technical,,,,,,,,,,202122
28084,28084,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,3,215,LAC,,82,ATL,Offensive rebound by Team,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
28085,28085,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,3,215,LAC,,82,ATL,T. Young makes technical free throw,83,,,,,,,,,,,,,,,T. Young - youngtr01,make,technical,,,,,,,,,,202122
28086,28086,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,3,215,LAC,,82,ATL,O. Okongwu enters the game for C. Capela,83,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,C. Capela - capelca01,,,,,,,,202122
28087,28087,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,3,200,LAC,,82,ATL,K. Huerter misses 3-pt jump shot from 26 ft,83,K. Huerter - huertke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
28088,28088,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,3,196,LAC,Defensive rebound by I. Hartenstein,82,ATL,,83,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
28089,28089,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,3,187,LAC,Turnover by R. Jackson (bad pass),82,ATL,,83,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,,,,,,202122
28090,28090,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,3,173,LAC,,82,ATL,B. Bogdanovi misses 3-pt jump shot from 26 ft,83,B. Bogdanović - bogdabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
28091,28091,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,3,171,LAC,,82,ATL,Offensive rebound by O. Okongwu,83,,,,,,,,,,O. Okongwu - okongon01,offensive,,,,,,,,,,,,,,,,202122
28092,28092,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,3,169,LAC,,82,ATL,K. Huerter misses 3-pt jump shot from 25 ft,83,K. Huerter - huertke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
28093,28093,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,3,167,LAC,,82,ATL,Offensive rebound by O. Okongwu,83,,,,,,,,,,O. Okongwu - okongon01,offensive,,,,,,,,,,,,,,,,202122
28094,28094,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,3,162,LAC,,82,ATL,D. Gallinari makes 3-pt jump shot from 23 ft (assist by K. Huerter),86,D. Gallinari - gallida01,3-pt jump shot,make,23.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
28095,28095,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,3,162,LAC,LA Clippers full timeout,82,ATL,,86,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
28096,28096,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,3,162,LAC,,82,ATL,D. Wright enters the game for K. Huerter,86,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,K. Huerter - huertke01,,,,,,,,202122
28097,28097,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,3,143,LAC,L. Kennard misses 2-pt jump shot from 14 ft,82,ATL,,86,L. Kennard - kennalu01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
28098,28098,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,3,138,LAC,,82,ATL,Defensive rebound by D. Gallinari,86,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
28099,28099,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,3,119,LAC,,82,ATL,B. Bogdanovi misses 3-pt jump shot from 25 ft,86,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
28100,28100,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,3,115,LAC,Defensive rebound by R. Jackson,82,ATL,,86,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
28101,28101,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,3,111,LAC,R. Jackson makes 2-pt layup from 1 ft,84,ATL,,86,R. Jackson - jacksre01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
28102,28102,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,3,101,LAC,,84,ATL,Atlanta full timeout,86,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
28103,28103,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,3,101,LAC,,84,ATL,L. Williams enters the game for T. Young,86,,,,,,,,,,,,,,,,,,L. Williams - willilo02,T. Young - youngtr01,,,,,,,,202122
28104,28104,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,3,89,LAC,,84,ATL,B. Bogdanovi makes 2-pt layup from 3 ft,88,B. Bogdanović - bogdabo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
28105,28105,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,3,75,LAC,Turnover by R. Jackson (lost ball; steal by B. Bogdanovi),84,ATL,,88,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,lost ball,steal,B. Bogdanović - bogdabo01,,,,202122
28106,28106,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,3,71,LAC,,84,ATL,D. Wright makes 2-pt layup from 1 ft (assist by B. Bogdanovi),90,D. Wright - wrighde01,2-pt layup,make,1.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
28107,28107,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,3,50,LAC,R. Jackson misses 3-pt jump shot from 23 ft,84,ATL,,90,R. Jackson - jacksre01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
28108,28108,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,3,45,LAC,,84,ATL,Defensive rebound by B. Bogdanovi,90,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
28109,28109,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,3,30,LAC,,84,ATL,B. Bogdanovi misses 3-pt jump shot from 27 ft,90,B. Bogdanović - bogdabo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
28110,28110,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,3,26,LAC,Defensive rebound by L. Kennard,84,ATL,,90,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
28111,28111,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,3,10,LAC,Shooting foul by O. Okongwu (drawn by R. Jackson),84,ATL,,90,,,,,,,shooting,O. Okongwu - okongon01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
28112,28112,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,3,10,LAC,R. Jackson misses free throw 1 of 2,84,ATL,,90,,,,,,,,,,,,,,,R. Jackson - jacksre01,miss,1 of 2,,,,,,,,,,202122
28113,28113,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,3,10,LAC,Offensive rebound by Team,84,ATL,,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
28114,28114,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,3,10,LAC,R. Jackson makes free throw 2 of 2,85,ATL,,90,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,2 of 2,,,,,,,,,,202122
28115,28115,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,3,0,LAC,,85,ATL,O. Okongwu misses 2-pt layup from 1 ft,90,O. Okongwu - okongon01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
28116,28116,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,3,0,LAC,,85,ATL,Offensive rebound by Team,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
28117,28117,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,3,0,LAC,End of 3rd quarter,85,ATL,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
28118,28118,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,4,709,LAC,Personal foul by O. Okongwu (drawn by I. Hartenstein),85,ATL,,90,,,,,,,personal,O. Okongwu - okongon01,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,202122
28119,28119,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,4,699,LAC,T. Mann misses 3-pt jump shot from 24 ft,85,ATL,,90,T. Mann - mannte01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
28120,28120,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,4,694,LAC,,85,ATL,Defensive rebound by D. Gallinari,90,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
28121,28121,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,4,683,LAC,,85,ATL,L. Williams misses 2-pt jump shot from 15 ft,90,L. Williams - willilo02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
28122,28122,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,4,680,LAC,Defensive rebound by L. Kennard,85,ATL,,90,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
28123,28123,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,4,667,LAC,Turnover by L. Kennard (bad pass; steal by D. Wright),85,ATL,,90,,,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,bad pass,steal,D. Wright - wrighde01,,,,202122
28124,28124,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,4,667,LAC,,85,ATL,Personal foul by L. Kennard (drawn by L. Williams),90,,,,,,,personal,L. Kennard - kennalu01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,202122
28125,28125,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,4,648,LAC,,85,ATL,Personal foul by L. Kennard (drawn by D. Gallinari),90,,,,,,,personal,L. Kennard - kennalu01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,202122
28126,28126,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,4,639,LAC,,85,ATL,D. Gallinari misses 3-pt jump shot from 25 ft,90,D. Gallinari - gallida01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
28127,28127,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,4,633,LAC,,85,ATL,Offensive rebound by O. Okongwu,90,,,,,,,,,,O. Okongwu - okongon01,offensive,,,,,,,,,,,,,,,,202122
28128,28128,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,4,622,LAC,,85,ATL,B. Bogdanovi misses 2-pt jump shot from 12 ft,90,B. Bogdanović - bogdabo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
28129,28129,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,4,616,LAC,,85,ATL,Offensive rebound by O. Okongwu,90,,,,,,,,,,O. Okongwu - okongon01,offensive,,,,,,,,,,,,,,,,202122
28130,28130,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,4,616,LAC,,85,ATL,O. Okongwu misses 2-pt layup at rim,90,O. Okongwu - okongon01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
28131,28131,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,4,615,LAC,Defensive rebound by T. Mann,85,ATL,,90,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
28132,28132,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,4,608,LAC,T. Mann misses 2-pt jump shot from 17 ft,85,ATL,,90,T. Mann - mannte01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
28133,28133,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,4,605,LAC,,85,ATL,Defensive rebound by O. Okongwu,90,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
28134,28134,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,4,591,LAC,,85,ATL,D. Gallinari makes 2-pt jump shot from 10 ft (assist by B. Bogdanovi),92,D. Gallinari - gallida01,2-pt jump shot,make,10.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
28135,28135,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,4,571,LAC,A. Coffey misses 2-pt jump shot from 10 ft,85,ATL,,92,A. Coffey - coffeam01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
28136,28136,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,4,571,LAC,Offensive rebound by I. Hartenstein,85,ATL,,92,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,,202122
28137,28137,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,4,571,LAC,I. Hartenstein makes 2-pt layup at rim,87,ATL,,92,I. Hartenstein - harteis01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
28138,28138,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,4,571,LAC,Shooting foul by O. Okongwu (drawn by I. Hartenstein),87,ATL,,92,,,,,,,shooting,O. Okongwu - okongon01,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,202122
28139,28139,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,4,571,LAC,,87,ATL,D. Hunter enters the game for D. Wright,92,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,D. Wright - wrighde01,,,,,,,,202122
28140,28140,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,4,571,LAC,I. Hartenstein misses free throw 1 of 1,87,ATL,,92,,,,,,,,,,,,,,,I. Hartenstein - harteis01,miss,1 of 1,,,,,,,,,,202122
28141,28141,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,4,568,LAC,,87,ATL,Defensive rebound by O. Okongwu,92,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
28142,28142,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,4,560,LAC,,87,ATL,B. Bogdanovi misses 3-pt jump shot from 25 ft,92,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
28143,28143,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,4,556,LAC,Defensive rebound by I. Hartenstein,87,ATL,,92,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
28144,28144,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,4,550,LAC,N. Batum makes 3-pt jump shot from 26 ft (assist by L. Kennard),90,ATL,,92,N. Batum - batumni01,3-pt jump shot,make,26.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,202122
28145,28145,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,4,538,LAC,,90,ATL,Personal foul by T. Mann (drawn by D. Gallinari),92,,,,,,,personal,T. Mann - mannte01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,202122
28146,28146,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,4,538,LAC,,90,ATL,K. Huerter enters the game for B. Bogdanovi,92,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,B. Bogdanović - bogdabo01,,,,,,,,202122
28147,28147,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,4,535,LAC,,90,ATL,L. Williams misses 2-pt jump shot from 12 ft,92,L. Williams - willilo02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
28148,28148,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,4,530,LAC,Defensive rebound by I. Hartenstein,90,ATL,,92,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
28149,28149,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,4,515,LAC,I. Hartenstein misses 2-pt layup from 2 ft,90,ATL,,92,I. Hartenstein - harteis01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
28150,28150,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,4,512,LAC,,90,ATL,Defensive rebound by D. Gallinari,92,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
28151,28151,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,4,508,LAC,,90,ATL,L. Williams misses 3-pt jump shot from 23 ft,92,L. Williams - willilo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
28152,28152,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,4,504,LAC,Defensive rebound by I. Hartenstein,90,ATL,,92,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
28153,28153,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,4,502,LAC,T. Mann misses 3-pt jump shot from 23 ft,90,ATL,,92,T. Mann - mannte01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
28154,28154,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,4,497,LAC,,90,ATL,Defensive rebound by D. Gallinari,92,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
28155,28155,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,4,494,LAC,,90,ATL,Atlanta full timeout,92,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
28156,28156,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,4,494,LAC,,90,ATL,T. Young enters the game for L. Williams,92,,,,,,,,,,,,,,,,,,T. Young - youngtr01,L. Williams - willilo02,,,,,,,,202122
28157,28157,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,4,487,LAC,,90,ATL,D. Hunter makes 2-pt jump shot from 9 ft,94,D. Hunter - huntede01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
28158,28158,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,4,465,LAC,T. Mann makes 2-pt layup from 1 ft (assist by I. Hartenstein),92,ATL,,94,T. Mann - mannte01,2-pt layup,make,1.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,,202122
28159,28159,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,4,450,LAC,,92,ATL,O. Okongwu makes 2-pt dunk at rim (assist by D. Gallinari),96,O. Okongwu - okongon01,2-pt dunk,make,0.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,202122
28160,28160,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,4,450,LAC,,92,ATL,Shooting foul by I. Hartenstein (drawn by O. Okongwu),96,,,,,,,shooting,I. Hartenstein - harteis01,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,202122
28161,28161,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,4,450,LAC,R. Jackson enters the game for I. Hartenstein,92,ATL,,96,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,I. Hartenstein - harteis01,,,,,,,,202122
28162,28162,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,4,450,LAC,I. Zubac enters the game for T. Mann,92,ATL,,96,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,T. Mann - mannte01,,,,,,,,202122
28163,28163,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,4,450,LAC,,92,ATL,O. Okongwu makes free throw 1 of 1,97,,,,,,,,,,,,,,,O. Okongwu - okongon01,make,1 of 1,,,,,,,,,,202122
28164,28164,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,4,434,LAC,N. Batum misses 3-pt jump shot from 26 ft,92,ATL,,97,N. Batum - batumni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
28165,28165,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,4,430,LAC,,92,ATL,Defensive rebound by O. Okongwu,97,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
28166,28166,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,4,420,LAC,,92,ATL,O. Okongwu misses 2-pt layup from 1 ft (block by I. Zubac),97,O. Okongwu - okongon01,2-pt layup,miss,1.0,,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,202122
28167,28167,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,4,419,LAC,,92,ATL,Offensive rebound by Team,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
28168,28168,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,4,414,LAC,,92,ATL,O. Okongwu makes 2-pt dunk at rim (assist by T. Young),99,O. Okongwu - okongon01,2-pt dunk,make,0.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
28169,28169,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,4,414,LAC,,92,ATL,Shooting foul by I. Zubac (drawn by O. Okongwu),99,,,,,,,shooting,I. Zubac - zubaciv01,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,202122
28170,28170,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,4,414,LAC,,92,ATL,O. Okongwu makes free throw 1 of 1,100,,,,,,,,,,,,,,,O. Okongwu - okongon01,make,1 of 1,,,,,,,,,,202122
28171,28171,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,4,399,LAC,Personal foul by O. Okongwu (drawn by I. Zubac),92,ATL,,100,,,,,,,personal,O. Okongwu - okongon01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
28172,28172,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,4,391,LAC,I. Zubac makes 2-pt hook shot from 8 ft,94,ATL,,100,I. Zubac - zubaciv01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
28173,28173,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,4,380,LAC,,94,ATL,Turnover by D. Hunter (out of bounds lost ball),100,,,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,out of bounds lost ball,,,,,,202122
