,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
591973,591973,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,305,HOU,,27,LAL,R. Westbrook misses 2-pt jump shot from 12 ft,45,R. Westbrook - westbru01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
591974,591974,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,301,HOU,Defensive rebound by J. Green,27,LAL,,45,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,,202122
591975,591975,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,297,HOU,Shooting foul by A. Davis (drawn by J. Green),27,LAL,,45,,,,,,,shooting,A. Davis - davisan02,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
591976,591976,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,297,HOU,J. Green misses free throw 1 of 2,27,LAL,,45,,,,,,,,,,,,,,,J. Green - greenja05,miss,1 of 2,,,,,,,,,,202122
591977,591977,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,297,HOU,Offensive rebound by Team,27,LAL,,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
591978,591978,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,297,HOU,J. Green makes free throw 2 of 2,28,LAL,,45,,,,,,,,,,,,,,,J. Green - greenja05,make,2 of 2,,,,,,,,,,202122
591979,591979,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,283,HOU,,28,LAL,A. Davis misses 2-pt jump shot from 20 ft,45,A. Davis - davisan02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
591980,591980,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,279,HOU,Defensive rebound by K. Porter,28,LAL,,45,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
591981,591981,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,270,HOU,C. Wood misses 3-pt jump shot from 24 ft,28,LAL,,45,C. Wood - woodch01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
591982,591982,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,267,HOU,,28,LAL,Defensive rebound by K. Bazemore,45,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,202122
591983,591983,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,252,HOU,,28,LAL,K. Bazemore misses 2-pt layup from 2 ft,45,K. Bazemore - bazemke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
591984,591984,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,251,HOU,Defensive rebound by J. Tate,28,LAL,,45,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
591985,591985,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,245,HOU,C. Wood misses 3-pt jump shot from 25 ft,28,LAL,,45,C. Wood - woodch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
591986,591986,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,241,HOU,,28,LAL,Defensive rebound by A. Bradley,45,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,,202122
591987,591987,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,238,HOU,,28,LAL,A. Bradley misses 3-pt jump shot from 26 ft,45,A. Bradley - bradlav01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
591988,591988,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,235,HOU,Defensive rebound by J. Tate,28,LAL,,45,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
591989,591989,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,229,HOU,J. Green misses 3-pt jump shot from 22 ft,28,LAL,,45,J. Green - greenja05,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
591990,591990,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,228,HOU,,28,LAL,Defensive rebound by Team,45,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
591991,591991,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,228,HOU,,28,LAL,C. Anthony enters the game for K. Bazemore,45,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,K. Bazemore - bazemke01,,,,,,,,202122
591992,591992,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,228,HOU,,28,LAL,M. Monk enters the game for D. Jordan,45,,,,,,,,,,,,,,,,,,M. Monk - monkma01,D. Jordan - jordade01,,,,,,,,202122
591993,591993,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,218,HOU,,28,LAL,R. Westbrook makes 2-pt layup from 1 ft,47,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
591994,591994,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,206,HOU,J. Tate misses 2-pt layup from 3 ft (block by C. Anthony),28,LAL,,47,J. Tate - tateja01,2-pt layup,miss,3.0,,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,202122
591995,591995,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,206,HOU,Offensive rebound by Team,28,LAL,,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
591996,591996,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,198,HOU,Turnover by J. Green (lost ball; steal by A. Bradley),28,LAL,,47,,,,,,,,,,,,,,,,,,,,J. Green - greenja05,lost ball,steal,A. Bradley - bradlav01,,,,202122
591997,591997,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,193,HOU,,28,LAL,R. Westbrook makes 3-pt jump shot from 23 ft (assist by A. Davis),50,R. Westbrook - westbru01,3-pt jump shot,make,23.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,202122
591998,591998,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,191,HOU,Houston full timeout,28,LAL,,50,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
591999,591999,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,175,HOU,C. Wood misses 2-pt jump shot from 14 ft,28,LAL,,50,C. Wood - woodch01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
592000,592000,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,172,HOU,Offensive rebound by K. Porter,28,LAL,,50,,,,,,,,,,K. Porter - porteke02,offensive,,,,,,,,,,,,,,,,202122
592001,592001,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,171,HOU,J. Tate misses 3-pt jump shot from 25 ft,28,LAL,,50,J. Tate - tateja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
592002,592002,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,167,HOU,Offensive rebound by K. Porter,28,LAL,,50,,,,,,,,,,K. Porter - porteke02,offensive,,,,,,,,,,,,,,,,202122
592003,592003,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,166,HOU,J. Tate misses 2-pt layup from 4 ft,28,LAL,,50,J. Tate - tateja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
592004,592004,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,161,HOU,,28,LAL,Defensive rebound by R. Westbrook,50,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
592005,592005,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,158,HOU,,28,LAL,A. Davis makes 2-pt layup from 3 ft (assist by R. Westbrook),52,A. Davis - davisan02,2-pt layup,make,3.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
592006,592006,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,145,HOU,J. Tate misses 3-pt jump shot from 24 ft,28,LAL,,52,J. Tate - tateja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
592007,592007,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,142,HOU,Offensive rebound by D. Theis,28,LAL,,52,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,,202122
592008,592008,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,137,HOU,C. Wood makes 3-pt jump shot from 26 ft (assist by K. Porter),31,LAL,,52,C. Wood - woodch01,3-pt jump shot,make,26.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
592009,592009,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,115,HOU,,31,LAL,M. Monk misses 3-pt jump shot from 26 ft,52,M. Monk - monkma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
592010,592010,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,114,HOU,Defensive rebound by Team,31,LAL,,52,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
592011,592011,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,114,HOU,,31,LAL,L. James enters the game for M. Monk,52,,,,,,,,,,,,,,,,,,L. James - jamesle01,M. Monk - monkma01,,,,,,,,202122
592012,592012,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,102,HOU,C. Wood misses 3-pt jump shot from 25 ft,31,LAL,,52,C. Wood - woodch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
592013,592013,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,97,HOU,,31,LAL,Defensive rebound by A. Davis,52,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
592014,592014,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,94,HOU,,31,LAL,R. Westbrook makes 2-pt dunk from 1 ft,54,R. Westbrook - westbru01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
592015,592015,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,91,HOU,Personal foul by A. Bradley (drawn by C. Wood),31,LAL,,54,,,,,,,personal,A. Bradley - bradlav01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
592016,592016,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,91,HOU,C. Wood misses free throw 1 of 2,31,LAL,,54,,,,,,,,,,,,,,,C. Wood - woodch01,miss,1 of 2,,,,,,,,,,202122
592017,592017,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,91,HOU,Offensive rebound by Team,31,LAL,,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
592018,592018,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,91,HOU,E. Gordon enters the game for J. Green,31,LAL,,54,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,J. Green - greenja05,,,,,,,,202122
592019,592019,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,91,HOU,C. Wood misses free throw 2 of 2,31,LAL,,54,,,,,,,,,,,,,,,C. Wood - woodch01,miss,2 of 2,,,,,,,,,,202122
592020,592020,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,86,HOU,Offensive rebound by J. Tate,31,LAL,,54,,,,,,,,,,J. Tate - tateja01,offensive,,,,,,,,,,,,,,,,202122
592021,592021,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,85,HOU,J. Tate makes 2-pt layup at rim,33,LAL,,54,J. Tate - tateja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
592022,592022,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,68,HOU,,33,LAL,Turnover by A. Davis (bad pass; steal by E. Gordon),54,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,bad pass,steal,E. Gordon - gordoer01,,,,202122
592023,592023,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,48,HOU,D. Theis misses 3-pt jump shot from 26 ft,33,LAL,,54,D. Theis - theisda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
592024,592024,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,45,HOU,,33,LAL,Defensive rebound by A. Davis,54,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
592025,592025,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,45,HOU,,33,LAL,M. Monk enters the game for A. Bradley,54,,,,,,,,,,,,,,,,,,M. Monk - monkma01,A. Bradley - bradlav01,,,,,,,,202122
592026,592026,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,45,HOU,,33,LAL,A. Reaves enters the game for R. Westbrook,54,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,R. Westbrook - westbru01,,,,,,,,202122
592027,592027,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,33,HOU,,33,LAL,C. Anthony misses 3-pt jump shot from 25 ft,54,C. Anthony - anthoca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
592028,592028,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,29,HOU,Defensive rebound by J. Tate,33,LAL,,54,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
592029,592029,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,11,HOU,K. Porter makes 2-pt jump shot from 18 ft,35,LAL,,54,K. Porter - porteke02,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
592030,592030,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,2,HOU,,35,LAL,Personal take foul by J. Tate (drawn by L. James),54,,,,,,,personal take,J. Tate - tateja01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
592031,592031,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,1,HOU,,35,LAL,C. Anthony misses 2-pt jump shot from 14 ft,54,C. Anthony - anthoca01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
592032,592032,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,0,HOU,,35,LAL,Offensive rebound by Team,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
592033,592033,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,0,HOU,End of 2nd quarter,35,LAL,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
592034,592034,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,3,699,HOU,,35,LAL,R. Westbrook misses 2-pt layup from 7 ft (block by J. Tate),54,R. Westbrook - westbru01,2-pt layup,miss,7.0,,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,202122
592035,592035,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,3,697,HOU,Defensive rebound by J. Tate,35,LAL,,54,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
592036,592036,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,3,691,HOU,J. Tate makes 2-pt hook shot from 5 ft (assist by C. Wood),37,LAL,,54,J. Tate - tateja01,2-pt hook shot,make,5.0,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,,202122
592037,592037,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,3,678,HOU,,37,LAL,R. Westbrook misses 2-pt jump shot from 17 ft,54,R. Westbrook - westbru01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
592038,592038,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,3,675,HOU,Defensive rebound by C. Wood,37,LAL,,54,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
592039,592039,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,3,675,HOU,Personal take foul by R. Westbrook (drawn by K. Porter),37,LAL,,54,,,,,,,personal take,R. Westbrook - westbru01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,202122
592040,592040,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,3,665,HOU,Personal foul by A. Bradley (drawn by J. Green),37,LAL,,54,,,,,,,personal,A. Bradley - bradlav01,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
592041,592041,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,3,652,HOU,Turnover by J. Green (bad pass; steal by K. Bazemore),37,LAL,,54,,,,,,,,,,,,,,,,,,,,J. Green - greenja05,bad pass,steal,K. Bazemore - bazemke01,,,,202122
592042,592042,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,3,646,HOU,,37,LAL,Shooting foul by C. Wood (drawn by L. James),54,,,,,,,shooting,C. Wood - woodch01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
592043,592043,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,3,646,HOU,,37,LAL,L. James makes free throw 1 of 2,55,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,202122
592044,592044,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,3,646,HOU,,37,LAL,L. James misses free throw 2 of 2,55,,,,,,,,,,,,,,,L. James - jamesle01,miss,2 of 2,,,,,,,,,,202122
592045,592045,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,3,644,HOU,Defensive rebound by J. Tate,37,LAL,,55,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
592046,592046,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,3,640,HOU,Turnover by K. Porter (bad pass),37,LAL,,55,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,bad pass,,,,,,202122
592047,592047,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,3,625,HOU,,37,LAL,L. James misses 3-pt jump shot from 27 ft,55,L. James - jamesle01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
592048,592048,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,3,621,HOU,Defensive rebound by D. Theis,37,LAL,,55,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,202122
592049,592049,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,3,615,HOU,D. Theis makes 2-pt dunk from 2 ft (assist by J. Green),39,LAL,,55,D. Theis - theisda01,2-pt dunk,make,2.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,,202122
592050,592050,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,3,608,HOU,,39,LAL,L. James misses 3-pt jump shot from 26 ft,55,L. James - jamesle01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
592051,592051,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,3,608,HOU,Defensive rebound by J. Green,39,LAL,,55,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,,202122
592052,592052,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,3,592,HOU,J. Green makes 2-pt layup at rim,41,LAL,,55,J. Green - greenja05,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
592053,592053,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,3,591,HOU,,41,LAL,LA Lakers full timeout,55,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
592054,592054,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,3,581,HOU,Violation by Team (kicked ball),41,LAL,,55,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
592055,592055,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,3,567,HOU,,41,LAL,L. James misses 3-pt jump shot from 24 ft,55,L. James - jamesle01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
592056,592056,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,3,564,HOU,Defensive rebound by C. Wood,41,LAL,,55,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
592057,592057,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,3,556,HOU,C. Wood makes 2-pt layup from 2 ft (assist by J. Tate),43,LAL,,55,C. Wood - woodch01,2-pt layup,make,2.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
592058,592058,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,3,546,HOU,,43,LAL,A. Davis misses 2-pt hook shot from 9 ft,55,A. Davis - davisan02,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
592059,592059,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,3,542,HOU,,43,LAL,Offensive rebound by R. Westbrook,55,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,,202122
592060,592060,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,3,542,HOU,,43,LAL,R. Westbrook misses 2-pt layup at rim,55,R. Westbrook - westbru01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
592061,592061,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,3,541,HOU,Defensive rebound by C. Wood,43,LAL,,55,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
592062,592062,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,3,527,HOU,Shooting foul by K. Bazemore (drawn by D. Theis),43,LAL,,55,,,,,,,shooting,K. Bazemore - bazemke01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,202122
592063,592063,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,3,527,HOU,D. Theis makes free throw 1 of 2,44,LAL,,55,,,,,,,,,,,,,,,D. Theis - theisda01,make,1 of 2,,,,,,,,,,202122
592064,592064,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,3,527,HOU,D. Theis misses free throw 2 of 2,44,LAL,,55,,,,,,,,,,,,,,,D. Theis - theisda01,miss,2 of 2,,,,,,,,,,202122
592065,592065,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,3,524,HOU,,44,LAL,Defensive rebound by R. Westbrook,55,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
592066,592066,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,3,519,HOU,,44,LAL,L. James misses 2-pt layup at rim,55,L. James - jamesle01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
592067,592067,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,3,516,HOU,,44,LAL,Offensive rebound by L. James,55,,,,,,,,,,L. James - jamesle01,offensive,,,,,,,,,,,,,,,,202122
592068,592068,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,3,516,HOU,,44,LAL,L. James makes 2-pt layup at rim,57,L. James - jamesle01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
