,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
580324,580324,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,3,265,MIA,,74,BOS,A. Horford makes 3-pt jump shot from 23 ft (assist by J. Brown),65,A. Horford - horfoal01,3-pt jump shot,make,23.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
580325,580325,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,3,243,MIA,T. Herro misses 2-pt jump shot from 11 ft,74,BOS,,65,T. Herro - herroty01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
580326,580326,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,3,242,MIA,Offensive rebound by B. Adebayo,74,BOS,,65,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,202122
580327,580327,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,3,241,MIA,B. Adebayo makes 2-pt layup from 3 ft,76,BOS,,65,B. Adebayo - adebaba01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
580328,580328,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,3,241,MIA,Shooting foul by M. Smart (drawn by B. Adebayo),76,BOS,,65,,,,,,,shooting,M. Smart - smartma01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
580329,580329,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,3,241,MIA,G. Vincent enters the game for K. Lowry,76,BOS,,65,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,K. Lowry - lowryky01,,,,,,,,202122
580330,580330,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,3,241,MIA,B. Adebayo makes free throw 1 of 1,77,BOS,,65,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 1,,,,,,,,,,202122
580331,580331,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,3,222,MIA,,77,BOS,J. Brown makes 2-pt jump shot from 14 ft,67,J. Brown - brownja02,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
580332,580332,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,3,204,MIA,T. Herro misses 2-pt jump shot from 20 ft,77,BOS,,67,T. Herro - herroty01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
580333,580333,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,3,202,MIA,,77,BOS,Defensive rebound by A. Horford,67,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
580334,580334,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,3,196,MIA,Violation by Team (kicked ball),77,BOS,,67,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
580335,580335,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,3,183,MIA,,77,BOS,A. Horford misses 2-pt jump shot from 13 ft,67,A. Horford - horfoal01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
580336,580336,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,3,181,MIA,,77,BOS,Offensive rebound by G. Williams,67,,,,,,,,,,G. Williams - willigr01,offensive,,,,,,,,,,,,,,,,202122
580337,580337,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,3,180,MIA,,77,BOS,G. Williams misses 2-pt layup from 5 ft (block by P. Tucker),67,G. Williams - willigr01,2-pt layup,miss,5.0,,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,202122
580338,580338,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,3,178,MIA,,77,BOS,Offensive rebound by J. Brown,67,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,,202122
580339,580339,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,3,177,MIA,,77,BOS,Turnover by J. Brown (lost ball; steal by P. Tucker),67,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,lost ball,steal,P. Tucker - tuckepj01,,,,202122
580340,580340,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,3,176,MIA,Turnover by P. Tucker (out of bounds lost ball),77,BOS,,67,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,out of bounds lost ball,,,,,,202122
580341,580341,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,3,166,MIA,,77,BOS,Turnover by M. Smart (bad pass; steal by B. Adebayo),67,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,steal,B. Adebayo - adebaba01,,,,202122
580342,580342,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,3,165,MIA,Personal take foul by G. Williams (drawn by B. Adebayo),77,BOS,,67,,,,,,,personal take,G. Williams - willigr01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
580343,580343,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,3,155,MIA,V. Oladipo makes 2-pt jump shot from 10 ft,79,BOS,,67,V. Oladipo - oladivi01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
580344,580344,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,3,155,MIA,Shooting foul by G. Williams (drawn by V. Oladipo),79,BOS,,67,,,,,,,shooting,G. Williams - willigr01,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,202122
580345,580345,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,3,155,MIA,V. Oladipo makes free throw 1 of 1,80,BOS,,67,,,,,,,,,,,,,,,V. Oladipo - oladivi01,make,1 of 1,,,,,,,,,,202122
580346,580346,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,3,146,MIA,Violation by Team (kicked ball),80,BOS,,67,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
580347,580347,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,3,133,MIA,,80,BOS,J. Brown makes 3-pt jump shot from 25 ft (assist by A. Horford),70,J. Brown - brownja02,3-pt jump shot,make,25.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
580348,580348,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,3,109,MIA,T. Herro makes 2-pt jump shot from 20 ft (assist by V. Oladipo),82,BOS,,70,T. Herro - herroty01,2-pt jump shot,make,20.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,,202122
580349,580349,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,3,94,MIA,,82,BOS,J. Tatum misses 3-pt jump shot from 25 ft,70,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
580350,580350,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,3,92,MIA,Defensive rebound by B. Adebayo,82,BOS,,70,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
580351,580351,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,3,82,MIA,P. Tucker makes 3-pt jump shot from 24 ft (assist by T. Herro),85,BOS,,70,P. Tucker - tuckepj01,3-pt jump shot,make,24.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
580352,580352,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,3,82,MIA,C. Martin enters the game for P. Tucker,85,BOS,,70,,,,,,,,,,,,,,,,,,C. Martin - martica02,P. Tucker - tuckepj01,,,,,,,,202122
580353,580353,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,3,66,MIA,Violation by Team (kicked ball),85,BOS,,70,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
580354,580354,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,3,58,MIA,,85,BOS,J. Brown misses 3-pt jump shot from 25 ft,70,J. Brown - brownja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
580355,580355,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,3,56,MIA,,85,BOS,Offensive rebound by M. Smart,70,,,,,,,,,,M. Smart - smartma01,offensive,,,,,,,,,,,,,,,,202122
580356,580356,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,3,55,MIA,,85,BOS,M. Smart makes 2-pt layup from 7 ft,72,M. Smart - smartma01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
580357,580357,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,3,41,MIA,C. Martin misses 3-pt jump shot from 23 ft,85,BOS,,72,C. Martin - martica02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
580358,580358,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,3,39,MIA,,85,BOS,Defensive rebound by G. Williams,72,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
580359,580359,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,3,31,MIA,Jump ball: V. Oladipo vs. J. Brown (C. Martin gains possession),85,BOS,,72,,,,,,,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,J. Brown - brownja02,C. Martin - martica02,202122
580360,580360,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,3,31,MIA,K. Lowry enters the game for C. Martin,85,BOS,,72,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,C. Martin - martica02,,,,,,,,202122
580361,580361,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,3,26,MIA,,85,BOS,Turnover by J. Brown (lost ball),72,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,lost ball,,,,,,202122
580362,580362,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,3,26,MIA,M. Strus enters the game for V. Oladipo,85,BOS,,72,,,,,,,,,,,,,,,,,,M. Strus - strusma01,V. Oladipo - oladivi01,,,,,,,,202122
580363,580363,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,3,6,MIA,T. Herro makes 2-pt jump shot from 10 ft,87,BOS,,72,T. Herro - herroty01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
580364,580364,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,3,3,MIA,,87,BOS,J. Brown misses 3-pt jump shot from 26 ft,72,J. Brown - brownja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
580365,580365,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,3,0,MIA,Defensive rebound by B. Adebayo,87,BOS,,72,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
580366,580366,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,3,0,MIA,B. Adebayo misses 3-pt jump shot from 57 ft,87,BOS,,72,B. Adebayo - adebaba01,3-pt jump shot,miss,57.0,,,,,,,,,,,,,,,,,,,,,,,202122
580367,580367,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,3,0,MIA,Offensive rebound by Team,87,BOS,,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
580368,580368,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,3,0,MIA,End of 3rd quarter,87,BOS,,72,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
580369,580369,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,703,MIA,,87,BOS,J. Tatum misses 3-pt jump shot from 25 ft,72,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
580370,580370,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,702,MIA,Defensive rebound by B. Adebayo,87,BOS,,72,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
580371,580371,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,679,MIA,B. Adebayo makes 2-pt jump shot from 16 ft,89,BOS,,72,B. Adebayo - adebaba01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
580372,580372,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,665,MIA,,89,BOS,Shooting foul by M. Strus (drawn by D. Theis),72,,,,,,,shooting,M. Strus - strusma01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,202122
580373,580373,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,665,MIA,,89,BOS,D. Theis misses free throw 1 of 2,72,,,,,,,,,,,,,,,D. Theis - theisda01,miss,1 of 2,,,,,,,,,,202122
580374,580374,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,665,MIA,,89,BOS,Offensive rebound by Team,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
580375,580375,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,665,MIA,,89,BOS,D. Theis makes free throw 2 of 2,73,,,,,,,,,,,,,,,D. Theis - theisda01,make,2 of 2,,,,,,,,,,202122
580376,580376,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,655,MIA,Personal foul by G. Williams (drawn by T. Herro),89,BOS,,73,,,,,,,personal,G. Williams - willigr01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
580377,580377,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,646,MIA,T. Herro misses 3-pt jump shot from 23 ft,89,BOS,,73,T. Herro - herroty01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
580378,580378,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,644,MIA,,89,BOS,Defensive rebound by G. Williams,73,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
580379,580379,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,635,MIA,,89,BOS,M. Smart misses 3-pt jump shot from 25 ft,73,M. Smart - smartma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
580380,580380,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,633,MIA,Defensive rebound by B. Adebayo,89,BOS,,73,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
580381,580381,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,625,MIA,Offensive foul by G. Vincent (drawn by D. Theis),89,BOS,,73,,,,,,,offensive,G. Vincent - vincega01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,202122
580382,580382,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,625,MIA,Turnover by G. Vincent (offensive foul),89,BOS,,73,,,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,offensive foul,,,,,,202122
580383,580383,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,612,MIA,,89,BOS,M. Smart makes 2-pt layup from 3 ft,75,M. Smart - smartma01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
580384,580384,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,603,MIA,Personal foul by M. Smart (drawn by B. Adebayo),89,BOS,,75,,,,,,,personal,M. Smart - smartma01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
580385,580385,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,594,MIA,M. Strus misses 3-pt jump shot from 29 ft,89,BOS,,75,M. Strus - strusma01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
580386,580386,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,592,MIA,,89,BOS,Defensive rebound by D. Theis,75,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,202122
580387,580387,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,576,MIA,,89,BOS,Turnover by J. Tatum (bad pass; steal by C. Martin),75,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,steal,C. Martin - martica02,,,,202122
580388,580388,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,574,MIA,Offensive foul by C. Martin (drawn by M. Smart),89,BOS,,75,,,,,,,offensive,C. Martin - martica02,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
580389,580389,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,574,MIA,Turnover by C. Martin (offensive foul),89,BOS,,75,,,,,,,,,,,,,,,,,,,,C. Martin - martica02,offensive foul,,,,,,202122
580390,580390,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,574,MIA,D. Dedmon enters the game for B. Adebayo,89,BOS,,75,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,B. Adebayo - adebaba01,,,,,,,,202122
580391,580391,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,574,MIA,,89,BOS,J. Brown enters the game for M. Smart,75,,,,,,,,,,,,,,,,,,J. Brown - brownja02,M. Smart - smartma01,,,,,,,,202122
580392,580392,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,561,MIA,,89,BOS,Shooting foul by D. Dedmon (drawn by J. Brown),75,,,,,,,shooting,D. Dedmon - dedmode01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
580393,580393,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,561,MIA,Technical foul by G. Vincent,89,BOS,,75,,,,,,,technical,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,202122
580394,580394,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,561,MIA,,89,BOS,J. Tatum makes technical free throw,76,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,technical,,,,,,,,,,202122
580395,580395,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,561,MIA,,89,BOS,J. Brown makes free throw 1 of 2,77,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,202122
580396,580396,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,561,MIA,,89,BOS,J. Brown misses free throw 2 of 2,77,,,,,,,,,,,,,,,J. Brown - brownja02,miss,2 of 2,,,,,,,,,,202122
580397,580397,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,561,MIA,Defensive rebound by C. Martin,89,BOS,,77,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
580398,580398,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,546,MIA,T. Herro misses 3-pt jump shot from 30 ft,89,BOS,,77,T. Herro - herroty01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
580399,580399,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,544,MIA,,89,BOS,Defensive rebound by J. Brown,77,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
580400,580400,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,533,MIA,,89,BOS,G. Williams makes 3-pt jump shot from 26 ft (assist by J. Tatum),80,G. Williams - willigr01,3-pt jump shot,make,26.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
580401,580401,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,532,MIA,Miami full timeout,89,BOS,,80,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
580402,580402,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,532,MIA,B. Adebayo enters the game for D. Dedmon,89,BOS,,80,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,D. Dedmon - dedmode01,,,,,,,,202122
580403,580403,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,532,MIA,K. Lowry enters the game for C. Martin,89,BOS,,80,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,C. Martin - martica02,,,,,,,,202122
580404,580404,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,532,MIA,V. Oladipo enters the game for M. Strus,89,BOS,,80,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,M. Strus - strusma01,,,,,,,,202122
580405,580405,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,532,MIA,P. Tucker enters the game for G. Vincent,89,BOS,,80,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,G. Vincent - vincega01,,,,,,,,202122
580406,580406,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,532,MIA,,89,BOS,A. Horford enters the game for D. Theis,80,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,D. Theis - theisda01,,,,,,,,202122
580407,580407,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,511,MIA,B. Adebayo misses 2-pt jump shot from 9 ft (block by G. Williams),89,BOS,,80,B. Adebayo - adebaba01,2-pt jump shot,miss,9.0,,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,202122
580408,580408,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,511,MIA,,89,BOS,Defensive rebound by Team,80,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
580409,580409,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,511,MIA,,89,BOS,Boston full timeout,80,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
580410,580410,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,511,MIA,,89,BOS,Instant Replay (Challenge: Ruling Stands),80,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
580411,580411,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,511,MIA,Jump ball: A. Horford vs. B. Adebayo (G. Williams gains possession),89,BOS,,80,,,,,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,B. Adebayo - adebaba01,G. Williams - willigr01,202122
580412,580412,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,493,MIA,,89,BOS,J. Tatum misses 2-pt jump shot from 15 ft,80,J. Tatum - tatumja01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
580413,580413,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,492,MIA,Defensive rebound by Team,89,BOS,,80,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
580414,580414,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,492,MIA,M. Strus enters the game for T. Herro,89,BOS,,80,,,,,,,,,,,,,,,,,,M. Strus - strusma01,T. Herro - herroty01,,,,,,,,202122
580415,580415,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,491,MIA,Jump ball: V. Oladipo vs. G. Williams (M. Strus gains possession),89,BOS,,80,,,,,,,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,G. Williams - willigr01,M. Strus - strusma01,202122
580416,580416,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,467,MIA,K. Lowry misses 3-pt jump shot from 27 ft,89,BOS,,80,K. Lowry - lowryky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
580417,580417,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,466,MIA,,89,BOS,Defensive rebound by A. Horford,80,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
580418,580418,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,455,MIA,,89,BOS,A. Horford misses 3-pt jump shot from 24 ft,80,A. Horford - horfoal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
