,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
605613,605613,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,3,358,BOS,R. Langford enters the game for J. Tatum,47,SAS,,58,,,,,,,,,,,,,,,,,,R. Langford - langfro01,J. Tatum - tatumja01,,,,,,,,202122
605614,605614,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,3,352,BOS,J. Brown misses 2-pt jump shot from 19 ft,47,SAS,,58,J. Brown - brownja02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
605615,605615,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,3,348,BOS,,47,SAS,Defensive rebound by D. White,58,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
605616,605616,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,3,340,BOS,,47,SAS,B. Forbes misses 3-pt jump shot from 23 ft,58,B. Forbes - forbebr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
605617,605617,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,3,337,BOS,Defensive rebound by R. Langford,47,SAS,,58,,,,,,,,,,R. Langford - langfro01,defensive,,,,,,,,,,,,,,,,202122
605618,605618,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,3,331,BOS,M. Smart makes 2-pt jump shot from 8 ft,49,SAS,,58,M. Smart - smartma01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
605619,605619,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,3,317,BOS,,49,SAS,D. Murray makes 2-pt jump shot from 18 ft,60,D. Murray - murrade01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
605620,605620,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,3,295,BOS,J. Brown misses 3-pt jump shot from 25 ft,49,SAS,,60,J. Brown - brownja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
605621,605621,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,3,292,BOS,,49,SAS,Defensive rebound by D. Murray,60,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
605622,605622,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,3,284,BOS,,49,SAS,D. Murray misses 2-pt jump shot from 15 ft,60,D. Murray - murrade01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
605623,605623,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,3,280,BOS,Defensive rebound by J. Brown,49,SAS,,60,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
605624,605624,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,3,276,BOS,J. Brown makes 2-pt layup at rim,51,SAS,,60,J. Brown - brownja02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
605625,605625,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,3,276,BOS,Shooting foul by J. Poeltl (drawn by J. Brown),51,SAS,,60,,,,,,,shooting,J. Poeltl - poeltja01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
605626,605626,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,3,276,BOS,G. Williams enters the game for M. Smart,51,SAS,,60,,,,,,,,,,,,,,,,,,G. Williams - willigr01,M. Smart - smartma01,,,,,,,,202122
605627,605627,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,3,276,BOS,,51,SAS,D. Eubanks enters the game for D. Murray,60,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,D. Murray - murrade01,,,,,,,,202122
605628,605628,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,3,276,BOS,,51,SAS,T. Jones enters the game for J. Poeltl,60,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,J. Poeltl - poeltja01,,,,,,,,202122
605629,605629,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,3,276,BOS,J. Brown misses free throw 1 of 1,51,SAS,,60,,,,,,,,,,,,,,,J. Brown - brownja02,miss,1 of 1,,,,,,,,,,202122
605630,605630,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,3,272,BOS,,51,SAS,Defensive rebound by D. Eubanks,60,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
605631,605631,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,3,256,BOS,,51,SAS,Shooting foul by G. Williams (drawn by K. Johnson),60,,,,,,,shooting,G. Williams - willigr01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,202122
605632,605632,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,3,256,BOS,,51,SAS,K. Johnson makes free throw 1 of 2,61,,,,,,,,,,,,,,,K. Johnson - johnske04,make,1 of 2,,,,,,,,,,202122
605633,605633,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,3,256,BOS,E. Freedom enters the game for J. Brown,51,SAS,,61,,,,,,,,,,,,,,,,,,E. Freedom - kanteen01,J. Brown - brownja02,,,,,,,,202122
605634,605634,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,3,256,BOS,J. Tatum enters the game for A. Horford,51,SAS,,61,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,A. Horford - horfoal01,,,,,,,,202122
605635,605635,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,3,256,BOS,,51,SAS,K. Johnson misses free throw 2 of 2,61,,,,,,,,,,,,,,,K. Johnson - johnske04,miss,2 of 2,,,,,,,,,,202122
605636,605636,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,3,253,BOS,Defensive rebound by G. Williams,51,SAS,,61,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
605637,605637,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,3,245,BOS,Personal foul by T. Jones (drawn by J. Tatum),51,SAS,,61,,,,,,,personal,T. Jones - jonestr01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
605638,605638,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,3,236,BOS,R. Langford makes 3-pt jump shot from 24 ft (assist by J. Tatum),54,SAS,,61,R. Langford - langfro01,3-pt jump shot,make,24.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
605639,605639,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,3,216,BOS,,54,SAS,K. Johnson makes 2-pt jump shot from 6 ft,63,K. Johnson - johnske04,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
605640,605640,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,3,203,BOS,J. Tatum makes 2-pt layup from 2 ft,56,SAS,,63,J. Tatum - tatumja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
605641,605641,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,3,192,BOS,,56,SAS,Shooting foul by R. Langford (drawn by T. Jones),63,,,,,,,shooting,R. Langford - langfro01,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,202122
605642,605642,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,3,192,BOS,,56,SAS,T. Jones makes free throw 1 of 2,64,,,,,,,,,,,,,,,T. Jones - jonestr01,make,1 of 2,,,,,,,,,,202122
605643,605643,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,3,192,BOS,,56,SAS,T. Jones makes free throw 2 of 2,65,,,,,,,,,,,,,,,T. Jones - jonestr01,make,2 of 2,,,,,,,,,,202122
605644,605644,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,3,173,BOS,J. Tatum makes 2-pt jump shot from 19 ft,58,SAS,,65,J. Tatum - tatumja01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
605645,605645,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,3,154,BOS,,58,SAS,D. Eubanks misses 2-pt jump shot from 18 ft,65,D. Eubanks - eubandr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
605646,605646,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,3,152,BOS,Defensive rebound by J. Tatum,58,SAS,,65,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
605647,605647,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,3,143,BOS,J. Tatum misses 3-pt jump shot from 27 ft,58,SAS,,65,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
605648,605648,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,3,139,BOS,,58,SAS,Defensive rebound by T. Jones,65,,,,,,,,,,T. Jones - jonestr01,defensive,,,,,,,,,,,,,,,,202122
605649,605649,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,3,129,BOS,,58,SAS,B. Forbes misses 3-pt jump shot from 25 ft,65,B. Forbes - forbebr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
605650,605650,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,3,127,BOS,Defensive rebound by R. Langford,58,SAS,,65,,,,,,,,,,R. Langford - langfro01,defensive,,,,,,,,,,,,,,,,202122
605651,605651,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,3,125,BOS,Offensive foul by J. Tatum (drawn by B. Forbes),58,SAS,,65,,,,,,,offensive,J. Tatum - tatumja01,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,202122
605652,605652,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,3,125,BOS,Turnover by J. Tatum (offensive foul),58,SAS,,65,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,offensive foul,,,,,,202122
605653,605653,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,3,125,BOS,Boston full timeout,58,SAS,,65,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
605654,605654,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,3,125,BOS,,58,SAS,D. Murray enters the game for D. Eubanks,65,,,,,,,,,,,,,,,,,,D. Murray - murrade01,D. Eubanks - eubandr01,,,,,,,,202122
605655,605655,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,3,125,BOS,,58,SAS,T. Young enters the game for D. White,65,,,,,,,,,,,,,,,,,,T. Young - youngth01,D. White - whitede01,,,,,,,,202122
605656,605656,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,3,110,BOS,,58,SAS,T. Jones misses 2-pt layup from 2 ft,65,T. Jones - jonestr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
605657,605657,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,3,108,BOS,Defensive rebound by E. Freedom,58,SAS,,65,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,,202122
605658,605658,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,3,97,BOS,D. Schrder misses 2-pt layup from 3 ft,58,SAS,,65,D. Schröder - schrode01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
605659,605659,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,3,92,BOS,Offensive rebound by E. Freedom,58,SAS,,65,,,,,,,,,,E. Freedom - kanteen01,offensive,,,,,,,,,,,,,,,,202122
605660,605660,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,3,92,BOS,E. Freedom misses 2-pt dunk at rim,58,SAS,,65,E. Freedom - kanteen01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
605661,605661,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,3,92,BOS,,58,SAS,Defensive rebound by D. Murray,65,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
605662,605662,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,3,86,BOS,,58,SAS,T. Jones makes 2-pt jump shot from 8 ft (assist by D. Murray),67,T. Jones - jonestr01,2-pt jump shot,make,8.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
605663,605663,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,3,72,BOS,E. Freedom misses 2-pt layup from 2 ft (block by D. Murray),58,SAS,,67,E. Freedom - kanteen01,2-pt layup,miss,2.0,,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,202122
605664,605664,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,3,68,BOS,,58,SAS,Defensive rebound by D. Murray,67,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
605665,605665,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,3,68,BOS,,58,SAS,L. Walker enters the game for B. Forbes,67,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,B. Forbes - forbebr01,,,,,,,,202122
605666,605666,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,3,52,BOS,,58,SAS,T. Young misses 2-pt hook shot from 6 ft,67,T. Young - youngth01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
605667,605667,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,3,50,BOS,Defensive rebound by E. Freedom,58,SAS,,67,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,,202122
605668,605668,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,3,35,BOS,J. Tatum makes 3-pt jump shot from 24 ft (assist by R. Langford),61,SAS,,67,J. Tatum - tatumja01,3-pt jump shot,make,24.0,R. Langford - langfro01,,,,,,,,,,,,,,,,,,,,,,202122
605669,605669,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,3,17,BOS,,61,SAS,L. Walker makes 3-pt jump shot from 24 ft (assist by D. Murray),70,L. Walker - walkelo01,3-pt jump shot,make,24.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
605670,605670,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,3,4,BOS,D. Schrder makes 2-pt layup from 3 ft,63,SAS,,70,D. Schröder - schrode01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
605671,605671,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,3,3,BOS,,63,SAS,Personal foul by D. Schrder (drawn by D. Murray),70,,,,,,,personal,D. Schröder - schrode01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
605672,605672,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,3,3,BOS,M. Smart enters the game for E. Freedom,63,SAS,,70,,,,,,,,,,,,,,,,,,M. Smart - smartma01,E. Freedom - kanteen01,,,,,,,,202122
605673,605673,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,3,3,BOS,,63,SAS,B. Forbes enters the game for T. Jones,70,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,T. Jones - jonestr01,,,,,,,,202122
605674,605674,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,3,3,BOS,,63,SAS,D. White enters the game for T. Young,70,,,,,,,,,,,,,,,,,,D. White - whitede01,T. Young - youngth01,,,,,,,,202122
605675,605675,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,3,0,BOS,,63,SAS,D. Murray misses 3-pt jump shot from 28 ft,70,D. Murray - murrade01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
605676,605676,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,3,0,BOS,,63,SAS,Offensive rebound by Team,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
605677,605677,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,3,0,BOS,End of 3rd quarter,63,SAS,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
605678,605678,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,4,714,BOS,Personal foul by B. Forbes (drawn by M. Smart),63,SAS,,70,,,,,,,personal,B. Forbes - forbebr01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
605679,605679,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,4,705,BOS,J. Brown misses 2-pt jump shot from 11 ft,63,SAS,,70,J. Brown - brownja02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
605680,605680,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,4,703,BOS,Offensive rebound by G. Williams,63,SAS,,70,,,,,,,,,,G. Williams - willigr01,offensive,,,,,,,,,,,,,,,,202122
605681,605681,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,4,687,BOS,M. Smart makes 2-pt layup from 2 ft,65,SAS,,70,M. Smart - smartma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
605682,605682,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,4,665,BOS,,65,SAS,L. Walker misses 2-pt jump shot from 18 ft,70,L. Walker - walkelo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
605683,605683,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,4,665,BOS,Defensive rebound by M. Smart,65,SAS,,70,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
605684,605684,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,4,661,BOS,Shooting foul by L. Walker (drawn by E. Freedom),65,SAS,,70,,,,,,,shooting,L. Walker - walkelo01,E. Freedom - kanteen01,,,,,,,,,,,,,,,,,,202122
605685,605685,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,4,661,BOS,E. Freedom makes free throw 1 of 2,66,SAS,,70,,,,,,,,,,,,,,,E. Freedom - kanteen01,make,1 of 2,,,,,,,,,,202122
605686,605686,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,4,661,BOS,E. Freedom misses free throw 2 of 2,66,SAS,,70,,,,,,,,,,,,,,,E. Freedom - kanteen01,miss,2 of 2,,,,,,,,,,202122
605687,605687,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,4,658,BOS,,66,SAS,Defensive rebound by D. Murray,70,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
605688,605688,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,4,642,BOS,,66,SAS,J. Poeltl misses 2-pt layup from 4 ft (block by G. Williams),70,J. Poeltl - poeltja01,2-pt layup,miss,4.0,,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,202122
605689,605689,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,4,640,BOS,Defensive rebound by M. Smart,66,SAS,,70,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
605690,605690,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,4,635,BOS,J. Tatum makes 2-pt layup from 2 ft (assist by M. Smart),68,SAS,,70,J. Tatum - tatumja01,2-pt layup,make,2.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
605691,605691,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,4,634,BOS,,68,SAS,San Antonio full timeout,70,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
605692,605692,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,4,617,BOS,,68,SAS,D. Murray makes 2-pt jump shot from 15 ft,72,D. Murray - murrade01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
605693,605693,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,4,601,BOS,J. Tatum misses 3-pt jump shot from 26 ft,68,SAS,,72,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
605694,605694,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,4,598,BOS,,68,SAS,Defensive rebound by L. Walker,72,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,202122
605695,605695,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,4,592,BOS,,68,SAS,L. Walker misses 3-pt jump shot from 25 ft,72,L. Walker - walkelo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
605696,605696,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,4,588,BOS,Defensive rebound by E. Freedom,68,SAS,,72,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,,202122
605697,605697,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,4,575,BOS,Turnover by E. Freedom (lost ball; steal by B. Forbes),68,SAS,,72,,,,,,,,,,,,,,,,,,,,E. Freedom - kanteen01,lost ball,steal,B. Forbes - forbebr01,,,,202122
605698,605698,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,4,564,BOS,,68,SAS,D. Murray misses 2-pt jump shot from 12 ft,72,D. Murray - murrade01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
605699,605699,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,4,561,BOS,Defensive rebound by G. Williams,68,SAS,,72,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
605700,605700,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,4,558,BOS,Shooting foul by K. Bates-Diop (drawn by J. Tatum),68,SAS,,72,,,,,,,shooting,K. Bates-Diop - bateske01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
605701,605701,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,4,558,BOS,J. Tatum misses free throw 1 of 2,68,SAS,,72,,,,,,,,,,,,,,,J. Tatum - tatumja01,miss,1 of 2,,,,,,,,,,202122
605702,605702,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,4,558,BOS,Offensive rebound by Team,68,SAS,,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
605703,605703,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,4,558,BOS,R. Langford enters the game for J. Brown,68,SAS,,72,,,,,,,,,,,,,,,,,,R. Langford - langfro01,J. Brown - brownja02,,,,,,,,202122
605704,605704,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,4,558,BOS,,68,SAS,D. White enters the game for K. Bates-Diop,72,,,,,,,,,,,,,,,,,,D. White - whitede01,K. Bates-Diop - bateske01,,,,,,,,202122
605705,605705,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,4,558,BOS,J. Tatum makes free throw 2 of 2,69,SAS,,72,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
605706,605706,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,4,540,BOS,,69,SAS,D. White misses 2-pt jump shot from 9 ft (block by M. Smart),72,D. White - whitede01,2-pt jump shot,miss,9.0,,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,202122
605707,605707,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,4,536,BOS,Defensive rebound by M. Smart,69,SAS,,72,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
605708,605708,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,4,529,BOS,J. Tatum makes 2-pt jump shot from 21 ft,71,SAS,,72,J. Tatum - tatumja01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
