,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
461636,461636,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,424,NOP,H. Jones makes 2-pt layup from 1 ft (assist by T. Satoransk),42,MIL,,44,H. Jones - joneshe01,2-pt layup,make,1.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,202122
461637,461637,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,411,NOP,,42,MIL,D. Cousins makes 2-pt dunk from 1 ft (assist by G. Allen),46,D. Cousins - couside01,2-pt dunk,make,1.0,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,,202122
461638,461638,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,387,NOP,J. Hayes makes 2-pt hook shot from 14 ft (assist by G. Temple),44,MIL,,46,J. Hayes - hayesja02,2-pt hook shot,make,14.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,202122
461639,461639,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,373,NOP,,44,MIL,G. Antetokounmpo misses 3-pt jump shot from 26 ft,46,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
461640,461640,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,373,NOP,,44,MIL,Offensive rebound by Team,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
461641,461641,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,369,NOP,,44,MIL,Personal foul by H. Jones (drawn by G. Antetokounmpo),46,,,,,,,personal,H. Jones - joneshe01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
461642,461642,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,361,NOP,,44,MIL,G. Allen misses 3-pt jump shot from 26 ft,46,G. Allen - allengr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
461643,461643,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,359,NOP,Defensive rebound by T. Satoransk,44,MIL,,46,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,202122
461644,461644,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,352,NOP,N. Alexander-Walker misses 3-pt jump shot from 29 ft,44,MIL,,46,N. Alexander-Walker - alexani01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
461645,461645,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,349,NOP,,44,MIL,Defensive rebound by D. Cousins,46,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
461646,461646,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,341,NOP,,44,MIL,G. Antetokounmpo makes 2-pt dunk from 2 ft,48,G. Antetokounmpo - antetgi01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
461647,461647,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,326,NOP,H. Jones misses 3-pt jump shot from 28 ft,44,MIL,,48,H. Jones - joneshe01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
461648,461648,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,323,NOP,,44,MIL,Defensive rebound by J. Nwora,48,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
461649,461649,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,316,NOP,,44,MIL,J. Holiday misses 2-pt layup from 9 ft (block by H. Jones),48,J. Holiday - holidjr01,2-pt layup,miss,9.0,,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,202122
461650,461650,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,315,NOP,,44,MIL,Offensive rebound by J. Holiday,48,,,,,,,,,,J. Holiday - holidjr01,offensive,,,,,,,,,,,,,,,,202122
461651,461651,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,312,NOP,,44,MIL,J. Holiday makes 2-pt layup from 3 ft,50,J. Holiday - holidjr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
461652,461652,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,295,NOP,J. Hayes makes 2-pt dunk from 2 ft (assist by T. Satoransk),46,MIL,,50,J. Hayes - hayesja02,2-pt dunk,make,2.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,202122
461653,461653,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,295,NOP,Shooting foul by G. Antetokounmpo (drawn by J. Hayes),46,MIL,,50,,,,,,,shooting,G. Antetokounmpo - antetgi01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,202122
461654,461654,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,295,NOP,,46,MIL,Technical foul by G. Antetokounmpo,50,,,,,,,technical,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,202122
461655,461655,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,295,NOP,N. Alexander-Walker misses technical free throw,46,MIL,,50,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,miss,technical,,,,,,,,,,202122
461656,461656,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,295,NOP,Offensive rebound by Team,46,MIL,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
461657,461657,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,295,NOP,J. Hart enters the game for N. Alexander-Walker,46,MIL,,50,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,N. Alexander-Walker - alexani01,,,,,,,,202122
461658,461658,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,295,NOP,,46,MIL,P. Connaughton enters the game for G. Allen,50,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,G. Allen - allengr01,,,,,,,,202122
461659,461659,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,295,NOP,,46,MIL,W. Matthews enters the game for G. Antetokounmpo,50,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,G. Antetokounmpo - antetgi01,,,,,,,,202122
461660,461660,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,295,NOP,J. Hayes makes free throw 1 of 1,47,MIL,,50,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,1 of 1,,,,,,,,,,202122
461661,461661,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,282,NOP,,47,MIL,Shooting foul by T. Satoransk (drawn by J. Holiday),50,,,,,,,shooting,T. Satoranský - satorto01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,202122
461662,461662,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,282,NOP,,47,MIL,J. Holiday makes free throw 1 of 2,51,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,1 of 2,,,,,,,,,,202122
461663,461663,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,282,NOP,,47,MIL,J. Holiday makes free throw 2 of 2,52,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,2 of 2,,,,,,,,,,202122
461664,461664,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,268,NOP,H. Jones misses 2-pt layup from 4 ft,47,MIL,,52,H. Jones - joneshe01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
461665,461665,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,267,NOP,,47,MIL,Defensive rebound by Team,52,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
461666,461666,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,267,NOP,Loose ball foul by J. Hayes (drawn by D. Cousins),47,MIL,,52,,,,,,,loose ball,J. Hayes - hayesja02,D. Cousins - couside01,,,,,,,,,,,,,,,,,,202122
461667,461667,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,256,NOP,,47,MIL,Turnover by J. Holiday (lost ball; steal by J. Hart),52,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,lost ball,steal,J. Hart - hartjo01,,,,202122
461668,461668,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,255,NOP,Shooting foul by J. Nwora (drawn by J. Hart),47,MIL,,52,,,,,,,shooting,J. Nwora - nworajo01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,202122
461669,461669,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,255,NOP,J. Hart misses free throw 1 of 2,47,MIL,,52,,,,,,,,,,,,,,,J. Hart - hartjo01,miss,1 of 2,,,,,,,,,,202122
461670,461670,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,255,NOP,Offensive rebound by Team,47,MIL,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
461671,461671,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,255,NOP,J. Hart misses free throw 2 of 2,47,MIL,,52,,,,,,,,,,,,,,,J. Hart - hartjo01,miss,2 of 2,,,,,,,,,,202122
461672,461672,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,250,NOP,,47,MIL,Defensive rebound by J. Nwora,52,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
461673,461673,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,240,NOP,,47,MIL,J. Nwora misses 3-pt jump shot from 27 ft,52,J. Nwora - nworajo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
461674,461674,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,237,NOP,Defensive rebound by J. Hayes,47,MIL,,52,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
461675,461675,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,232,NOP,J. Hayes makes 2-pt jump shot from 4 ft (assist by T. Satoransk),49,MIL,,52,J. Hayes - hayesja02,2-pt jump shot,make,4.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,202122
461676,461676,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,220,NOP,,49,MIL,D. Cousins makes 3-pt jump shot from 28 ft (assist by J. Holiday),55,D. Cousins - couside01,3-pt jump shot,make,28.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
461677,461677,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,205,NOP,H. Jones makes 3-pt jump shot from 24 ft (assist by T. Satoransk),52,MIL,,55,H. Jones - joneshe01,3-pt jump shot,make,24.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,202122
461678,461678,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,182,NOP,,52,MIL,J. Holiday misses 3-pt jump shot from 26 ft,55,J. Holiday - holidjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
461679,461679,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,179,NOP,,52,MIL,Offensive rebound by D. Cousins,55,,,,,,,,,,D. Cousins - couside01,offensive,,,,,,,,,,,,,,,,202122
461680,461680,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,172,NOP,,52,MIL,J. Nwora makes 2-pt layup from 2 ft,57,J. Nwora - nworajo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
461681,461681,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,162,NOP,J. Hayes makes 2-pt dunk from 2 ft (assist by J. Hart),54,MIL,,57,J. Hayes - hayesja02,2-pt dunk,make,2.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
461682,461682,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,141,NOP,,54,MIL,J. Holiday misses 2-pt jump shot from 13 ft,57,J. Holiday - holidjr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
461683,461683,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,138,NOP,Defensive rebound by J. Hart,54,MIL,,57,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
461684,461684,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,137,NOP,Shooting foul by D. Cousins (drawn by T. Satoransk),54,MIL,,57,,,,,,,shooting,D. Cousins - couside01,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,202122
461685,461685,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,137,NOP,T. Satoransk makes free throw 1 of 2,55,MIL,,57,,,,,,,,,,,,,,,T. Satoranský - satorto01,make,1 of 2,,,,,,,,,,202122
461686,461686,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,137,NOP,,55,MIL,G. Antetokounmpo enters the game for D. Cousins,57,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,D. Cousins - couside01,,,,,,,,202122
461687,461687,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,137,NOP,,55,MIL,G. Hill enters the game for J. Nwora,57,,,,,,,,,,,,,,,,,,G. Hill - hillge01,J. Nwora - nworajo01,,,,,,,,202122
461688,461688,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,137,NOP,T. Satoransk makes free throw 2 of 2,56,MIL,,57,,,,,,,,,,,,,,,T. Satoranský - satorto01,make,2 of 2,,,,,,,,,,202122
461689,461689,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,128,NOP,,56,MIL,Turnover by J. Holiday (bad pass; steal by T. Satoransk),57,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,T. Satoranský - satorto01,,,,202122
461690,461690,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,121,NOP,J. Hart misses 3-pt jump shot from 28 ft,56,MIL,,57,J. Hart - hartjo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
461691,461691,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,118,NOP,Offensive rebound by J. Hayes,56,MIL,,57,,,,,,,,,,J. Hayes - hayesja02,offensive,,,,,,,,,,,,,,,,202122
461692,461692,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,118,NOP,J. Hayes misses 2-pt layup at rim,56,MIL,,57,J. Hayes - hayesja02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
461693,461693,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,118,NOP,,56,MIL,Defensive rebound by J. Holiday,57,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
461694,461694,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,118,NOP,,56,MIL,Personal foul by T. Satoransk (drawn by J. Holiday),57,,,,,,,personal,T. Satoranský - satorto01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,202122
461695,461695,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,118,NOP,D. Graham enters the game for T. Satoransk,56,MIL,,57,,,,,,,,,,,,,,,,,,D. Graham - grahade01,T. Satoranský - satorto01,,,,,,,,202122
461696,461696,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,96,NOP,,56,MIL,W. Matthews misses 3-pt jump shot from 26 ft,57,W. Matthews - matthwe02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
461697,461697,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,94,NOP,Defensive rebound by J. Hayes,56,MIL,,57,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
461698,461698,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,87,NOP,H. Jones misses 3-pt jump shot from 27 ft,56,MIL,,57,H. Jones - joneshe01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
461699,461699,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,83,NOP,,56,MIL,Defensive rebound by P. Connaughton,57,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
461700,461700,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,78,NOP,,56,MIL,Shooting foul by J. Hayes (drawn by G. Antetokounmpo),57,,,,,,,shooting,J. Hayes - hayesja02,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
461701,461701,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,78,NOP,,56,MIL,G. Antetokounmpo makes free throw 1 of 2,58,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
461702,461702,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,78,NOP,,56,MIL,B. Portis enters the game for W. Matthews,58,,,,,,,,,,,,,,,,,,B. Portis - portibo01,W. Matthews - matthwe02,,,,,,,,202122
461703,461703,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,78,NOP,,56,MIL,G. Antetokounmpo makes free throw 2 of 2,59,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
461704,461704,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,67,NOP,Turnover by H. Jones (traveling),56,MIL,,59,,,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,traveling,,,,,,202122
461705,461705,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,47,NOP,,56,MIL,B. Portis misses 2-pt jump shot from 13 ft,59,B. Portis - portibo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
461706,461706,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,45,NOP,Defensive rebound by D. Graham,56,MIL,,59,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,202122
461707,461707,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,39,NOP,J. Hayes misses 2-pt dunk from 4 ft,56,MIL,,59,J. Hayes - hayesja02,2-pt dunk,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
461708,461708,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,35,NOP,,56,MIL,Defensive rebound by B. Portis,59,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
461709,461709,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,31,NOP,,56,MIL,P. Connaughton makes 3-pt jump shot from 27 ft (assist by G. Antetokounmpo),62,P. Connaughton - connapa01,3-pt jump shot,make,27.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
461710,461710,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,8,NOP,D. Graham misses 2-pt jump shot from 20 ft (block by J. Holiday),56,MIL,,62,D. Graham - grahade01,2-pt jump shot,miss,20.0,,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,202122
461711,461711,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,4,NOP,,56,MIL,Defensive rebound by P. Connaughton,62,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
461712,461712,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,4,NOP,,56,MIL,B. Portis makes 2-pt dunk from 2 ft (assist by P. Connaughton),64,B. Portis - portibo01,2-pt dunk,make,2.0,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,,202122
461713,461713,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,1,NOP,Shooting foul by G. Antetokounmpo (drawn by J. Hart),56,MIL,,64,,,,,,,shooting,G. Antetokounmpo - antetgi01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,202122
461714,461714,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,1,NOP,J. Hart misses free throw 1 of 2,56,MIL,,64,,,,,,,,,,,,,,,J. Hart - hartjo01,miss,1 of 2,,,,,,,,,,202122
461715,461715,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,1,NOP,Offensive rebound by Team,56,MIL,,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
461716,461716,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,1,NOP,J. Hart misses free throw 2 of 2,56,MIL,,64,,,,,,,,,,,,,,,J. Hart - hartjo01,miss,2 of 2,,,,,,,,,,202122
461717,461717,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,1,NOP,,56,MIL,Defensive rebound by P. Connaughton,64,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
461718,461718,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,0,NOP,End of 2nd quarter,56,MIL,,64,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
461719,461719,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,3,706,NOP,,56,MIL,G. Allen misses 3-pt jump shot from 23 ft,64,G. Allen - allengr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
461720,461720,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,3,702,NOP,Defensive rebound by H. Jones,56,MIL,,64,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
461721,461721,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,3,688,NOP,D. Graham misses 3-pt jump shot from 26 ft,56,MIL,,64,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
461722,461722,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,3,686,NOP,Offensive rebound by H. Jones,56,MIL,,64,,,,,,,,,,H. Jones - joneshe01,offensive,,,,,,,,,,,,,,,,202122
461723,461723,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,3,682,NOP,D. Graham makes 3-pt jump shot from 23 ft (assist by H. Jones),59,MIL,,64,D. Graham - grahade01,3-pt jump shot,make,23.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,,202122
461724,461724,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,3,670,NOP,,59,MIL,B. Portis makes 3-pt jump shot from 27 ft (assist by G. Antetokounmpo),67,B. Portis - portibo01,3-pt jump shot,make,27.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
461725,461725,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,3,658,NOP,W. Hernangmez misses 2-pt hook shot from 7 ft,59,MIL,,67,W. Hernangómez - hernawi01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
