,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
456703,456703,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,3,399,OKC,,83,BRK,J. Harden makes 2-pt jump shot from 5 ft,68,J. Harden - hardeja01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
456704,456704,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,3,383,OKC,Turnover by S. Gilgeous-Alexander (lost ball; steal by B. Brown),83,BRK,,68,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,lost ball,steal,B. Brown - brownbr01,,,,202122
456705,456705,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,3,378,OKC,,83,BRK,B. Brown misses 2-pt layup from 4 ft,68,B. Brown - brownbr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
456706,456706,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,3,376,OKC,,83,BRK,Offensive rebound by D. Duke,68,,,,,,,,,,D. Duke - dukeda01,offensive,,,,,,,,,,,,,,,,202122
456707,456707,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,3,374,OKC,,83,BRK,D. Duke makes 2-pt layup from 4 ft,70,D. Duke - dukeda01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
456708,456708,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,3,361,OKC,L. Dort makes 2-pt layup from 1 ft (assist by J. Giddey),85,BRK,,70,L. Dort - dortlu01,2-pt layup,make,1.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
456709,456709,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,3,352,OKC,,85,BRK,Shooting foul by J. Giddey (drawn by B. Brown),70,,,,,,,shooting,J. Giddey - giddejo01,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,202122
456710,456710,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,3,352,OKC,,85,BRK,B. Brown makes free throw 1 of 2,71,,,,,,,,,,,,,,,B. Brown - brownbr01,make,1 of 2,,,,,,,,,,202122
456711,456711,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,3,352,OKC,,85,BRK,B. Brown makes free throw 2 of 2,72,,,,,,,,,,,,,,,B. Brown - brownbr01,make,2 of 2,,,,,,,,,,202122
456712,456712,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,3,338,OKC,L. Dort misses 3-pt jump shot from 26 ft,85,BRK,,72,L. Dort - dortlu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
456713,456713,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,3,333,OKC,,85,BRK,Defensive rebound by D. Duke,72,,,,,,,,,,D. Duke - dukeda01,defensive,,,,,,,,,,,,,,,,202122
456714,456714,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,3,325,OKC,,85,BRK,D. Duke makes 3-pt jump shot from 25 ft (assist by J. Harden),75,D. Duke - dukeda01,3-pt jump shot,make,25.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
456715,456715,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,3,324,OKC,Oklahoma City full timeout,85,BRK,,75,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
456716,456716,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,3,324,OKC,T. Mann enters the game for J. Giddey,85,BRK,,75,,,,,,,,,,,,,,,,,,T. Mann - manntr01,J. Giddey - giddejo01,,,,,,,,202122
456717,456717,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,3,308,OKC,J. Robinson-Earl misses 2-pt layup from 2 ft (block by J. Harden),85,BRK,,75,J. Robinson-Earl - robinje02,2-pt layup,miss,2.0,,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,202122
456718,456718,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,3,306,OKC,,85,BRK,Defensive rebound by P. Millsap,75,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,202122
456719,456719,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,3,302,OKC,,85,BRK,Turnover by J. Harden (bad pass; steal by T. Mann),75,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,T. Mann - manntr01,,,,202122
456720,456720,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,3,298,OKC,T. Mann makes 2-pt dunk at rim,87,BRK,,75,T. Mann - manntr01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
456721,456721,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,3,276,OKC,,87,BRK,B. Brown misses 2-pt layup from 4 ft (block by S. Gilgeous-Alexander),75,B. Brown - brownbr01,2-pt layup,miss,4.0,,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,202122
456722,456722,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,3,273,OKC,Defensive rebound by S. Gilgeous-Alexander,87,BRK,,75,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
456723,456723,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,3,273,OKC,,87,BRK,Violation by Team (kicked ball),75,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
456724,456724,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,3,273,OKC,,87,BRK,J. Carter enters the game for B. Brown,75,,,,,,,,,,,,,,,,,,J. Carter - carteje01,B. Brown - brownbr01,,,,,,,,202122
456725,456725,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,3,259,OKC,S. Gilgeous-Alexander misses 2-pt layup from 2 ft,87,BRK,,75,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
456726,456726,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,3,256,OKC,,87,BRK,Defensive rebound by P. Millsap,75,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,202122
456727,456727,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,3,233,OKC,,87,BRK,J. Carter misses 2-pt jump shot from 14 ft,75,J. Carter - carteje01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
456728,456728,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,3,230,OKC,Defensive rebound by A. Wiggins,87,BRK,,75,,,,,,,,,,A. Wiggins - wiggiaa01,defensive,,,,,,,,,,,,,,,,202122
456729,456729,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,3,221,OKC,Turnover by S. Gilgeous-Alexander (bad pass; steal by C. Thomas),87,BRK,,75,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,bad pass,steal,C. Thomas - thomaca02,,,,202122
456730,456730,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,3,216,OKC,,87,BRK,C. Thomas misses 2-pt layup from 8 ft,75,C. Thomas - thomaca02,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
456731,456731,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,3,209,OKC,,87,BRK,Offensive rebound by D. Duke,75,,,,,,,,,,D. Duke - dukeda01,offensive,,,,,,,,,,,,,,,,202122
456732,456732,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,3,209,OKC,,87,BRK,D. Duke misses 2-pt layup at rim (block by T. Mann),75,D. Duke - dukeda01,2-pt layup,miss,0.0,,T. Mann - manntr01,,,,,,,,,,,,,,,,,,,,,202122
456733,456733,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,3,208,OKC,Defensive rebound by T. Mann,87,BRK,,75,,,,,,,,,,T. Mann - manntr01,defensive,,,,,,,,,,,,,,,,202122
456734,456734,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,3,207,OKC,Turnover by S. Gilgeous-Alexander (bad pass; steal by J. Harden),87,BRK,,75,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,bad pass,steal,J. Harden - hardeja01,,,,202122
456735,456735,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,3,206,OKC,,87,BRK,Shooting foul by A. Wiggins (drawn by C. Thomas),75,,,,,,,shooting,A. Wiggins - wiggiaa01,C. Thomas - thomaca02,,,,,,,,,,,,,,,,,,202122
456736,456736,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,3,206,OKC,,87,BRK,C. Thomas makes free throw 1 of 2,76,,,,,,,,,,,,,,,C. Thomas - thomaca02,make,1 of 2,,,,,,,,,,202122
456737,456737,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,3,206,OKC,,87,BRK,C. Thomas misses free throw 2 of 2,76,,,,,,,,,,,,,,,C. Thomas - thomaca02,miss,2 of 2,,,,,,,,,,202122
456738,456738,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,3,206,OKC,D. Bazley enters the game for J. Robinson-Earl,87,BRK,,76,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,J. Robinson-Earl - robinje02,,,,,,,,202122
456739,456739,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,3,206,OKC,T. Jerome enters the game for A. Wiggins,87,BRK,,76,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,A. Wiggins - wiggiaa01,,,,,,,,202122
456740,456740,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,3,203,OKC,Defensive rebound by T. Mann,87,BRK,,76,,,,,,,,,,T. Mann - manntr01,defensive,,,,,,,,,,,,,,,,202122
456741,456741,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,3,191,OKC,D. Bazley makes 2-pt layup from 1 ft (assist by T. Mann),89,BRK,,76,D. Bazley - bazleda01,2-pt layup,make,1.0,T. Mann - manntr01,,,,,,,,,,,,,,,,,,,,,,202122
456742,456742,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,3,182,OKC,,89,BRK,Offensive foul by J. Carter (drawn by L. Dort),76,,,,,,,offensive,J. Carter - carteje01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
456743,456743,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,3,182,OKC,,89,BRK,Turnover by J. Carter (offensive foul),76,,,,,,,,,,,,,,,,,,,,J. Carter - carteje01,offensive foul,,,,,,202122
456744,456744,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,3,182,OKC,,89,BRK,J. Johnson enters the game for J. Harden,76,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,J. Harden - hardeja01,,,,,,,,202122
456745,456745,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,3,170,OKC,Personal foul by D. Duke (drawn by S. Gilgeous-Alexander),89,BRK,,76,,,,,,,personal,D. Duke - dukeda01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
456746,456746,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,3,157,OKC,T. Mann makes 2-pt jump shot from 13 ft (assist by T. Jerome),91,BRK,,76,T. Mann - manntr01,2-pt jump shot,make,13.0,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,,,,,202122
456747,456747,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,3,144,OKC,,91,BRK,Turnover by P. Millsap (out of bounds lost ball),76,,,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,out of bounds lost ball,,,,,,202122
456748,456748,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,3,144,OKC,M. Diakite enters the game for L. Dort,91,BRK,,76,,,,,,,,,,,,,,,,,,M. Diakite - diakima01,L. Dort - dortlu01,,,,,,,,202122
456749,456749,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,3,133,OKC,D. Bazley misses 3-pt jump shot from 26 ft,91,BRK,,76,D. Bazley - bazleda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
456750,456750,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,3,129,OKC,Offensive rebound by T. Mann,91,BRK,,76,,,,,,,,,,T. Mann - manntr01,offensive,,,,,,,,,,,,,,,,202122
456751,456751,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,3,120,OKC,T. Mann misses 3-pt jump shot from 25 ft,91,BRK,,76,T. Mann - manntr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
456752,456752,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,3,116,OKC,,91,BRK,Defensive rebound by P. Millsap,76,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,202122
456753,456753,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,3,109,OKC,,91,BRK,C. Thomas makes 2-pt jump shot from 20 ft,78,C. Thomas - thomaca02,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
456754,456754,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,3,93,OKC,D. Bazley makes 3-pt jump shot from 23 ft (assist by T. Jerome),94,BRK,,78,D. Bazley - bazleda01,3-pt jump shot,make,23.0,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,,,,,202122
456755,456755,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,3,81,OKC,,94,BRK,C. Thomas makes 2-pt jump shot from 19 ft,80,C. Thomas - thomaca02,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
456756,456756,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,3,65,OKC,S. Gilgeous-Alexander misses 2-pt layup from 2 ft,94,BRK,,80,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
456757,456757,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,3,61,OKC,Offensive rebound by S. Gilgeous-Alexander,94,BRK,,80,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,offensive,,,,,,,,,,,,,,,,202122
456758,456758,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,3,61,OKC,S. Gilgeous-Alexander makes 2-pt layup at rim,96,BRK,,80,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
456759,456759,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,3,50,OKC,,96,BRK,P. Millsap misses 3-pt jump shot from 23 ft,80,P. Millsap - millspa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
456760,456760,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,3,47,OKC,Defensive rebound by S. Gilgeous-Alexander,96,BRK,,80,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
456761,456761,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,3,32,OKC,M. Diakite misses 2-pt layup from 5 ft (block by P. Millsap),96,BRK,,80,M. Diakite - diakima01,2-pt layup,miss,5.0,,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,202122
456762,456762,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,3,32,OKC,Offensive rebound by Team,96,BRK,,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
456763,456763,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,3,28,OKC,Shooting foul by C. Thomas (drawn by S. Gilgeous-Alexander),96,BRK,,80,,,,,,,shooting,C. Thomas - thomaca02,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
456764,456764,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,3,28,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,97,BRK,,80,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,202122
456765,456765,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,3,28,OKC,A. Wiggins enters the game for T. Mann,97,BRK,,80,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,T. Mann - manntr01,,,,,,,,202122
456766,456766,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,3,28,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,98,BRK,,80,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,202122
456767,456767,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,3,10,OKC,,98,BRK,C. Thomas makes 3-pt jump shot from 25 ft,83,C. Thomas - thomaca02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
456768,456768,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,3,0,OKC,D. Bazley makes 2-pt hook shot from 4 ft (assist by S. Gilgeous-Alexander),100,BRK,,83,D. Bazley - bazleda01,2-pt hook shot,make,4.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
456769,456769,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,3,0,OKC,Instant Replay (Request: Ruling Stands),100,BRK,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
456770,456770,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,3,0,OKC,End of 3rd quarter,100,BRK,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
456771,456771,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,4,712,OKC,,100,BRK,J. Carter misses 3-pt jump shot from 24 ft,83,J. Carter - carteje01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
456772,456772,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,4,708,OKC,Defensive rebound by D. Bazley,100,BRK,,83,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
456773,456773,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,4,698,OKC,Turnover by T. Jerome (bad pass),100,BRK,,83,,,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,bad pass,,,,,,202122
456774,456774,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,4,686,OKC,,100,BRK,Offensive foul by C. Thomas (drawn by T. Jerome),83,,,,,,,offensive,C. Thomas - thomaca02,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,202122
456775,456775,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,4,686,OKC,,100,BRK,Turnover by C. Thomas (offensive foul),83,,,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,offensive foul,,,,,,202122
456776,456776,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,4,686,OKC,,100,BRK,Instant Replay (Request: Ruling Stands),83,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
456777,456777,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,4,675,OKC,Personal foul by B. Griffin (drawn by D. Bazley),100,BRK,,83,,,,,,,personal,B. Griffin - griffbl01,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,202122
456778,456778,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,4,670,OKC,T. Jerome misses 3-pt jump shot from 28 ft,100,BRK,,83,T. Jerome - jeromty01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
456779,456779,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,4,667,OKC,,100,BRK,Defensive rebound by C. Thomas,83,,,,,,,,,,C. Thomas - thomaca02,defensive,,,,,,,,,,,,,,,,202122
456780,456780,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,4,667,OKC,,100,BRK,Personal foul by M. Diakite (drawn by C. Thomas),83,,,,,,,personal,M. Diakite - diakima01,C. Thomas - thomaca02,,,,,,,,,,,,,,,,,,202122
456781,456781,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,4,656,OKC,,100,BRK,J. Harden makes 3-pt jump shot from 25 ft,86,J. Harden - hardeja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
456782,456782,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,4,644,OKC,M. Diakite makes 2-pt dunk from 1 ft (assist by J. Giddey),102,BRK,,86,M. Diakite - diakima01,2-pt dunk,make,1.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
456783,456783,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,4,629,OKC,,102,BRK,J. Harden makes 3-pt jump shot from 25 ft,89,J. Harden - hardeja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
456784,456784,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,4,614,OKC,Shooting foul by K. Edwards (drawn by D. Bazley),102,BRK,,89,,,,,,,shooting,K. Edwards - edwarke02,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,202122
456785,456785,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,4,614,OKC,D. Bazley makes free throw 1 of 2,103,BRK,,89,,,,,,,,,,,,,,,D. Bazley - bazleda01,make,1 of 2,,,,,,,,,,202122
456786,456786,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,4,614,OKC,L. Dort enters the game for M. Diakite,103,BRK,,89,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,M. Diakite - diakima01,,,,,,,,202122
456787,456787,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,4,614,OKC,D. Bazley makes free throw 2 of 2,104,BRK,,89,,,,,,,,,,,,,,,D. Bazley - bazleda01,make,2 of 2,,,,,,,,,,202122
456788,456788,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,4,596,OKC,,104,BRK,B. Griffin misses 3-pt jump shot from 24 ft (block by D. Bazley),89,B. Griffin - griffbl01,3-pt jump shot,miss,24.0,,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,202122
456789,456789,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,4,594,OKC,,104,BRK,Offensive rebound by J. Harden,89,,,,,,,,,,J. Harden - hardeja01,offensive,,,,,,,,,,,,,,,,202122
456790,456790,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,4,592,OKC,,104,BRK,K. Edwards makes 2-pt layup from 2 ft (assist by J. Harden),91,K. Edwards - edwarke02,2-pt layup,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
456791,456791,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,4,592,OKC,,104,BRK,Shooting foul by T. Mann (drawn by K. Edwards),91,,,,,,,shooting,T. Mann - manntr01,K. Edwards - edwarke02,,,,,,,,,,,,,,,,,,202122
456792,456792,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,4,592,OKC,,104,BRK,K. Edwards makes free throw 1 of 1,92,,,,,,,,,,,,,,,K. Edwards - edwarke02,make,1 of 1,,,,,,,,,,202122
456793,456793,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,4,580,OKC,L. Dort misses 2-pt layup at rim (block by J. Harden),104,BRK,,92,L. Dort - dortlu01,2-pt layup,miss,0.0,,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,202122
456794,456794,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,4,575,OKC,,104,BRK,Defensive rebound by J. Carter,92,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,,202122
456795,456795,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,4,568,OKC,,104,BRK,J. Harden misses 3-pt jump shot from 25 ft,92,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
