,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
531848,531848,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,3,297,TOR,,77,OKC,Defensive rebound by K. Williams,60,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,202122
531849,531849,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,3,290,TOR,,77,OKC,T. Maledon makes 3-pt jump shot from 27 ft (assist by K. Williams),63,T. Maledon - maledth01,3-pt jump shot,make,27.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,,202122
531850,531850,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,3,275,TOR,Offensive foul by O. Anunoby (drawn by T. Maledon),77,OKC,,63,,,,,,,offensive,O. Anunoby - anunoog01,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,202122
531851,531851,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,3,275,TOR,Turnover by O. Anunoby (offensive foul),77,OKC,,63,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,offensive foul,,,,,,202122
531852,531852,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,3,275,TOR,,77,OKC,T. Jerome enters the game for D. Bazley,63,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,D. Bazley - bazleda01,,,,,,,,202122
531853,531853,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,3,264,TOR,,77,OKC,T. Jerome misses 3-pt jump shot from 27 ft,63,T. Jerome - jeromty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
531854,531854,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,3,262,TOR,Defensive rebound by O. Anunoby,77,OKC,,63,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
531855,531855,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,3,253,TOR,Shooting foul by A. Pokusevski (drawn by G. Trent),77,OKC,,63,,,,,,,shooting,A. Pokusevski - pokusal01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,202122
531856,531856,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,3,253,TOR,G. Trent makes free throw 1 of 2,78,OKC,,63,,,,,,,,,,,,,,,G. Trent - trentga02,make,1 of 2,,,,,,,,,,202122
531857,531857,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,3,253,TOR,C. Boucher enters the game for O. Anunoby,78,OKC,,63,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,O. Anunoby - anunoog01,,,,,,,,202122
531858,531858,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,3,253,TOR,G. Trent makes free throw 2 of 2,79,OKC,,63,,,,,,,,,,,,,,,G. Trent - trentga02,make,2 of 2,,,,,,,,,,202122
531859,531859,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,3,239,TOR,,79,OKC,Shooting foul by C. Boucher (drawn by L. Dort),63,,,,,,,shooting,C. Boucher - bouchch01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
531860,531860,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,3,239,TOR,,79,OKC,L. Dort makes free throw 1 of 2,64,,,,,,,,,,,,,,,L. Dort - dortlu01,make,1 of 2,,,,,,,,,,202122
531861,531861,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,3,239,TOR,S. Barnes enters the game for P. Siakam,79,OKC,,64,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,P. Siakam - siakapa01,,,,,,,,202122
531862,531862,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,3,239,TOR,,79,OKC,L. Dort makes free throw 2 of 2,65,,,,,,,,,,,,,,,L. Dort - dortlu01,make,2 of 2,,,,,,,,,,202122
531863,531863,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,3,221,TOR,Turnover by F. VanVleet (lost ball; steal by A. Pokusevski),79,OKC,,65,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,lost ball,steal,A. Pokusevski - pokusal01,,,,202122
531864,531864,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,3,216,TOR,,79,OKC,T. Jerome misses 3-pt jump shot from 25 ft,65,T. Jerome - jeromty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
531865,531865,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,3,213,TOR,,79,OKC,Offensive rebound by K. Williams,65,,,,,,,,,,K. Williams - willike04,offensive,,,,,,,,,,,,,,,,202122
531866,531866,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,3,211,TOR,,79,OKC,L. Dort misses 3-pt jump shot from 29 ft,65,L. Dort - dortlu01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
531867,531867,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,3,208,TOR,,79,OKC,Offensive rebound by A. Pokusevski,65,,,,,,,,,,A. Pokusevski - pokusal01,offensive,,,,,,,,,,,,,,,,202122
531868,531868,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,3,207,TOR,,79,OKC,A. Pokusevski makes 2-pt layup from 4 ft,67,A. Pokusevski - pokusal01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
531869,531869,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,3,188,TOR,S. Barnes makes 2-pt layup from 8 ft,81,OKC,,67,S. Barnes - barnesc01,2-pt layup,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
531870,531870,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,3,188,TOR,Shooting foul by T. Jerome (drawn by S. Barnes),81,OKC,,67,,,,,,,shooting,T. Jerome - jeromty01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
531871,531871,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,3,188,TOR,S. Barnes makes free throw 1 of 1,82,OKC,,67,,,,,,,,,,,,,,,S. Barnes - barnesc01,make,1 of 1,,,,,,,,,,202122
531872,531872,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,3,175,TOR,,82,OKC,A. Pokusevski makes 3-pt jump shot from 26 ft (assist by L. Dort),70,A. Pokusevski - pokusal01,3-pt jump shot,make,26.0,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,,,,,202122
531873,531873,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,3,152,TOR,P. Achiuwa misses 2-pt layup from 7 ft (block by K. Williams),82,OKC,,70,P. Achiuwa - achiupr01,2-pt layup,miss,7.0,,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,202122
531874,531874,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,3,150,TOR,,82,OKC,Defensive rebound by A. Pokusevski,70,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
531875,531875,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,3,149,TOR,,82,OKC,Personal take foul by F. VanVleet (drawn by A. Pokusevski),70,,,,,,,personal take,F. VanVleet - vanvlfr01,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,202122
531876,531876,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,3,149,TOR,Toronto full timeout,82,OKC,,70,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
531877,531877,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,3,138,TOR,,82,OKC,T. Jerome misses 3-pt jump shot from 30 ft,70,T. Jerome - jeromty01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
531878,531878,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,3,133,TOR,Defensive rebound by P. Achiuwa,82,OKC,,70,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
531879,531879,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,3,125,TOR,S. Barnes misses 2-pt layup from 6 ft,82,OKC,,70,S. Barnes - barnesc01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
531880,531880,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,3,121,TOR,Offensive rebound by C. Boucher,82,OKC,,70,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
531881,531881,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,3,120,TOR,C. Boucher misses 2-pt layup from 4 ft (block by A. Pokusevski),82,OKC,,70,C. Boucher - bouchch01,2-pt layup,miss,4.0,,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,202122
531882,531882,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,3,119,TOR,,82,OKC,Defensive rebound by K. Williams,70,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,202122
531883,531883,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,3,116,TOR,,82,OKC,K. Williams makes 2-pt layup from 5 ft (assist by T. Maledon),72,K. Williams - willike04,2-pt layup,make,5.0,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,,,,,202122
531884,531884,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,3,94,TOR,G. Trent makes 2-pt jump shot from 16 ft,84,OKC,,72,G. Trent - trentga02,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
531885,531885,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,3,79,TOR,,84,OKC,L. Dort misses 3-pt jump shot from 26 ft,72,L. Dort - dortlu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
531886,531886,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,3,76,TOR,Defensive rebound by C. Boucher,84,OKC,,72,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
531887,531887,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,3,55,TOR,G. Trent makes 3-pt jump shot from 31 ft (assist by F. VanVleet),87,OKC,,72,G. Trent - trentga02,3-pt jump shot,make,31.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
531888,531888,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,3,30,TOR,,87,OKC,Turnover by Team (shot clock),72,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
531889,531889,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,3,13,TOR,P. Achiuwa misses 3-pt jump shot from 23 ft,87,OKC,,72,P. Achiuwa - achiupr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
531890,531890,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,3,11,TOR,,87,OKC,Defensive rebound by K. Williams,72,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,202122
531891,531891,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,3,2,TOR,,87,OKC,L. Dort misses 3-pt jump shot from 23 ft,72,L. Dort - dortlu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
531892,531892,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,3,2,TOR,,87,OKC,Offensive rebound by Team,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
531893,531893,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,3,0,TOR,End of 3rd quarter,87,OKC,,72,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
531894,531894,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,4,700,TOR,C. Boucher misses 3-pt jump shot from 27 ft,87,OKC,,72,C. Boucher - bouchch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
531895,531895,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,4,696,TOR,,87,OKC,Defensive rebound by T. Jerome,72,,,,,,,,,,T. Jerome - jeromty01,defensive,,,,,,,,,,,,,,,,202122
531896,531896,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,4,679,TOR,,87,OKC,K. Williams misses 3-pt jump shot from 27 ft,72,K. Williams - willike04,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
531897,531897,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,4,675,TOR,Defensive rebound by O. Anunoby,87,OKC,,72,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
531898,531898,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,4,664,TOR,O. Anunoby makes 3-pt jump shot from 24 ft (assist by P. Siakam),90,OKC,,72,O. Anunoby - anunoog01,3-pt jump shot,make,24.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
531899,531899,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,4,644,TOR,,90,OKC,Turnover by K. Williams (bad pass; steal by P. Achiuwa),72,,,,,,,,,,,,,,,,,,,,K. Williams - willike04,bad pass,steal,P. Achiuwa - achiupr01,,,,202122
531900,531900,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,4,641,TOR,P. Achiuwa makes 2-pt layup from 5 ft,92,OKC,,72,P. Achiuwa - achiupr01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
531901,531901,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,4,614,TOR,,92,OKC,J. Giddey misses 3-pt jump shot from 26 ft,72,J. Giddey - giddejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
531902,531902,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,4,613,TOR,,92,OKC,Offensive rebound by K. Williams,72,,,,,,,,,,K. Williams - willike04,offensive,,,,,,,,,,,,,,,,202122
531903,531903,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,4,613,TOR,,92,OKC,Personal foul by C. Boucher (drawn by K. Williams),72,,,,,,,personal,C. Boucher - bouchch01,K. Williams - willike04,,,,,,,,,,,,,,,,,,202122
531904,531904,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,4,604,TOR,,92,OKC,T. Maledon makes 3-pt jump shot from 28 ft (assist by T. Jerome),75,T. Maledon - maledth01,3-pt jump shot,make,28.0,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,,,,,202122
531905,531905,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,4,589,TOR,Personal foul by T. Jerome (drawn by O. Anunoby),92,OKC,,75,,,,,,,personal,T. Jerome - jeromty01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,202122
531906,531906,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,4,578,TOR,P. Siakam makes 2-pt jump shot from 13 ft,94,OKC,,75,P. Siakam - siakapa01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
531907,531907,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,4,564,TOR,,94,OKC,Personal foul by C. Boucher (drawn by K. Williams),75,,,,,,,personal,C. Boucher - bouchch01,K. Williams - willike04,,,,,,,,,,,,,,,,,,202122
531908,531908,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,4,562,TOR,,94,OKC,T. Maledon makes 2-pt layup from 5 ft (assist by J. Giddey),77,T. Maledon - maledth01,2-pt layup,make,5.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
531909,531909,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,4,562,TOR,,94,OKC,Shooting foul by P. Siakam (drawn by T. Maledon),77,,,,,,,shooting,P. Siakam - siakapa01,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,202122
531910,531910,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,4,562,TOR,,94,OKC,D. Bazley enters the game for D. Favors,77,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,D. Favors - favorde01,,,,,,,,202122
531911,531911,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,4,562,TOR,,94,OKC,T. Maledon makes free throw 1 of 1,78,,,,,,,,,,,,,,,T. Maledon - maledth01,make,1 of 1,,,,,,,,,,202122
531912,531912,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,4,549,TOR,O. Anunoby misses 2-pt jump shot from 20 ft,94,OKC,,78,O. Anunoby - anunoog01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
531913,531913,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,4,545,TOR,,94,OKC,Defensive rebound by J. Giddey,78,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
531914,531914,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,4,536,TOR,,94,OKC,J. Giddey makes 2-pt jump shot from 10 ft (assist by T. Jerome),80,J. Giddey - giddejo01,2-pt jump shot,make,10.0,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,,,,,202122
531915,531915,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,4,520,TOR,P. Achiuwa misses 2-pt layup from 6 ft,94,OKC,,80,P. Achiuwa - achiupr01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
531916,531916,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,4,517,TOR,Offensive rebound by P. Achiuwa,94,OKC,,80,,,,,,,,,,P. Achiuwa - achiupr01,offensive,,,,,,,,,,,,,,,,202122
531917,531917,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,4,517,TOR,P. Achiuwa makes 2-pt layup at rim,96,OKC,,80,P. Achiuwa - achiupr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
531918,531918,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,4,503,TOR,,96,OKC,Shooting foul by C. Boucher (drawn by D. Bazley),80,,,,,,,shooting,C. Boucher - bouchch01,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,202122
531919,531919,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,4,503,TOR,,96,OKC,D. Bazley makes free throw 1 of 2,81,,,,,,,,,,,,,,,D. Bazley - bazleda01,make,1 of 2,,,,,,,,,,202122
531920,531920,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,4,503,TOR,,96,OKC,D. Bazley misses free throw 2 of 2,81,,,,,,,,,,,,,,,D. Bazley - bazleda01,miss,2 of 2,,,,,,,,,,202122
531921,531921,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,4,500,TOR,Defensive rebound by O. Anunoby,96,OKC,,81,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
531922,531922,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,4,483,TOR,Shooting foul by T. Maledon (drawn by C. Boucher),96,OKC,,81,,,,,,,shooting,T. Maledon - maledth01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
531923,531923,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,4,483,TOR,C. Boucher makes free throw 1 of 2,97,OKC,,81,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,1 of 2,,,,,,,,,,202122
531924,531924,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,4,483,TOR,,97,OKC,Oklahoma City full timeout,81,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
531925,531925,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,4,483,TOR,,97,OKC,A. Pokusevski enters the game for D. Bazley,81,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,D. Bazley - bazleda01,,,,,,,,202122
531926,531926,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,4,483,TOR,C. Boucher makes free throw 2 of 2,98,OKC,,81,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,2 of 2,,,,,,,,,,202122
531927,531927,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,4,463,TOR,,98,OKC,A. Pokusevski misses 2-pt layup from 9 ft (block by C. Boucher),81,A. Pokusevski - pokusal01,2-pt layup,miss,9.0,,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,,202122
531928,531928,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,4,461,TOR,Defensive rebound by D. Banton,98,OKC,,81,,,,,,,,,,D. Banton - bantoda01,defensive,,,,,,,,,,,,,,,,202122
531929,531929,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,4,456,TOR,D. Banton makes 2-pt layup from 4 ft (assist by P. Siakam),100,OKC,,81,D. Banton - bantoda01,2-pt layup,make,4.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
531930,531930,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,4,440,TOR,,100,OKC,K. Williams makes 2-pt layup from 7 ft (assist by J. Giddey),83,K. Williams - willike04,2-pt layup,make,7.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
531931,531931,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,4,426,TOR,O. Anunoby misses 3-pt jump shot from 26 ft,100,OKC,,83,O. Anunoby - anunoog01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
531932,531932,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,4,423,TOR,Offensive rebound by P. Achiuwa,100,OKC,,83,,,,,,,,,,P. Achiuwa - achiupr01,offensive,,,,,,,,,,,,,,,,202122
531933,531933,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,4,415,TOR,P. Achiuwa misses 2-pt layup from 6 ft,100,OKC,,83,P. Achiuwa - achiupr01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
531934,531934,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,4,413,TOR,,100,OKC,Defensive rebound by T. Jerome,83,,,,,,,,,,T. Jerome - jeromty01,defensive,,,,,,,,,,,,,,,,202122
531935,531935,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,4,406,TOR,,100,OKC,T. Maledon makes 2-pt jump shot from 18 ft (assist by J. Giddey),85,T. Maledon - maledth01,2-pt jump shot,make,18.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
531936,531936,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,4,379,TOR,O. Anunoby makes 2-pt layup from 4 ft,102,OKC,,85,O. Anunoby - anunoog01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
531937,531937,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,4,379,TOR,G. Trent enters the game for D. Banton,102,OKC,,85,,,,,,,,,,,,,,,,,,G. Trent - trentga02,D. Banton - bantoda01,,,,,,,,202122
