,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
458047,458047,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,3,318,DEN,Personal foul by L. Doni (drawn by F. Campazzo),49,DAL,,62,,,,,,,personal,L. Dončić - doncilu01,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,202122
458048,458048,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,3,318,DEN,,49,DAL,T. Hardaway enters the game for L. Doni,62,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,L. Dončić - doncilu01,,,,,,,,202122
458049,458049,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,3,307,DEN,N. Joki makes 2-pt jump shot from 8 ft (assist by F. Campazzo),51,DAL,,62,N. Jokić - jokicni01,2-pt jump shot,make,8.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
458050,458050,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,3,283,DEN,,51,DAL,R. Bullock misses 3-pt jump shot from 26 ft,62,R. Bullock - bullore01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
458051,458051,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,3,280,DEN,Defensive rebound by A. Gordon,51,DAL,,62,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
458052,458052,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,3,274,DEN,Turnover by A. Gordon (lost ball; steal by M. Kleber),51,DAL,,62,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,lost ball,steal,M. Kleber - klebima01,,,,202122
458053,458053,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,3,264,DEN,,51,DAL,T. Hardaway misses 3-pt jump shot from 28 ft,62,T. Hardaway - hardati02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
458054,458054,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,3,264,DEN,Defensive rebound by A. Gordon,51,DAL,,62,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
458055,458055,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,3,247,DEN,F. Campazzo makes 3-pt jump shot from 23 ft (assist by A. Gordon),54,DAL,,62,F. Campazzo - campafa01,3-pt jump shot,make,23.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,202122
458056,458056,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,3,230,DEN,,54,DAL,T. Hardaway misses 2-pt jump shot from 17 ft,62,T. Hardaway - hardati02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
458057,458057,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,3,228,DEN,Defensive rebound by N. Joki,54,DAL,,62,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
458058,458058,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,3,217,DEN,N. Joki makes 2-pt hook shot from 4 ft (assist by F. Campazzo),56,DAL,,62,N. Jokić - jokicni01,2-pt hook shot,make,4.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
458059,458059,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,3,216,DEN,,56,DAL,Dallas full timeout,62,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
458060,458060,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,3,216,DEN,W. Barton enters the game for F. Campazzo,56,DAL,,62,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,F. Campazzo - campafa01,,,,,,,,202122
458061,458061,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,3,216,DEN,V. anar enters the game for A. Gordon,56,DAL,,62,,,,,,,,,,,,,,,,,,V. Čančar - cancavl01,A. Gordon - gordoaa01,,,,,,,,202122
458062,458062,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,3,205,DEN,,56,DAL,J. Brunson makes 2-pt jump shot from 14 ft,64,J. Brunson - brunsja01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
458063,458063,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,3,180,DEN,N. Joki misses 3-pt jump shot from 22 ft,56,DAL,,64,N. Jokić - jokicni01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
458064,458064,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,3,179,DEN,Offensive rebound by B. Hyland,56,DAL,,64,,,,,,,,,,B. Hyland - hylanbo01,offensive,,,,,,,,,,,,,,,,202122
458065,458065,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,3,176,DEN,B. Hyland misses 2-pt layup from 2 ft,56,DAL,,64,B. Hyland - hylanbo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
458066,458066,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,3,175,DEN,Offensive rebound by N. Joki,56,DAL,,64,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
458067,458067,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,3,173,DEN,N. Joki makes 2-pt layup from 2 ft,58,DAL,,64,N. Jokić - jokicni01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
458068,458068,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,3,156,DEN,,58,DAL,M. Chriss misses 3-pt jump shot from 27 ft,64,M. Chriss - chrisma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
458069,458069,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,3,155,DEN,Defensive rebound by B. Hyland,58,DAL,,64,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
458070,458070,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,3,147,DEN,W. Barton makes 3-pt jump shot from 26 ft,61,DAL,,64,W. Barton - bartowi01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
458071,458071,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,3,124,DEN,,61,DAL,Shooting foul by V. anar (drawn by J. Brunson),64,,,,,,,shooting,V. Čančar - cancavl01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
458072,458072,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,3,124,DEN,,61,DAL,J. Brunson makes free throw 1 of 2,65,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,1 of 2,,,,,,,,,,202122
458073,458073,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,3,124,DEN,J. Green enters the game for N. Joki,61,DAL,,65,,,,,,,,,,,,,,,,,,J. Green - greenja01,N. Jokić - jokicni01,,,,,,,,202122
458074,458074,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,3,124,DEN,,61,DAL,J. Green enters the game for M. Kleber,65,,,,,,,,,,,,,,,,,,J. Green - greenjo02,M. Kleber - klebima01,,,,,,,,202122
458075,458075,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,3,124,DEN,,61,DAL,J. Brunson makes free throw 2 of 2,66,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,2 of 2,,,,,,,,,,202122
458076,458076,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,3,113,DEN,Turnover by W. Barton (bad pass),61,DAL,,66,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,bad pass,,,,,,202122
458077,458077,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,3,113,DEN,,61,DAL,L. Doni enters the game for J. Brunson,66,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,J. Brunson - brunsja01,,,,,,,,202122
458078,458078,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,3,94,DEN,,61,DAL,T. Hardaway misses 3-pt jump shot from 27 ft,66,T. Hardaway - hardati02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
458079,458079,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,3,91,DEN,Defensive rebound by D. Reed,61,DAL,,66,,,,,,,,,,D. Reed - reedda01,defensive,,,,,,,,,,,,,,,,202122
458080,458080,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,3,85,DEN,W. Barton misses 3-pt jump shot from 26 ft,61,DAL,,66,W. Barton - bartowi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
458081,458081,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,3,81,DEN,,61,DAL,Defensive rebound by L. Doni,66,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
458082,458082,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,3,69,DEN,,61,DAL,Shooting foul by B. Hyland (drawn by L. Doni),66,,,,,,,shooting,B. Hyland - hylanbo01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
458083,458083,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,3,69,DEN,,61,DAL,L. Doni misses free throw 1 of 2,66,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 2,,,,,,,,,,202122
458084,458084,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,3,69,DEN,,61,DAL,Offensive rebound by Team,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
458085,458085,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,3,69,DEN,,61,DAL,L. Doni makes free throw 2 of 2,67,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
458086,458086,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,3,50,DEN,B. Hyland makes 2-pt layup from 3 ft,63,DAL,,67,B. Hyland - hylanbo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
458087,458087,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,3,31,DEN,,63,DAL,R. Bullock misses 2-pt jump shot from 21 ft,67,R. Bullock - bullore01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
458088,458088,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,3,27,DEN,Defensive rebound by W. Barton,63,DAL,,67,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
458089,458089,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,3,23,DEN,Denver full timeout,63,DAL,,67,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
458090,458090,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,3,23,DEN,N. Joki enters the game for V. anar,63,DAL,,67,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,V. Čančar - cancavl01,,,,,,,,202122
458091,458091,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,3,23,DEN,,63,DAL,J. Brunson enters the game for L. Doni,67,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,L. Dončić - doncilu01,,,,,,,,202122
458092,458092,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,3,7,DEN,D. Reed misses 3-pt jump shot from 25 ft,63,DAL,,67,D. Reed - reedda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
458093,458093,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,3,5,DEN,,63,DAL,Defensive rebound by R. Bullock,67,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
458094,458094,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,3,0,DEN,,63,DAL,R. Bullock makes 2-pt layup from 2 ft,69,R. Bullock - bullore01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
458095,458095,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,3,0,DEN,End of 3rd quarter,63,DAL,,69,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
458096,458096,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,4,706,DEN,B. Hyland misses 2-pt jump shot from 7 ft,63,DAL,,69,B. Hyland - hylanbo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
458097,458097,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,4,706,DEN,Offensive rebound by J. Green,63,DAL,,69,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,,202122
458098,458098,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,4,706,DEN,Shooting foul by J. Green (drawn by J. Green),63,DAL,,69,,,,,,,shooting,J. Green - greenjo02,J. Green - greenja01,,,,,,,,,,,,,,,,,,202122
458099,458099,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,4,706,DEN,J. Green makes free throw 1 of 2,64,DAL,,69,,,,,,,,,,,,,,,J. Green - greenja01,make,1 of 2,,,,,,,,,,202122
458100,458100,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,4,706,DEN,J. Green makes free throw 2 of 2,65,DAL,,69,,,,,,,,,,,,,,,J. Green - greenja01,make,2 of 2,,,,,,,,,,202122
458101,458101,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,4,693,DEN,,65,DAL,T. Hardaway misses 2-pt jump shot from 17 ft,69,T. Hardaway - hardati02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
458102,458102,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,4,688,DEN,Defensive rebound by B. Hyland,65,DAL,,69,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
458103,458103,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,4,675,DEN,W. Barton misses 3-pt jump shot from 27 ft,65,DAL,,69,W. Barton - bartowi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
458104,458104,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,4,675,DEN,,65,DAL,Defensive rebound by L. Doni,69,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
458105,458105,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,4,660,DEN,,65,DAL,L. Doni makes 2-pt layup from 3 ft,71,L. Dončić - doncilu01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
458106,458106,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,4,637,DEN,Shooting foul by M. Chriss (drawn by F. Campazzo),65,DAL,,71,,,,,,,shooting,M. Chriss - chrisma01,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,202122
458107,458107,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,4,637,DEN,F. Campazzo makes free throw 1 of 3,66,DAL,,71,,,,,,,,,,,,,,,F. Campazzo - campafa01,make,1 of 3,,,,,,,,,,202122
458108,458108,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,4,637,DEN,F. Campazzo makes free throw 2 of 3,67,DAL,,71,,,,,,,,,,,,,,,F. Campazzo - campafa01,make,2 of 3,,,,,,,,,,202122
458109,458109,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,4,637,DEN,,67,DAL,M. Kleber enters the game for M. Chriss,71,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,M. Chriss - chrisma01,,,,,,,,202122
458110,458110,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,4,637,DEN,F. Campazzo makes free throw 3 of 3,68,DAL,,71,,,,,,,,,,,,,,,F. Campazzo - campafa01,make,3 of 3,,,,,,,,,,202122
458111,458111,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,4,624,DEN,,68,DAL,L. Doni makes 2-pt jump shot from 12 ft,73,L. Dončić - doncilu01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
458112,458112,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,4,604,DEN,J. Green misses 3-pt jump shot from 26 ft,68,DAL,,73,J. Green - greenja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
458113,458113,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,4,599,DEN,Offensive rebound by D. Reed,68,DAL,,73,,,,,,,,,,D. Reed - reedda01,offensive,,,,,,,,,,,,,,,,202122
458114,458114,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,4,599,DEN,D. Reed misses 2-pt layup at rim,68,DAL,,73,D. Reed - reedda01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
458115,458115,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,4,599,DEN,,68,DAL,Defensive rebound by L. Doni,73,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
458116,458116,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,4,592,DEN,,68,DAL,T. Hardaway makes 2-pt dunk from 1 ft (assist by L. Doni),75,T. Hardaway - hardati02,2-pt dunk,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
458117,458117,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,4,592,DEN,,68,DAL,Shooting foul by B. Hyland (drawn by T. Hardaway),75,,,,,,,shooting,B. Hyland - hylanbo01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,202122
458118,458118,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,4,592,DEN,Denver full timeout,68,DAL,,75,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
458119,458119,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,4,592,DEN,A. Gordon enters the game for D. Reed,68,DAL,,75,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,D. Reed - reedda01,,,,,,,,202122
458120,458120,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,4,592,DEN,,68,DAL,D. Powell enters the game for R. Bullock,75,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,R. Bullock - bullore01,,,,,,,,202122
458121,458121,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,4,592,DEN,,68,DAL,T. Hardaway makes free throw 1 of 1,76,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,1 of 1,,,,,,,,,,202122
458122,458122,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,4,576,DEN,B. Hyland misses 2-pt layup from 8 ft (block by T. Hardaway),68,DAL,,76,B. Hyland - hylanbo01,2-pt layup,miss,8.0,,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,202122
458123,458123,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,4,572,DEN,,68,DAL,Defensive rebound by T. Hardaway,76,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,202122
458124,458124,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,4,568,DEN,,68,DAL,T. Hardaway misses 2-pt layup from 4 ft,76,T. Hardaway - hardati02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
458125,458125,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,4,566,DEN,Defensive rebound by B. Hyland,68,DAL,,76,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
458126,458126,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,4,548,DEN,W. Barton makes 2-pt layup from 4 ft,70,DAL,,76,W. Barton - bartowi01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
458127,458127,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,4,528,DEN,,70,DAL,L. Doni misses 2-pt jump shot from 17 ft,76,L. Dončić - doncilu01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
458128,458128,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,4,523,DEN,,70,DAL,Offensive rebound by T. Hardaway,76,,,,,,,,,,T. Hardaway - hardati02,offensive,,,,,,,,,,,,,,,,202122
458129,458129,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,4,512,DEN,,70,DAL,M. Kleber misses 3-pt jump shot from 28 ft,76,M. Kleber - klebima01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
458130,458130,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,4,508,DEN,Defensive rebound by F. Campazzo,70,DAL,,76,,,,,,,,,,F. Campazzo - campafa01,defensive,,,,,,,,,,,,,,,,202122
458131,458131,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,4,502,DEN,Shooting foul by M. Kleber (drawn by W. Barton),70,DAL,,76,,,,,,,shooting,M. Kleber - klebima01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,202122
458132,458132,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,4,502,DEN,W. Barton makes free throw 1 of 2,71,DAL,,76,,,,,,,,,,,,,,,W. Barton - bartowi01,make,1 of 2,,,,,,,,,,202122
458133,458133,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,4,502,DEN,N. Joki enters the game for J. Green,71,DAL,,76,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,J. Green - greenja01,,,,,,,,202122
458134,458134,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,4,502,DEN,,71,DAL,J. Brunson enters the game for L. Doni,76,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,L. Dončić - doncilu01,,,,,,,,202122
458135,458135,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,4,502,DEN,,71,DAL,D. Finney-Smith enters the game for T. Hardaway,76,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,T. Hardaway - hardati02,,,,,,,,202122
458136,458136,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,4,502,DEN,W. Barton makes free throw 2 of 2,72,DAL,,76,,,,,,,,,,,,,,,W. Barton - bartowi01,make,2 of 2,,,,,,,,,,202122
458137,458137,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,4,482,DEN,,72,DAL,D. Powell makes 3-pt jump shot from 23 ft (assist by M. Kleber),79,D. Powell - poweldw01,3-pt jump shot,make,23.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,,202122
458138,458138,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,4,457,DEN,A. Gordon misses 3-pt jump shot from 23 ft,72,DAL,,79,A. Gordon - gordoaa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
458139,458139,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,4,455,DEN,,72,DAL,Defensive rebound by J. Green,79,,,,,,,,,,J. Green - greenjo02,defensive,,,,,,,,,,,,,,,,202122
458140,458140,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,4,445,DEN,,72,DAL,Turnover by J. Green (bad pass; steal by N. Joki),79,,,,,,,,,,,,,,,,,,,,J. Green - greenjo02,bad pass,steal,N. Jokić - jokicni01,,,,202122
458141,458141,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,4,445,DEN,Offensive foul by B. Hyland (drawn by D. Powell),72,DAL,,79,,,,,,,offensive,B. Hyland - hylanbo01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
458142,458142,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,4,445,DEN,Turnover by B. Hyland (offensive foul),72,DAL,,79,,,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,offensive foul,,,,,,202122
