,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
449350,449350,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,3,377,PHO,,65,DAL,Defensive rebound by L. Doni,75,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
449351,449351,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,3,377,PHO,,65,DAL,Personal foul by C. Payne (drawn by L. Doni),75,,,,,,,personal,C. Payne - payneca01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
449352,449352,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,3,359,PHO,,65,DAL,Shooting foul by J. Crowder (drawn by J. Brunson),75,,,,,,,shooting,J. Crowder - crowdja01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
449353,449353,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,3,359,PHO,,65,DAL,Instant Replay (Request: Stands),75,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
449354,449354,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,3,359,PHO,,65,DAL,J. Brunson misses free throw 1 of 2,75,,,,,,,,,,,,,,,J. Brunson - brunsja01,miss,1 of 2,,,,,,,,,,202122
449355,449355,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,3,359,PHO,,65,DAL,Offensive rebound by Team,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
449356,449356,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,3,359,PHO,,65,DAL,J. Brunson makes free throw 2 of 2,76,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,2 of 2,,,,,,,,,,202122
449357,449357,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,3,343,PHO,D. Ayton makes 2-pt jump shot from 14 ft (assist by D. Booker),67,DAL,,76,D. Ayton - aytonde01,2-pt jump shot,make,14.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
449358,449358,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,3,322,PHO,,67,DAL,L. Doni makes 2-pt jump shot from 5 ft,78,L. Dončić - doncilu01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
449359,449359,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,3,311,PHO,J. Crowder misses 2-pt jump shot from 10 ft,67,DAL,,78,J. Crowder - crowdja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
449360,449360,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,3,309,PHO,Offensive rebound by D. Booker,67,DAL,,78,,,,,,,,,,D. Booker - bookede01,offensive,,,,,,,,,,,,,,,,202122
449361,449361,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,3,306,PHO,D. Booker makes 2-pt layup from 1 ft,69,DAL,,78,D. Booker - bookede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
449362,449362,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,3,285,PHO,,69,DAL,J. Brunson misses 3-pt jump shot from 23 ft,78,J. Brunson - brunsja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
449363,449363,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,3,281,PHO,Defensive rebound by D. Ayton,69,DAL,,78,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
449364,449364,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,3,273,PHO,C. Johnson makes 2-pt layup from 2 ft (assist by C. Payne),71,DAL,,78,C. Johnson - johnsca02,2-pt layup,make,2.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
449365,449365,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,3,262,PHO,,71,DAL,J. Brunson makes 2-pt layup from 1 ft (assist by D. Finney-Smith),80,J. Brunson - brunsja01,2-pt layup,make,1.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,202122
449366,449366,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,3,255,PHO,Turnover by D. Booker (out of bounds lost ball),71,DAL,,80,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,out of bounds lost ball,,,,,,202122
449367,449367,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,3,255,PHO,,71,DAL,S. Dinwiddie enters the game for J. Brunson,80,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,J. Brunson - brunsja01,,,,,,,,202122
449368,449368,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,3,241,PHO,,71,DAL,L. Doni makes 2-pt jump shot from 5 ft,82,L. Dončić - doncilu01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
449369,449369,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,3,219,PHO,C. Johnson makes 3-pt jump shot from 25 ft (assist by J. Crowder),74,DAL,,82,C. Johnson - johnsca02,3-pt jump shot,make,25.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,202122
449370,449370,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,3,196,PHO,,74,DAL,M. Kleber misses 2-pt jump shot from 12 ft,82,M. Kleber - klebima01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
449371,449371,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,3,194,PHO,Defensive rebound by D. Ayton,74,DAL,,82,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
449372,449372,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,3,186,PHO,D. Ayton misses 2-pt jump shot from 7 ft,74,DAL,,82,D. Ayton - aytonde01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
449373,449373,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,3,184,PHO,,74,DAL,Defensive rebound by R. Bullock,82,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
449374,449374,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,3,184,PHO,,74,DAL,Turnover by R. Bullock (bad pass),82,,,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,bad pass,,,,,,202122
449375,449375,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,3,184,PHO,J. McGee enters the game for D. Ayton,74,DAL,,82,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,D. Ayton - aytonde01,,,,,,,,202122
449376,449376,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,3,184,PHO,L. Shamet enters the game for J. Crowder,74,DAL,,82,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,J. Crowder - crowdja01,,,,,,,,202122
449377,449377,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,3,184,PHO,,74,DAL,D. Bertns enters the game for M. Kleber,82,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,M. Kleber - klebima01,,,,,,,,202122
449378,449378,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,3,181,PHO,C. Johnson misses 3-pt jump shot from 24 ft,74,DAL,,82,C. Johnson - johnsca02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
449379,449379,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,3,179,PHO,,74,DAL,Defensive rebound by L. Doni,82,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
449380,449380,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,3,164,PHO,,74,DAL,D. Finney-Smith misses 3-pt jump shot from 22 ft,82,D. Finney-Smith - finnedo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
449381,449381,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,3,160,PHO,Defensive rebound by C. Payne,74,DAL,,82,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,,202122
449382,449382,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,3,153,PHO,C. Payne misses 2-pt layup from 1 ft,74,DAL,,82,C. Payne - payneca01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
449383,449383,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,3,152,PHO,Offensive rebound by J. McGee,74,DAL,,82,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,202122
449384,449384,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,3,152,PHO,J. McGee misses 2-pt layup at rim,74,DAL,,82,J. McGee - mcgeeja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
449385,449385,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,3,151,PHO,Offensive rebound by J. McGee,74,DAL,,82,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,202122
449386,449386,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,3,149,PHO,J. McGee makes 2-pt layup at rim,76,DAL,,82,J. McGee - mcgeeja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
449387,449387,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,3,124,PHO,,76,DAL,L. Doni misses 2-pt jump shot from 4 ft,82,L. Dončić - doncilu01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
449388,449388,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,3,122,PHO,Defensive rebound by J. McGee,76,DAL,,82,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
449389,449389,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,3,117,PHO,Personal foul by S. Dinwiddie (drawn by D. Booker),76,DAL,,82,,,,,,,personal,S. Dinwiddie - dinwisp01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
449390,449390,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,3,117,PHO,,76,DAL,Dallas full timeout,82,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
449391,449391,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,3,117,PHO,,76,DAL,J. Brunson enters the game for R. Bullock,82,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,R. Bullock - bullore01,,,,,,,,202122
449392,449392,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,3,117,PHO,,76,DAL,F. Ntilikina enters the game for L. Doni,82,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,L. Dončić - doncilu01,,,,,,,,202122
449393,449393,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,3,109,PHO,C. Payne misses 2-pt jump shot from 6 ft,76,DAL,,82,C. Payne - payneca01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
449394,449394,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,3,108,PHO,,76,DAL,Defensive rebound by Team,82,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
449395,449395,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,3,92,PHO,,76,DAL,S. Dinwiddie misses 3-pt jump shot from 27 ft,82,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
449396,449396,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,3,88,PHO,Defensive rebound by C. Johnson,76,DAL,,82,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
449397,449397,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,3,77,PHO,Shooting foul by F. Ntilikina (drawn by D. Booker),76,DAL,,82,,,,,,,shooting,F. Ntilikina - ntilila01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
449398,449398,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,3,77,PHO,D. Booker makes free throw 1 of 2,77,DAL,,82,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,202122
449399,449399,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,3,77,PHO,D. Booker makes free throw 2 of 2,78,DAL,,82,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,202122
449400,449400,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,3,63,PHO,,78,DAL,J. Brunson makes 2-pt jump shot from 6 ft,84,J. Brunson - brunsja01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
449401,449401,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,3,55,PHO,C. Payne misses 3-pt jump shot from 25 ft,78,DAL,,84,C. Payne - payneca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
449402,449402,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,3,53,PHO,,78,DAL,Defensive rebound by S. Dinwiddie,84,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
449403,449403,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,3,48,PHO,,78,DAL,Offensive foul by J. Brunson (drawn by C. Payne),84,,,,,,,offensive,J. Brunson - brunsja01,C. Payne - payneca01,,,,,,,,,,,,,,,,,,202122
449404,449404,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,3,48,PHO,,78,DAL,Turnover by J. Brunson (offensive foul),84,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,offensive foul,,,,,,202122
449405,449405,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,3,33,PHO,D. Booker misses 2-pt jump shot from 8 ft,78,DAL,,84,D. Booker - bookede01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
449406,449406,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,3,31,PHO,,78,DAL,Defensive rebound by D. Bertns,84,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,202122
449407,449407,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,3,15,PHO,,78,DAL,F. Ntilikina makes 3-pt jump shot from 24 ft (assist by J. Brunson),87,F. Ntilikina - ntilila01,3-pt jump shot,make,24.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
449408,449408,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,3,2,PHO,D. Booker misses 3-pt jump shot from 25 ft,78,DAL,,87,D. Booker - bookede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
449409,449409,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,3,2,PHO,,78,DAL,Defensive rebound by J. Brunson,87,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
449410,449410,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,3,0,PHO,End of 3rd quarter,78,DAL,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
449411,449411,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,4,707,PHO,C. Johnson misses 3-pt jump shot from 25 ft,78,DAL,,87,C. Johnson - johnsca02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
449412,449412,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,4,706,PHO,,78,DAL,Defensive rebound by Team,87,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
449413,449413,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,4,706,PHO,Loose ball foul by J. McGee (drawn by D. Bertns),78,DAL,,87,,,,,,,loose ball,J. McGee - mcgeeja01,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,202122
449414,449414,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,4,692,PHO,,78,DAL,S. Dinwiddie misses 2-pt jump shot from 11 ft,87,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
449415,449415,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,4,686,PHO,,78,DAL,Offensive rebound by F. Ntilikina,87,,,,,,,,,,F. Ntilikina - ntilila01,offensive,,,,,,,,,,,,,,,,202122
449416,449416,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,4,678,PHO,,78,DAL,Offensive foul by F. Ntilikina (drawn by D. Booker),87,,,,,,,offensive,F. Ntilikina - ntilila01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
449417,449417,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,4,678,PHO,,78,DAL,Turnover by F. Ntilikina (offensive foul),87,,,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,offensive foul,,,,,,202122
449418,449418,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,4,666,PHO,J. McGee misses 2-pt jump shot from 11 ft,78,DAL,,87,J. McGee - mcgeeja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
449419,449419,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,4,664,PHO,,78,DAL,Defensive rebound by F. Ntilikina,87,,,,,,,,,,F. Ntilikina - ntilila01,defensive,,,,,,,,,,,,,,,,202122
449420,449420,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,4,652,PHO,,78,DAL,Personal foul by J. McGee (drawn by J. Brunson),87,,,,,,,personal,J. McGee - mcgeeja01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
449421,449421,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,4,652,PHO,,78,DAL,R. Bullock enters the game for F. Ntilikina,87,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,F. Ntilikina - ntilila01,,,,,,,,202122
449422,449422,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,4,637,PHO,,78,DAL,S. Dinwiddie misses 2-pt layup from 2 ft (block by D. Booker),87,S. Dinwiddie - dinwisp01,2-pt layup,miss,2.0,,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,202122
449423,449423,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,4,635,PHO,Defensive rebound by C. Johnson,78,DAL,,87,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
449424,449424,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,4,628,PHO,Offensive foul by D. Booker (drawn by J. Brunson),78,DAL,,87,,,,,,,offensive,D. Booker - bookede01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
449425,449425,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,4,628,PHO,Turnover by D. Booker (offensive foul),78,DAL,,87,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,offensive foul,,,,,,202122
449426,449426,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,4,628,PHO,Instant Replay (Request: Ruling Stands),78,DAL,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
449427,449427,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,4,628,PHO,B. Biyombo enters the game for J. McGee,78,DAL,,87,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,J. McGee - mcgeeja01,,,,,,,,202122
449428,449428,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,4,628,PHO,C. Paul enters the game for L. Shamet,78,DAL,,87,,,,,,,,,,,,,,,,,,C. Paul - paulch01,L. Shamet - shamela01,,,,,,,,202122
449429,449429,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,4,628,PHO,,78,DAL,L. Doni enters the game for S. Dinwiddie,87,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,S. Dinwiddie - dinwisp01,,,,,,,,202122
449430,449430,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,4,609,PHO,,78,DAL,L. Doni makes 2-pt jump shot from 10 ft,89,L. Dončić - doncilu01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
449431,449431,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,4,585,PHO,D. Booker misses 2-pt jump shot from 18 ft,78,DAL,,89,D. Booker - bookede01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
449432,449432,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,4,583,PHO,,78,DAL,Defensive rebound by M. Kleber,89,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
449433,449433,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,4,570,PHO,,78,DAL,L. Doni misses 3-pt jump shot from 26 ft,89,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
449434,449434,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,4,568,PHO,Defensive rebound by C. Paul,78,DAL,,89,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
449435,449435,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,4,561,PHO,D. Booker makes 3-pt jump shot from 23 ft (assist by C. Paul),81,DAL,,89,D. Booker - bookede01,3-pt jump shot,make,23.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
449436,449436,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,4,542,PHO,,81,DAL,J. Brunson misses 2-pt jump shot from 10 ft,89,J. Brunson - brunsja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
449437,449437,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,4,540,PHO,,81,DAL,Offensive rebound by J. Brunson,89,,,,,,,,,,J. Brunson - brunsja01,offensive,,,,,,,,,,,,,,,,202122
449438,449438,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,4,539,PHO,,81,DAL,J. Brunson misses 2-pt layup from 4 ft,89,J. Brunson - brunsja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
449439,449439,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,4,538,PHO,,81,DAL,Offensive rebound by Team,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
449440,449440,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,4,538,PHO,Loose ball foul by C. Paul (drawn by J. Brunson),81,DAL,,89,,,,,,,loose ball,C. Paul - paulch01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
449441,449441,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,4,538,PHO,J. Crowder enters the game for C. Paul,81,DAL,,89,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,C. Paul - paulch01,,,,,,,,202122
449442,449442,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,4,538,PHO,,81,DAL,D. Finney-Smith enters the game for D. Bertns,89,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,D. Bertāns - bertada01,,,,,,,,202122
449443,449443,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,4,525,PHO,,81,DAL,J. Brunson misses 3-pt jump shot from 25 ft,89,J. Brunson - brunsja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
449444,449444,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,4,521,PHO,Defensive rebound by D. Booker,81,DAL,,89,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
