,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
16182,16182,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,3,131,PHI,T. Harris misses 2-pt jump shot from 20 ft,68,BOS,,70,T. Harris - harrito02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
16183,16183,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,3,128,PHI,,68,BOS,Defensive rebound by J. Tatum,70,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
16184,16184,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,3,123,PHI,,68,BOS,Personal foul by M. Thybulle (drawn by J. Tatum),70,,,,,,,personal,M. Thybulle - thybuma01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
16185,16185,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,3,123,PHI,Technical foul by M. Thybulle,68,BOS,,70,,,,,,,technical,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,202122
16186,16186,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,3,123,PHI,,68,BOS,J. Tatum misses technical free throw,70,,,,,,,,,,,,,,,J. Tatum - tatumja01,miss,technical,,,,,,,,,,202122
16187,16187,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,3,123,PHI,,68,BOS,Offensive rebound by Team,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
16188,16188,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,3,123,PHI,,68,BOS,J. Tatum makes free throw 1 of 2,71,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
16189,16189,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,3,123,PHI,D. Green enters the game for M. Thybulle,68,BOS,,71,,,,,,,,,,,,,,,,,,D. Green - greenda02,M. Thybulle - thybuma01,,,,,,,,202122
16190,16190,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,3,123,PHI,,68,BOS,J. Tatum makes free throw 2 of 2,72,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
16191,16191,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,3,108,PHI,J. Embiid misses 2-pt hook shot from 8 ft,68,BOS,,72,J. Embiid - embiijo01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
16192,16192,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,3,107,PHI,Offensive rebound by Team,68,BOS,,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
16193,16193,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,3,107,PHI,,68,BOS,Loose ball foul by M. Smart (drawn by D. Green),72,,,,,,,loose ball,M. Smart - smartma01,D. Green - greenda02,,,,,,,,,,,,,,,,,,202122
16194,16194,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,3,107,PHI,,68,BOS,Technical foul by J. Tatum,72,,,,,,,technical,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,202122
16195,16195,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,3,107,PHI,T. Harris makes technical free throw,69,BOS,,72,,,,,,,,,,,,,,,T. Harris - harrito02,make,technical,,,,,,,,,,202122
16196,16196,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,3,107,PHI,D. Green makes free throw 1 of 2,70,BOS,,72,,,,,,,,,,,,,,,D. Green - greenda02,make,1 of 2,,,,,,,,,,202122
16197,16197,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,3,107,PHI,D. Green makes free throw 2 of 2,71,BOS,,72,,,,,,,,,,,,,,,D. Green - greenda02,make,2 of 2,,,,,,,,,,202122
16198,16198,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,3,82,PHI,,71,BOS,J. Tatum misses 2-pt jump shot from 13 ft,72,J. Tatum - tatumja01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
16199,16199,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,3,78,PHI,,71,BOS,Offensive rebound by J. Tatum,72,,,,,,,,,,J. Tatum - tatumja01,offensive,,,,,,,,,,,,,,,,202122
16200,16200,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,3,77,PHI,,71,BOS,J. Tatum makes 2-pt hook shot from 1 ft,74,J. Tatum - tatumja01,2-pt hook shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
16201,16201,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,3,63,PHI,J. Embiid makes 3-pt jump shot from 27 ft (assist by T. Harris),74,BOS,,74,J. Embiid - embiijo01,3-pt jump shot,make,27.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
16202,16202,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,3,45,PHI,,74,BOS,M. Smart makes 3-pt jump shot from 25 ft (assist by J. Tatum),77,M. Smart - smartma01,3-pt jump shot,make,25.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
16203,16203,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,3,35,PHI,Shooting foul by R. Langford (drawn by T. Harris),74,BOS,,77,,,,,,,shooting,R. Langford - langfro01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,202122
16204,16204,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,3,35,PHI,T. Harris misses free throw 1 of 2,74,BOS,,77,,,,,,,,,,,,,,,T. Harris - harrito02,miss,1 of 2,,,,,,,,,,202122
16205,16205,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,3,35,PHI,Offensive rebound by Team,74,BOS,,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
16206,16206,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,3,35,PHI,C. Bassey enters the game for J. Embiid,74,BOS,,77,,,,,,,,,,,,,,,,,,C. Bassey - bassech01,J. Embiid - embiijo01,,,,,,,,202122
16207,16207,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,3,35,PHI,,74,BOS,J. Brown enters the game for E. Freedom,77,,,,,,,,,,,,,,,,,,J. Brown - brownja02,E. Freedom - kanteen01,,,,,,,,202122
16208,16208,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,3,35,PHI,,74,BOS,D. Schrder enters the game for R. Langford,77,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,R. Langford - langfro01,,,,,,,,202122
16209,16209,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,3,35,PHI,T. Harris makes free throw 2 of 2,75,BOS,,77,,,,,,,,,,,,,,,T. Harris - harrito02,make,2 of 2,,,,,,,,,,202122
16210,16210,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,3,22,PHI,,75,BOS,J. Brown makes 3-pt jump shot from 24 ft (assist by M. Smart),80,J. Brown - brownja02,3-pt jump shot,make,24.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
16211,16211,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,3,2,PHI,Turnover by T. Harris (lost ball; steal by J. Brown),75,BOS,,80,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,lost ball,steal,J. Brown - brownja02,,,,202122
16212,16212,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,3,1,PHI,,75,BOS,J. Brown misses 3-pt jump shot from 49 ft,80,J. Brown - brownja02,3-pt jump shot,miss,49.0,,,,,,,,,,,,,,,,,,,,,,,202122
16213,16213,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,3,1,PHI,,75,BOS,Offensive rebound by Team,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
16214,16214,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,3,0,PHI,End of 3rd quarter,75,BOS,,80,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
16215,16215,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,704,PHI,T. Harris makes 3-pt jump shot from 27 ft (assist by S. Curry),78,BOS,,80,T. Harris - harrito02,3-pt jump shot,make,27.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
16216,16216,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,690,PHI,,78,BOS,Personal foul by I. Joe (drawn by J. Brown),80,,,,,,,personal,I. Joe - joeis01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
16217,16217,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,681,PHI,,78,BOS,J. Tatum makes 2-pt layup from 2 ft,82,J. Tatum - tatumja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
16218,16218,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,656,PHI,Turnover by Team (shot clock),78,BOS,,82,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
16219,16219,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,644,PHI,,78,BOS,P. Pritchard misses 3-pt jump shot from 26 ft,82,P. Pritchard - pritcpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
16220,16220,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,640,PHI,Defensive rebound by C. Bassey,78,BOS,,82,,,,,,,,,,C. Bassey - bassech01,defensive,,,,,,,,,,,,,,,,202122
16221,16221,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,635,PHI,S. Curry makes 3-pt jump shot from 25 ft,81,BOS,,82,S. Curry - curryse01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
16222,16222,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,635,PHI,Shooting foul by J. Brown (drawn by S. Curry),81,BOS,,82,,,,,,,shooting,J. Brown - brownja02,S. Curry - curryse01,,,,,,,,,,,,,,,,,,202122
16223,16223,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,635,PHI,S. Curry makes free throw 1 of 1,82,BOS,,82,,,,,,,,,,,,,,,S. Curry - curryse01,make,1 of 1,,,,,,,,,,202122
16224,16224,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,623,PHI,,82,BOS,J. Tatum misses 2-pt layup from 4 ft,82,J. Tatum - tatumja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
16225,16225,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,616,PHI,Defensive rebound by C. Bassey,82,BOS,,82,,,,,,,,,,C. Bassey - bassech01,defensive,,,,,,,,,,,,,,,,202122
16226,16226,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,611,PHI,D. Green misses 3-pt jump shot from 28 ft,82,BOS,,82,D. Green - greenda02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
16227,16227,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,609,PHI,,82,BOS,Defensive rebound by Team,82,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
16228,16228,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,597,PHI,,82,BOS,Shooting foul by C. Bassey (drawn by J. Brown),82,,,,,,,shooting,C. Bassey - bassech01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
16229,16229,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,597,PHI,,82,BOS,J. Brown makes free throw 1 of 2,83,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,202122
16230,16230,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,597,PHI,J. Embiid enters the game for C. Bassey,82,BOS,,83,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,C. Bassey - bassech01,,,,,,,,202122
16231,16231,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,597,PHI,M. Thybulle enters the game for T. Harris,82,BOS,,83,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,T. Harris - harrito02,,,,,,,,202122
16232,16232,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,597,PHI,,82,BOS,E. Freedom enters the game for B. Fernando,83,,,,,,,,,,,,,,,,,,E. Freedom - kanteen01,B. Fernando - fernabr01,,,,,,,,202122
16233,16233,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,597,PHI,,82,BOS,J. Brown makes free throw 2 of 2,84,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,202122
16234,16234,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,576,PHI,Turnover by J. Embiid (lost ball; steal by P. Pritchard),82,BOS,,84,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,lost ball,steal,P. Pritchard - pritcpa01,,,,202122
16235,16235,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,567,PHI,,82,BOS,J. Tatum misses 3-pt jump shot from 26 ft,84,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
16236,16236,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,564,PHI,Defensive rebound by J. Embiid,82,BOS,,84,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
16237,16237,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,556,PHI,J. Embiid misses 3-pt jump shot from 28 ft,82,BOS,,84,J. Embiid - embiijo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
16238,16238,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,553,PHI,,82,BOS,Defensive rebound by J. Brown,84,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
16239,16239,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,542,PHI,,82,BOS,P. Pritchard misses 3-pt jump shot from 30 ft,84,P. Pritchard - pritcpa01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
16240,16240,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,540,PHI,,82,BOS,Offensive rebound by E. Freedom,84,,,,,,,,,,E. Freedom - kanteen01,offensive,,,,,,,,,,,,,,,,202122
16241,16241,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,539,PHI,,82,BOS,Turnover by E. Freedom (bad pass; steal by M. Thybulle),84,,,,,,,,,,,,,,,,,,,,E. Freedom - kanteen01,bad pass,steal,M. Thybulle - thybuma01,,,,202122
16242,16242,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,539,PHI,Personal take foul by J. Tatum (drawn by I. Joe),82,BOS,,84,,,,,,,personal take,J. Tatum - tatumja01,I. Joe - joeis01,,,,,,,,,,,,,,,,,,202122
16243,16243,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,539,PHI,,82,BOS,A. Nesmith enters the game for J. Brown,84,,,,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,J. Brown - brownja02,,,,,,,,202122
16244,16244,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,526,PHI,Turnover by J. Embiid (bad pass),82,BOS,,84,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,bad pass,,,,,,202122
16245,16245,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,526,PHI,,82,BOS,Boston full timeout,84,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
16246,16246,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,526,PHI,,82,BOS,Instant Replay (Challenge: Ruling Stands),84,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
16247,16247,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,526,PHI,T. Harris enters the game for I. Joe,82,BOS,,84,,,,,,,,,,,,,,,,,,T. Harris - harrito02,I. Joe - joeis01,,,,,,,,202122
16248,16248,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,506,PHI,,82,BOS,Offensive foul by A. Nesmith (drawn by S. Curry),84,,,,,,,offensive,A. Nesmith - nesmiaa01,S. Curry - curryse01,,,,,,,,,,,,,,,,,,202122
16249,16249,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,506,PHI,,82,BOS,Turnover by A. Nesmith (offensive foul),84,,,,,,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,offensive foul,,,,,,202122
16250,16250,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,491,PHI,S. Curry misses 2-pt jump shot from 14 ft,82,BOS,,84,S. Curry - curryse01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
16251,16251,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,486,PHI,,82,BOS,Defensive rebound by P. Pritchard,84,,,,,,,,,,P. Pritchard - pritcpa01,defensive,,,,,,,,,,,,,,,,202122
16252,16252,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,481,PHI,,82,BOS,A. Nesmith misses 3-pt jump shot from 25 ft,84,A. Nesmith - nesmiaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
16253,16253,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,477,PHI,Defensive rebound by D. Green,82,BOS,,84,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,202122
16254,16254,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,460,PHI,J. Embiid misses 2-pt jump shot from 14 ft,82,BOS,,84,J. Embiid - embiijo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
16255,16255,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,457,PHI,,82,BOS,Defensive rebound by A. Nesmith,84,,,,,,,,,,A. Nesmith - nesmiaa01,defensive,,,,,,,,,,,,,,,,202122
16256,16256,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,454,PHI,,82,BOS,Turnover by A. Nesmith (bad pass; steal by M. Thybulle),84,,,,,,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,bad pass,steal,M. Thybulle - thybuma01,,,,202122
16257,16257,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,443,PHI,Jump ball: J. Tatum vs. M. Thybulle (E. Freedom gains possession),82,BOS,,84,,,,,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,M. Thybulle - thybuma01,E. Freedom - kanteen01,202122
16258,16258,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,443,PHI,Turnover by M. Thybulle (lost ball; steal by E. Freedom),82,BOS,,84,,,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,lost ball,steal,E. Freedom - kanteen01,,,,202122
16259,16259,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,436,PHI,,82,BOS,P. Pritchard makes 2-pt jump shot from 19 ft,86,P. Pritchard - pritcpa01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
16260,16260,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,424,PHI,S. Curry makes 2-pt jump shot from 18 ft,84,BOS,,86,S. Curry - curryse01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
16261,16261,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,408,PHI,,84,BOS,P. Pritchard makes 2-pt jump shot from 19 ft,88,P. Pritchard - pritcpa01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
16262,16262,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,408,PHI,Philadelphia full timeout,84,BOS,,88,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
16263,16263,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,387,PHI,Turnover by J. Embiid (bad pass; steal by P. Pritchard),84,BOS,,88,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,bad pass,steal,P. Pritchard - pritcpa01,,,,202122
16264,16264,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,370,PHI,,84,BOS,E. Freedom makes 2-pt layup from 3 ft,90,E. Freedom - kanteen01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
16265,16265,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,352,PHI,Shooting foul by E. Freedom (drawn by J. Embiid),84,BOS,,90,,,,,,,shooting,E. Freedom - kanteen01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
16266,16266,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,352,PHI,J. Embiid makes free throw 1 of 2,85,BOS,,90,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
16267,16267,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,352,PHI,,85,BOS,J. Brown enters the game for A. Nesmith,90,,,,,,,,,,,,,,,,,,J. Brown - brownja02,A. Nesmith - nesmiaa01,,,,,,,,202122
16268,16268,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,352,PHI,J. Embiid makes free throw 2 of 2,86,BOS,,90,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
16269,16269,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,336,PHI,,86,BOS,R. Langford misses 3-pt jump shot from 24 ft,90,R. Langford - langfro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
16270,16270,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,333,PHI,,86,BOS,Offensive rebound by E. Freedom,90,,,,,,,,,,E. Freedom - kanteen01,offensive,,,,,,,,,,,,,,,,202122
16271,16271,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,330,PHI,,86,BOS,Turnover by E. Freedom (lost ball; steal by D. Green),90,,,,,,,,,,,,,,,,,,,,E. Freedom - kanteen01,lost ball,steal,D. Green - greenda02,,,,202122
16272,16272,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,322,PHI,J. Embiid makes 2-pt layup from 3 ft,88,BOS,,90,J. Embiid - embiijo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
16273,16273,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,310,PHI,,88,BOS,P. Pritchard makes 3-pt jump shot from 26 ft,93,P. Pritchard - pritcpa01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
16274,16274,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,295,PHI,Turnover by J. Embiid (lost ball; steal by J. Tatum),88,BOS,,93,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,lost ball,steal,J. Tatum - tatumja01,,,,202122
16275,16275,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,292,PHI,,88,BOS,Shooting foul by M. Thybulle (drawn by J. Brown),93,,,,,,,shooting,M. Thybulle - thybuma01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
16276,16276,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,292,PHI,,88,BOS,J. Brown makes free throw 1 of 2,94,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,202122
16277,16277,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,292,PHI,,88,BOS,M. Smart enters the game for R. Langford,94,,,,,,,,,,,,,,,,,,M. Smart - smartma01,R. Langford - langfro01,,,,,,,,202122
