,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
469653,469653,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,3,386,UTA,,61,LAL,Defensive rebound by Team,59,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
469654,469654,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,3,386,UTA,Loose ball foul by D. Mitchell (drawn by D. Howard),61,LAL,,59,,,,,,,loose ball,D. Mitchell - mitchdo01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,202122
469655,469655,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,3,367,UTA,,61,LAL,R. Westbrook misses 3-pt jump shot from 23 ft,59,R. Westbrook - westbru01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
469656,469656,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,3,363,UTA,Defensive rebound by J. Ingles,61,LAL,,59,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,202122
469657,469657,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,3,359,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,61,LAL,,59,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
469658,469658,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,3,357,UTA,,61,LAL,Defensive rebound by L. James,59,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
469659,469659,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,3,351,UTA,,61,LAL,L. James makes 3-pt jump shot from 27 ft,62,L. James - jamesle01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
469660,469660,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,3,333,UTA,Personal foul by R. Westbrook (drawn by D. Mitchell),61,LAL,,62,,,,,,,personal,R. Westbrook - westbru01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
469661,469661,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,3,333,UTA,R. Gay enters the game for R. Gobert,61,LAL,,62,,,,,,,,,,,,,,,,,,R. Gay - gayru01,R. Gobert - goberru01,,,,,,,,202122
469662,469662,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,3,333,UTA,,61,LAL,M. Monk enters the game for D. Howard,62,,,,,,,,,,,,,,,,,,M. Monk - monkma01,D. Howard - howardw01,,,,,,,,202122
469663,469663,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,3,324,UTA,Turnover by D. Mitchell (out of bounds lost ball),61,LAL,,62,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,out of bounds lost ball,,,,,,202122
469664,469664,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,3,315,UTA,,61,LAL,L. James misses 2-pt hook shot from 3 ft,62,L. James - jamesle01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
469665,469665,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,3,312,UTA,Defensive rebound by J. Ingles,61,LAL,,62,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,202122
469666,469666,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,3,304,UTA,J. Ingles makes 3-pt jump shot from 26 ft (assist by D. Mitchell),64,LAL,,62,J. Ingles - inglejo01,3-pt jump shot,make,26.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
469667,469667,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,3,289,UTA,Violation by Team (kicked ball),64,LAL,,62,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
469668,469668,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,3,289,UTA,,64,LAL,S. Johnson enters the game for L. James,62,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,L. James - jamesle01,,,,,,,,202122
469669,469669,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,3,275,UTA,,64,LAL,T. Ariza misses 3-pt jump shot from 24 ft,62,T. Ariza - arizatr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
469670,469670,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,3,272,UTA,Defensive rebound by D. Mitchell,64,LAL,,62,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
469671,469671,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,3,269,UTA,D. Mitchell misses 2-pt layup from 3 ft,64,LAL,,62,D. Mitchell - mitchdo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
469672,469672,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,3,266,UTA,,64,LAL,Defensive rebound by T. Ariza,62,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,202122
469673,469673,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,3,255,UTA,,64,LAL,M. Monk makes 2-pt layup from 3 ft,64,M. Monk - monkma01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
469674,469674,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,3,246,UTA,R. Gay misses 3-pt jump shot from 26 ft,64,LAL,,64,R. Gay - gayru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
469675,469675,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,3,243,UTA,,64,LAL,Defensive rebound by R. Westbrook,64,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
469676,469676,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,3,237,UTA,,64,LAL,M. Monk misses 3-pt jump shot from 29 ft,64,M. Monk - monkma01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
469677,469677,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,3,235,UTA,Defensive rebound by D. Mitchell,64,LAL,,64,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
469678,469678,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,3,226,UTA,R. Gay makes 2-pt hook shot from 2 ft (assist by B. Bogdanovi),66,LAL,,64,R. Gay - gayru01,2-pt hook shot,make,2.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,202122
469679,469679,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,3,226,UTA,,66,LAL,LA Lakers full timeout,64,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
469680,469680,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,3,226,UTA,J. Clarkson enters the game for B. Bogdanovi,66,LAL,,64,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,B. Bogdanović - bogdabo02,,,,,,,,202122
469681,469681,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,3,226,UTA,,66,LAL,T. Horton-Tucker enters the game for A. Bradley,64,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,A. Bradley - bradlav01,,,,,,,,202122
469682,469682,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,3,226,UTA,,66,LAL,A. Reaves enters the game for R. Westbrook,64,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,R. Westbrook - westbru01,,,,,,,,202122
469683,469683,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,3,216,UTA,,66,LAL,T. Horton-Tucker makes 2-pt layup from 4 ft (assist by S. Johnson),66,T. Horton-Tucker - hortota01,2-pt layup,make,4.0,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,,,,,202122
469684,469684,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,3,216,UTA,,66,LAL,Shooting foul by R. O'Neale (drawn by T. Horton-Tucker),66,,,,,,,shooting,R. O'Neale - onealro01,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,202122
469685,469685,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,3,216,UTA,,66,LAL,T. Horton-Tucker misses free throw 1 of 1,66,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,miss,1 of 1,,,,,,,,,,202122
469686,469686,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,3,212,UTA,Defensive rebound by D. Mitchell,66,LAL,,66,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
469687,469687,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,3,197,UTA,J. Clarkson makes 2-pt layup from 4 ft (assist by D. Mitchell),68,LAL,,66,J. Clarkson - clarkjo01,2-pt layup,make,4.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
469688,469688,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,3,187,UTA,,68,LAL,T. Horton-Tucker misses 2-pt layup from 2 ft,66,T. Horton-Tucker - hortota01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
469689,469689,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,3,185,UTA,Defensive rebound by R. O'Neale,68,LAL,,66,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
469690,469690,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,3,174,UTA,J. Clarkson misses 2-pt jump shot from 13 ft,68,LAL,,66,J. Clarkson - clarkjo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
469691,469691,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,3,171,UTA,Offensive rebound by R. O'Neale,68,LAL,,66,,,,,,,,,,R. O'Neale - onealro01,offensive,,,,,,,,,,,,,,,,202122
469692,469692,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,3,158,UTA,R. Gay misses 2-pt jump shot from 11 ft,68,LAL,,66,R. Gay - gayru01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
469693,469693,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,3,154,UTA,,68,LAL,Defensive rebound by S. Johnson,66,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,,202122
469694,469694,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,3,153,UTA,,68,LAL,Turnover by M. Monk (lost ball; steal by J. Ingles),66,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,lost ball,steal,J. Ingles - inglejo01,,,,202122
469695,469695,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,3,136,UTA,D. Mitchell makes 2-pt layup from 1 ft,70,LAL,,66,D. Mitchell - mitchdo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
469696,469696,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,3,114,UTA,,70,LAL,A. Reaves misses 3-pt jump shot from 24 ft,66,A. Reaves - reaveau01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
469697,469697,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,3,111,UTA,Defensive rebound by R. Gay,70,LAL,,66,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
469698,469698,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,3,93,UTA,R. Gay makes 2-pt layup from 1 ft,72,LAL,,66,R. Gay - gayru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
469699,469699,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,3,84,UTA,,72,LAL,Turnover by T. Horton-Tucker (bad pass; steal by R. Gay),66,,,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,bad pass,steal,R. Gay - gayru01,,,,202122
469700,469700,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,3,79,UTA,R. O'Neale makes 3-pt jump shot from 23 ft (assist by R. Gay),75,LAL,,66,R. O'Neale - onealro01,3-pt jump shot,make,23.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,,202122
469701,469701,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,3,61,UTA,,75,LAL,M. Monk misses 2-pt layup from 4 ft,66,M. Monk - monkma01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
469702,469702,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,3,60,UTA,,75,LAL,Offensive rebound by M. Monk,66,,,,,,,,,,M. Monk - monkma01,offensive,,,,,,,,,,,,,,,,202122
469703,469703,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,3,60,UTA,,75,LAL,M. Monk makes 2-pt layup from 1 ft,68,M. Monk - monkma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
469704,469704,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,3,48,UTA,J. Ingles makes 3-pt jump shot from 25 ft (assist by D. Mitchell),78,LAL,,68,J. Ingles - inglejo01,3-pt jump shot,make,25.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
469705,469705,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,3,48,UTA,,78,LAL,LA Lakers full timeout,68,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
469706,469706,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,3,48,UTA,M. Conley enters the game for D. Mitchell,78,LAL,,68,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,D. Mitchell - mitchdo01,,,,,,,,202122
469707,469707,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,3,48,UTA,R. Gobert enters the game for R. O'Neale,78,LAL,,68,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,R. O'Neale - onealro01,,,,,,,,202122
469708,469708,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,3,48,UTA,,78,LAL,L. James enters the game for T. Ariza,68,,,,,,,,,,,,,,,,,,L. James - jamesle01,T. Ariza - arizatr01,,,,,,,,202122
469709,469709,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,3,34,UTA,,78,LAL,M. Monk makes 2-pt jump shot from 3 ft,70,M. Monk - monkma01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
469710,469710,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,3,24,UTA,J. Clarkson misses 2-pt jump shot from 8 ft,78,LAL,,70,J. Clarkson - clarkjo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
469711,469711,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,3,22,UTA,Offensive rebound by Team,78,LAL,,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
469712,469712,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,3,14,UTA,M. Conley misses 3-pt jump shot from 26 ft,78,LAL,,70,M. Conley - conlemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
469713,469713,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,3,9,UTA,,78,LAL,Defensive rebound by M. Monk,70,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
469714,469714,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,3,2,UTA,,78,LAL,S. Johnson makes 2-pt layup from 2 ft (assist by L. James),72,S. Johnson - johnsst04,2-pt layup,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
469715,469715,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,3,0,UTA,End of 3rd quarter,78,LAL,,72,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
469716,469716,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,4,706,UTA,Personal foul by A. Reaves (drawn by R. Gay),78,LAL,,72,,,,,,,personal,A. Reaves - reaveau01,R. Gay - gayru01,,,,,,,,,,,,,,,,,,202122
469717,469717,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,4,692,UTA,J. Clarkson misses 3-pt jump shot from 23 ft,78,LAL,,72,J. Clarkson - clarkjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
469718,469718,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,4,689,UTA,,78,LAL,Defensive rebound by S. Johnson,72,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,,202122
469719,469719,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,4,685,UTA,,78,LAL,M. Monk misses 3-pt jump shot from 26 ft,72,M. Monk - monkma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
469720,469720,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,4,685,UTA,Defensive rebound by R. Gobert,78,LAL,,72,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
469721,469721,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,4,667,UTA,J. Clarkson misses 2-pt layup from 3 ft,78,LAL,,72,J. Clarkson - clarkjo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
469722,469722,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,4,664,UTA,,78,LAL,Defensive rebound by S. Johnson,72,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,,202122
469723,469723,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,4,661,UTA,,78,LAL,L. James makes 2-pt layup from 2 ft,74,L. James - jamesle01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
469724,469724,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,4,637,UTA,J. Ingles misses 3-pt jump shot from 25 ft,78,LAL,,74,J. Ingles - inglejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
469725,469725,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,4,635,UTA,,78,LAL,Defensive rebound by A. Reaves,74,,,,,,,,,,A. Reaves - reaveau01,defensive,,,,,,,,,,,,,,,,202122
469726,469726,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,4,627,UTA,,78,LAL,S. Johnson misses 2-pt jump shot from 21 ft,74,S. Johnson - johnsst04,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
469727,469727,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,4,625,UTA,Defensive rebound by Team,78,LAL,,74,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
469728,469728,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,4,612,UTA,M. Conley makes 3-pt jump shot from 25 ft (assist by J. Clarkson),81,LAL,,74,M. Conley - conlemi01,3-pt jump shot,make,25.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
469729,469729,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,4,597,UTA,,81,LAL,L. James misses 3-pt jump shot from 26 ft,74,L. James - jamesle01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
469730,469730,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,4,593,UTA,Defensive rebound by J. Clarkson,81,LAL,,74,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
469731,469731,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,4,584,UTA,R. Gay misses 3-pt jump shot from 24 ft,81,LAL,,74,R. Gay - gayru01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
469732,469732,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,4,581,UTA,Offensive rebound by R. Gobert,81,LAL,,74,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
469733,469733,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,4,577,UTA,Shooting foul by S. Johnson (drawn by R. Gobert),81,LAL,,74,,,,,,,shooting,S. Johnson - johnsst04,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
469734,469734,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,4,577,UTA,R. Gobert makes free throw 1 of 2,82,LAL,,74,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,202122
469735,469735,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,4,577,UTA,R. Gobert makes free throw 2 of 2,83,LAL,,74,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,202122
469736,469736,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,4,565,UTA,,83,LAL,Personal foul by J. Clarkson (drawn by L. James),74,,,,,,,personal,J. Clarkson - clarkjo01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
469737,469737,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,4,561,UTA,,83,LAL,M. Monk misses 2-pt layup from 2 ft (block by R. Gobert),74,M. Monk - monkma01,2-pt layup,miss,2.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,202122
469738,469738,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,4,557,UTA,,83,LAL,Offensive rebound by M. Monk,74,,,,,,,,,,M. Monk - monkma01,offensive,,,,,,,,,,,,,,,,202122
469739,469739,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,4,554,UTA,,83,LAL,Personal foul by R. Gay (drawn by L. James),74,,,,,,,personal,R. Gay - gayru01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
469740,469740,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,4,539,UTA,,83,LAL,L. James misses 3-pt jump shot from 25 ft,74,L. James - jamesle01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
469741,469741,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,4,535,UTA,,83,LAL,Offensive rebound by A. Reaves,74,,,,,,,,,,A. Reaves - reaveau01,offensive,,,,,,,,,,,,,,,,202122
469742,469742,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,4,532,UTA,,83,LAL,Personal foul by J. Clarkson (drawn by L. James),74,,,,,,,personal,J. Clarkson - clarkjo01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
469743,469743,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,4,524,UTA,,83,LAL,Turnover by M. Monk (bad pass; steal by J. Clarkson),74,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,bad pass,steal,J. Clarkson - clarkjo01,,,,202122
469744,469744,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,4,519,UTA,R. Gay misses 3-pt jump shot from 23 ft,83,LAL,,74,R. Gay - gayru01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
469745,469745,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,4,517,UTA,,83,LAL,Defensive rebound by Team,74,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
