,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
451221,451221,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,3,338,ATL,,60,DEN,J. Green makes 3-pt jump shot from 24 ft (assist by P. Dozier),65,J. Green - greenje02,3-pt jump shot,make,24.0,P. Dozier - doziepj01,,,,,,,,,,,,,,,,,,,,,,202122
451222,451222,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,3,330,ATL,Shooting foul by P. Dozier (drawn by T. Young),60,DEN,,65,,,,,,,shooting,P. Dozier - doziepj01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
451223,451223,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,3,330,ATL,T. Young makes free throw 1 of 3,61,DEN,,65,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 3,,,,,,,,,,202122
451224,451224,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,3,330,ATL,T. Young makes free throw 2 of 3,62,DEN,,65,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 3,,,,,,,,,,202122
451225,451225,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,3,330,ATL,T. Young makes free throw 3 of 3,63,DEN,,65,,,,,,,,,,,,,,,T. Young - youngtr01,make,3 of 3,,,,,,,,,,202122
451226,451226,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,3,316,ATL,,63,DEN,N. Joki misses 3-pt jump shot from 26 ft,65,N. Jokić - jokicni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
451227,451227,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,3,313,ATL,Defensive rebound by K. Huerter,63,DEN,,65,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
451228,451228,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,3,306,ATL,Offensive foul by T. Young (drawn by J. Green),63,DEN,,65,,,,,,,offensive,T. Young - youngtr01,J. Green - greenje02,,,,,,,,,,,,,,,,,,202122
451229,451229,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,3,306,ATL,Turnover by T. Young (offensive foul),63,DEN,,65,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,offensive foul,,,,,,202122
451230,451230,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,3,306,ATL,D. Gallinari enters the game for J. Collins,63,DEN,,65,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,J. Collins - collijo01,,,,,,,,202122
451231,451231,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,3,306,ATL,,63,DEN,B. Hyland enters the game for M. Morris,65,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,M. Morris - morrimo01,,,,,,,,202122
451232,451232,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,3,300,ATL,,63,DEN,Personal foul by T. Young (drawn by B. Hyland),65,,,,,,,personal,T. Young - youngtr01,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,202122
451233,451233,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,3,300,ATL,,63,DEN,B. Hyland makes free throw 1 of 2,66,,,,,,,,,,,,,,,B. Hyland - hylanbo01,make,1 of 2,,,,,,,,,,202122
451234,451234,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,3,300,ATL,D. Wright enters the game for T. Young,63,DEN,,66,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,T. Young - youngtr01,,,,,,,,202122
451235,451235,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,3,300,ATL,,63,DEN,B. Hyland makes free throw 2 of 2,67,,,,,,,,,,,,,,,B. Hyland - hylanbo01,make,2 of 2,,,,,,,,,,202122
451236,451236,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,3,283,ATL,K. Huerter misses 3-pt jump shot from 23 ft,63,DEN,,67,K. Huerter - huertke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
451237,451237,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,3,280,ATL,,63,DEN,Defensive rebound by N. Joki,67,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
451238,451238,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,3,263,ATL,,63,DEN,A. Gordon makes 2-pt jump shot from 13 ft,69,A. Gordon - gordoaa01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
451239,451239,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,3,258,ATL,,63,DEN,Violation by Team (delay of game),69,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
451240,451240,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,3,241,ATL,D. Gallinari misses 3-pt jump shot from 26 ft,63,DEN,,69,D. Gallinari - gallida01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
451241,451241,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,3,237,ATL,,63,DEN,Defensive rebound by B. Hyland,69,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
451242,451242,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,3,221,ATL,,63,DEN,P. Dozier makes 3-pt jump shot from 26 ft (assist by N. Joki),72,P. Dozier - doziepj01,3-pt jump shot,make,26.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
451243,451243,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,3,209,ATL,Personal foul by N. Joki (drawn by B. Bogdanovi),63,DEN,,72,,,,,,,personal,N. Jokić - jokicni01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,202122
451244,451244,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,3,209,ATL,C. Reddish enters the game for B. Bogdanovi,63,DEN,,72,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,B. Bogdanović - bogdabo01,,,,,,,,202122
451245,451245,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,3,209,ATL,,63,DEN,W. Barton enters the game for A. Gordon,72,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,A. Gordon - gordoaa01,,,,,,,,202122
451246,451246,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,3,209,ATL,,63,DEN,A. Rivers enters the game for J. Green,72,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,J. Green - greenje02,,,,,,,,202122
451247,451247,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,3,193,ATL,D. Gallinari misses 2-pt jump shot from 12 ft,63,DEN,,72,D. Gallinari - gallida01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
451248,451248,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,3,189,ATL,,63,DEN,Defensive rebound by N. Joki,72,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
451249,451249,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,3,186,ATL,,63,DEN,W. Barton misses 3-pt jump shot from 25 ft,72,W. Barton - bartowi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
451250,451250,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,3,184,ATL,Defensive rebound by C. Reddish,63,DEN,,72,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,202122
451251,451251,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,3,175,ATL,K. Huerter misses 3-pt jump shot from 23 ft,63,DEN,,72,K. Huerter - huertke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
451252,451252,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,3,172,ATL,,63,DEN,Defensive rebound by Team,72,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
451253,451253,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,3,162,ATL,,63,DEN,N. Joki misses 3-pt jump shot from 25 ft,72,N. Jokić - jokicni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
451254,451254,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,3,158,ATL,Defensive rebound by D. Wright,63,DEN,,72,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
451255,451255,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,3,141,ATL,C. Capela misses 2-pt layup from 5 ft,63,DEN,,72,C. Capela - capelca01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
451256,451256,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,3,139,ATL,,63,DEN,Defensive rebound by N. Joki,72,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
451257,451257,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,3,139,ATL,,63,DEN,Personal take foul by C. Capela (drawn by N. Joki),72,,,,,,,personal take,C. Capela - capelca01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
451258,451258,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,3,139,ATL,,63,DEN,N. Joki makes free throw 1 of 2,73,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,202122
451259,451259,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,3,139,ATL,J. Collins enters the game for C. Capela,63,DEN,,73,,,,,,,,,,,,,,,,,,J. Collins - collijo01,C. Capela - capelca01,,,,,,,,202122
451260,451260,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,3,139,ATL,,63,DEN,N. Joki misses free throw 2 of 2,73,,,,,,,,,,,,,,,N. Jokić - jokicni01,miss,2 of 2,,,,,,,,,,202122
451261,451261,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,3,137,ATL,Defensive rebound by J. Collins,63,DEN,,73,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
451262,451262,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,3,125,ATL,J. Collins makes 2-pt jump shot from 11 ft (assist by K. Huerter),65,DEN,,73,J. Collins - collijo01,2-pt jump shot,make,11.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
451263,451263,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,3,106,ATL,,65,DEN,P. Dozier makes 3-pt jump shot from 25 ft (assist by N. Joki),76,P. Dozier - doziepj01,3-pt jump shot,make,25.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
451264,451264,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,3,82,ATL,D. Gallinari misses 2-pt jump shot from 22 ft,65,DEN,,76,D. Gallinari - gallida01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
451265,451265,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,3,80,ATL,,65,DEN,Defensive rebound by N. Joki,76,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
451266,451266,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,3,76,ATL,,65,DEN,N. Joki makes 2-pt dunk from 1 ft (assist by B. Hyland),78,N. Jokić - jokicni01,2-pt dunk,make,1.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
451267,451267,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,3,56,ATL,J. Collins misses 3-pt jump shot from 25 ft,65,DEN,,78,J. Collins - collijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
451268,451268,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,3,54,ATL,Offensive rebound by D. Gallinari,65,DEN,,78,,,,,,,,,,D. Gallinari - gallida01,offensive,,,,,,,,,,,,,,,,202122
451269,451269,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,3,52,ATL,D. Gallinari makes 2-pt layup from 2 ft,67,DEN,,78,D. Gallinari - gallida01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
451270,451270,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,3,46,ATL,Technical foul by D. Gallinari,67,DEN,,78,,,,,,,technical,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,202122
451271,451271,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,3,46,ATL,,67,DEN,W. Barton makes technical free throw,79,,,,,,,,,,,,,,,W. Barton - bartowi01,make,technical,,,,,,,,,,202122
451272,451272,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,3,46,ATL,,67,DEN,J. Green enters the game for N. Joki,79,,,,,,,,,,,,,,,,,,J. Green - greenja01,N. Jokić - jokicni01,,,,,,,,202122
451273,451273,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,3,39,ATL,,67,DEN,J. Green misses 2-pt jump shot from 14 ft,79,J. Green - greenja01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
451274,451274,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,3,36,ATL,Defensive rebound by D. Gallinari,67,DEN,,79,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
451275,451275,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,3,30,ATL,J. Collins misses 2-pt jump shot from 15 ft,67,DEN,,79,J. Collins - collijo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
451276,451276,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,3,27,ATL,,67,DEN,Defensive rebound by W. Barton,79,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
451277,451277,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,3,5,ATL,,67,DEN,Turnover by A. Rivers (out of bounds lost ball),79,,,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,out of bounds lost ball,,,,,,202122
451278,451278,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,3,0,ATL,J. Collins makes 2-pt dunk from 2 ft (assist by D. Wright),69,DEN,,79,J. Collins - collijo01,2-pt dunk,make,2.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
451279,451279,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,3,0,ATL,End of 3rd quarter,69,DEN,,79,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
451280,451280,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,4,698,ATL,,69,DEN,A. Rivers misses 3-pt jump shot from 26 ft,79,A. Rivers - riverau01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
451281,451281,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,4,695,ATL,Defensive rebound by D. Wright,69,DEN,,79,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
451282,451282,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,4,689,ATL,Personal foul by B. Hyland (drawn by D. Wright),69,DEN,,79,,,,,,,personal,B. Hyland - hylanbo01,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,202122
451283,451283,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,4,672,ATL,C. Reddish misses 2-pt layup from 11 ft (block by J. Green),69,DEN,,79,C. Reddish - reddica01,2-pt layup,miss,11.0,,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,202122
451284,451284,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,4,669,ATL,,69,DEN,Defensive rebound by J. Green,79,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
451285,451285,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,4,668,ATL,Violation by Team (kicked ball),69,DEN,,79,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
451286,451286,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,4,658,ATL,,69,DEN,P. Dozier makes 2-pt jump shot from 13 ft,81,P. Dozier - doziepj01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
451287,451287,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,4,658,ATL,D. Hunter enters the game for D. Gallinari,69,DEN,,81,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,D. Gallinari - gallida01,,,,,,,,202122
451288,451288,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,4,634,ATL,D. Hunter misses 3-pt jump shot from 23 ft,69,DEN,,81,D. Hunter - huntede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
451289,451289,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,4,630,ATL,,69,DEN,Defensive rebound by B. Hyland,81,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
451290,451290,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,4,623,ATL,,69,DEN,B. Hyland makes 3-pt jump shot from 26 ft,84,B. Hyland - hylanbo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
451291,451291,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,4,602,ATL,J. Collins makes 2-pt jump shot from 7 ft (assist by D. Wright),71,DEN,,84,J. Collins - collijo01,2-pt jump shot,make,7.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
451292,451292,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,4,602,ATL,Shooting foul by J. Green (drawn by J. Collins),71,DEN,,84,,,,,,,shooting,J. Green - greenja01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
451293,451293,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,4,602,ATL,J. Collins makes free throw 1 of 1,72,DEN,,84,,,,,,,,,,,,,,,J. Collins - collijo01,make,1 of 1,,,,,,,,,,202122
451294,451294,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,4,588,ATL,,72,DEN,J. Green makes 2-pt layup from 3 ft (assist by B. Hyland),86,J. Green - greenja01,2-pt layup,make,3.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
451295,451295,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,4,588,ATL,Atlanta full timeout,72,DEN,,86,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
451296,451296,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,4,588,ATL,D. Gallinari enters the game for D. Hunter,72,DEN,,86,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,D. Hunter - huntede01,,,,,,,,202122
451297,451297,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,4,588,ATL,T. Young enters the game for D. Wright,72,DEN,,86,,,,,,,,,,,,,,,,,,T. Young - youngtr01,D. Wright - wrighde01,,,,,,,,202122
451298,451298,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,4,568,ATL,C. Reddish makes 2-pt layup from 4 ft,74,DEN,,86,C. Reddish - reddica01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
451299,451299,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,4,568,ATL,Shooting foul by J. Green (drawn by C. Reddish),74,DEN,,86,,,,,,,shooting,J. Green - greenja01,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,202122
451300,451300,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,4,568,ATL,C. Reddish makes free throw 1 of 1,75,DEN,,86,,,,,,,,,,,,,,,C. Reddish - reddica01,make,1 of 1,,,,,,,,,,202122
451301,451301,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,4,552,ATL,,75,DEN,J. Green misses 3-pt jump shot from 23 ft,86,J. Green - greenja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
451302,451302,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,4,550,ATL,Defensive rebound by K. Huerter,75,DEN,,86,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
451303,451303,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,4,550,ATL,,75,DEN,A. Gordon enters the game for W. Barton,86,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,W. Barton - bartowi01,,,,,,,,202122
451304,451304,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,4,536,ATL,D. Gallinari misses 3-pt jump shot from 26 ft,75,DEN,,86,D. Gallinari - gallida01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
451305,451305,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,4,533,ATL,,75,DEN,Defensive rebound by B. Hyland,86,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
451306,451306,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,4,522,ATL,,75,DEN,Offensive foul by J. Green (drawn by T. Young),86,,,,,,,offensive,J. Green - greenja01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
451307,451307,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,4,522,ATL,,75,DEN,Turnover by J. Green (offensive foul),86,,,,,,,,,,,,,,,,,,,,J. Green - greenja01,offensive foul,,,,,,202122
451308,451308,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,4,511,ATL,J. Collins makes 2-pt layup from 3 ft (assist by T. Young),77,DEN,,86,J. Collins - collijo01,2-pt layup,make,3.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
451309,451309,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,4,490,ATL,,77,DEN,B. Hyland misses 2-pt jump shot from 9 ft (block by C. Reddish),86,B. Hyland - hylanbo01,2-pt jump shot,miss,9.0,,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,,,,202122
451310,451310,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,4,484,ATL,,77,DEN,Offensive rebound by B. Hyland,86,,,,,,,,,,B. Hyland - hylanbo01,offensive,,,,,,,,,,,,,,,,202122
451311,451311,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,4,484,ATL,,77,DEN,B. Hyland makes 2-pt layup at rim,88,B. Hyland - hylanbo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
451312,451312,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,4,478,ATL,C. Reddish misses 2-pt layup from 5 ft,77,DEN,,88,C. Reddish - reddica01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
451313,451313,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,4,476,ATL,Offensive rebound by T. Young,77,DEN,,88,,,,,,,,,,T. Young - youngtr01,offensive,,,,,,,,,,,,,,,,202122
451314,451314,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,4,476,ATL,C. Capela enters the game for D. Gallinari,77,DEN,,88,,,,,,,,,,,,,,,,,,C. Capela - capelca01,D. Gallinari - gallida01,,,,,,,,202122
451315,451315,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,4,476,ATL,,77,DEN,N. Joki enters the game for J. Green,88,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,J. Green - greenja01,,,,,,,,202122
451316,451316,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,4,468,ATL,C. Capela makes 2-pt dunk from 1 ft (assist by T. Young),79,DEN,,88,C. Capela - capelca01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
