,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
237432,237432,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,2,194,DEN,Shooting foul by B. Hield (drawn by J. Green),63,IND,,42,,,,,,,shooting,B. Hield - hieldbu01,J. Green - greenje02,,,,,,,,,,,,,,,,,,202122
237433,237433,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,2,194,DEN,J. Green makes free throw 1 of 2,64,IND,,42,,,,,,,,,,,,,,,J. Green - greenje02,make,1 of 2,,,,,,,,,,202122
237434,237434,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,2,194,DEN,,64,IND,J. Anderson enters the game for K. Sykes,42,,,,,,,,,,,,,,,,,,J. Anderson - anderju01,K. Sykes - sykeske01,,,,,,,,202122
237435,237435,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,2,194,DEN,J. Green makes free throw 2 of 2,65,IND,,42,,,,,,,,,,,,,,,J. Green - greenje02,make,2 of 2,,,,,,,,,,202122
237436,237436,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,2,188,DEN,,65,IND,G. Bitadze makes 3-pt jump shot from 26 ft (assist by T. Haliburton),45,G. Bitadze - bitadgo01,3-pt jump shot,make,26.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
237437,237437,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,2,171,DEN,Offensive foul by N. Joki (drawn by B. Hield),65,IND,,45,,,,,,,offensive,N. Jokić - jokicni01,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,202122
237438,237438,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,2,171,DEN,Turnover by N. Joki (offensive foul),65,IND,,45,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,offensive foul,,,,,,202122
237439,237439,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,2,162,DEN,,65,IND,T. Haliburton misses 2-pt jump shot from 12 ft,45,T. Haliburton - halibty01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
237440,237440,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,2,159,DEN,,65,IND,Offensive rebound by T. Haliburton,45,,,,,,,,,,T. Haliburton - halibty01,offensive,,,,,,,,,,,,,,,,202122
237441,237441,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,2,150,DEN,,65,IND,B. Hield makes 3-pt jump shot from 26 ft,48,B. Hield - hieldbu01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
237442,237442,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,2,123,DEN,W. Barton misses 3-pt jump shot from 26 ft,65,IND,,48,W. Barton - bartowi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
237443,237443,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,2,119,DEN,,65,IND,Defensive rebound by T. Haliburton,48,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
237444,237444,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,2,111,DEN,,65,IND,Shooting foul by M. Morris (drawn by T. Haliburton),48,,,,,,,shooting,M. Morris - morrimo01,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
237445,237445,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,2,111,DEN,,65,IND,T. Haliburton misses free throw 1 of 2,48,,,,,,,,,,,,,,,T. Haliburton - halibty01,miss,1 of 2,,,,,,,,,,202122
237446,237446,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,2,111,DEN,,65,IND,Offensive rebound by Team,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
237447,237447,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,2,111,DEN,,65,IND,T. Haliburton makes free throw 2 of 2,49,,,,,,,,,,,,,,,T. Haliburton - halibty01,make,2 of 2,,,,,,,,,,202122
237448,237448,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,2,91,DEN,M. Morris makes 2-pt jump shot from 4 ft (assist by W. Barton),67,IND,,49,M. Morris - morrimo01,2-pt jump shot,make,4.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
237449,237449,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,2,73,DEN,,67,IND,Shooting foul by J. Green (drawn by G. Bitadze),49,,,,,,,shooting,J. Green - greenje02,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,202122
237450,237450,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,2,73,DEN,,67,IND,G. Bitadze makes free throw 1 of 2,50,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,make,1 of 2,,,,,,,,,,202122
237451,237451,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,2,73,DEN,,67,IND,G. Bitadze makes free throw 2 of 2,51,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,make,2 of 2,,,,,,,,,,202122
237452,237452,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,2,51,DEN,N. Joki makes 2-pt layup from 2 ft,69,IND,,51,N. Jokić - jokicni01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
237453,237453,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,2,32,DEN,,69,IND,J. Anderson misses 3-pt jump shot from 28 ft,51,J. Anderson - anderju01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
237454,237454,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,2,28,DEN,,69,IND,Offensive rebound by T. Taylor,51,,,,,,,,,,T. Taylor - taylote01,offensive,,,,,,,,,,,,,,,,202122
237455,237455,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,2,26,DEN,,69,IND,J. Anderson makes 2-pt layup from 3 ft (assist by T. Taylor),53,J. Anderson - anderju01,2-pt layup,make,3.0,T. Taylor - taylote01,,,,,,,,,,,,,,,,,,,,,,202122
237456,237456,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,2,3,DEN,M. Morris misses 3-pt jump shot from 24 ft (block by T. Haliburton),69,IND,,53,M. Morris - morrimo01,3-pt jump shot,miss,24.0,,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,202122
237457,237457,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,2,1,DEN,Offensive rebound by Team,69,IND,,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
237458,237458,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,2,1,DEN,Turnover by Team (shot clock),69,IND,,53,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
237459,237459,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,2,0,DEN,,69,IND,T. Haliburton misses 3-pt jump shot from 57 ft,53,T. Haliburton - halibty01,3-pt jump shot,miss,57.0,,,,,,,,,,,,,,,,,,,,,,,202122
237460,237460,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,2,0,DEN,,69,IND,Offensive rebound by Team,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
237461,237461,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,2,0,DEN,End of 2nd quarter,69,IND,,53,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
237462,237462,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,3,707,DEN,,69,IND,Turnover by B. Hield (lost ball; steal by W. Barton),53,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,lost ball,steal,W. Barton - bartowi01,,,,202122
237463,237463,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,3,702,DEN,Turnover by M. Morris (bad pass; steal by J. Anderson),69,IND,,53,,,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,bad pass,steal,J. Anderson - anderju01,,,,202122
237464,237464,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,3,692,DEN,,69,IND,J. Anderson makes 2-pt jump shot from 6 ft,55,J. Anderson - anderju01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
237465,237465,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,3,675,DEN,Personal foul by G. Bitadze (drawn by N. Joki),69,IND,,55,,,,,,,personal,G. Bitadze - bitadgo01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
237466,237466,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,3,665,DEN,Turnover by M. Morris (bad pass),69,IND,,55,,,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,bad pass,,,,,,202122
237467,237467,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,3,662,DEN,,69,IND,G. Bitadze makes 2-pt layup from 2 ft (assist by T. Haliburton),57,G. Bitadze - bitadgo01,2-pt layup,make,2.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
237468,237468,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,3,651,DEN,A. Gordon makes 3-pt jump shot from 28 ft (assist by W. Barton),72,IND,,57,A. Gordon - gordoaa01,3-pt jump shot,make,28.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
237469,237469,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,3,632,DEN,,72,IND,T. Haliburton makes 2-pt jump shot from 18 ft,59,T. Haliburton - halibty01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
237470,237470,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,3,630,DEN,Denver full timeout,72,IND,,59,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
237471,237471,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,3,610,DEN,Turnover by N. Joki (bad pass; steal by J. Anderson),72,IND,,59,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,J. Anderson - anderju01,,,,202122
237472,237472,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,3,605,DEN,,72,IND,J. Anderson makes 2-pt layup from 2 ft (assist by B. Hield),61,J. Anderson - anderju01,2-pt layup,make,2.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
237473,237473,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,3,599,DEN,W. Barton makes 2-pt layup from 1 ft (assist by A. Gordon),74,IND,,61,W. Barton - bartowi01,2-pt layup,make,1.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,202122
237474,237474,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,3,592,DEN,,74,IND,B. Hield makes 3-pt jump shot from 24 ft (assist by J. Anderson),64,B. Hield - hieldbu01,3-pt jump shot,make,24.0,J. Anderson - anderju01,,,,,,,,,,,,,,,,,,,,,,202122
237475,237475,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,3,564,DEN,Turnover by N. Joki (lost ball; steal by J. Anderson),74,IND,,64,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,lost ball,steal,J. Anderson - anderju01,,,,202122
237476,237476,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,3,549,DEN,,74,IND,Turnover by T. Haliburton (lost ball; steal by M. Morris),64,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,lost ball,steal,M. Morris - morrimo01,,,,202122
237477,237477,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,3,548,DEN,Personal take foul by T. Taylor (drawn by M. Morris),74,IND,,64,,,,,,,personal take,T. Taylor - taylote01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,202122
237478,237478,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,3,542,DEN,M. Morris makes 2-pt jump shot from 18 ft,76,IND,,64,M. Morris - morrimo01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
237479,237479,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,3,533,DEN,,76,IND,Personal take foul by N. Joki (drawn by B. Hield),64,,,,,,,personal take,N. Jokić - jokicni01,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,202122
237480,237480,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,3,528,DEN,,76,IND,B. Hield misses 3-pt jump shot from 23 ft,64,B. Hield - hieldbu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
237481,237481,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,3,524,DEN,,76,IND,Offensive rebound by T. Taylor,64,,,,,,,,,,T. Taylor - taylote01,offensive,,,,,,,,,,,,,,,,202122
237482,237482,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,3,523,DEN,,76,IND,T. Taylor misses 2-pt layup from 3 ft,64,T. Taylor - taylote01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
237483,237483,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,3,522,DEN,,76,IND,Offensive rebound by T. Taylor,64,,,,,,,,,,T. Taylor - taylote01,offensive,,,,,,,,,,,,,,,,202122
237484,237484,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,3,522,DEN,,76,IND,Shooting foul by J. Green (drawn by T. Taylor),64,,,,,,,shooting,J. Green - greenje02,T. Taylor - taylote01,,,,,,,,,,,,,,,,,,202122
237485,237485,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,3,522,DEN,,76,IND,T. Taylor misses free throw 1 of 2,64,,,,,,,,,,,,,,,T. Taylor - taylote01,miss,1 of 2,,,,,,,,,,202122
237486,237486,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,3,522,DEN,,76,IND,Offensive rebound by Team,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
237487,237487,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,3,522,DEN,,76,IND,T. Taylor makes free throw 2 of 2,65,,,,,,,,,,,,,,,T. Taylor - taylote01,make,2 of 2,,,,,,,,,,202122
237488,237488,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,3,509,DEN,N. Joki misses 2-pt layup from 4 ft,76,IND,,65,N. Jokić - jokicni01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
237489,237489,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,3,506,DEN,Offensive rebound by J. Green,76,IND,,65,,,,,,,,,,J. Green - greenje02,offensive,,,,,,,,,,,,,,,,202122
237490,237490,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,3,498,DEN,N. Joki misses 2-pt layup from 4 ft (block by G. Bitadze),76,IND,,65,N. Jokić - jokicni01,2-pt layup,miss,4.0,,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,,,,202122
237491,237491,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,3,495,DEN,,76,IND,Defensive rebound by J. Anderson,65,,,,,,,,,,J. Anderson - anderju01,defensive,,,,,,,,,,,,,,,,202122
237492,237492,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,3,490,DEN,,76,IND,J. Anderson misses 3-pt jump shot from 25 ft,65,J. Anderson - anderju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
237493,237493,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,3,488,DEN,Defensive rebound by N. Joki,76,IND,,65,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
237494,237494,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,3,481,DEN,W. Barton makes 2-pt jump shot from 16 ft (assist by N. Joki),78,IND,,65,W. Barton - bartowi01,2-pt jump shot,make,16.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
237495,237495,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,3,467,DEN,,78,IND,T. Taylor misses 3-pt jump shot from 27 ft,65,T. Taylor - taylote01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
237496,237496,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,3,464,DEN,Defensive rebound by A. Gordon,78,IND,,65,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
237497,237497,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,3,458,DEN,M. Morris makes 3-pt jump shot from 23 ft (assist by A. Gordon),81,IND,,65,M. Morris - morrimo01,3-pt jump shot,make,23.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,202122
237498,237498,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,3,457,DEN,,81,IND,Indiana full timeout,65,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
237499,237499,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,3,446,DEN,,81,IND,J. Anderson makes 3-pt jump shot from 25 ft (assist by T. Haliburton),68,J. Anderson - anderju01,3-pt jump shot,make,25.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
237500,237500,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,3,429,DEN,A. Gordon misses 2-pt dunk from 2 ft (block by G. Bitadze),81,IND,,68,A. Gordon - gordoaa01,2-pt dunk,miss,2.0,,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,,,,202122
237501,237501,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,3,427,DEN,,81,IND,Defensive rebound by T. Haliburton,68,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
237502,237502,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,3,420,DEN,,81,IND,J. Anderson makes 2-pt jump shot from 10 ft (assist by B. Hield),70,J. Anderson - anderju01,2-pt jump shot,make,10.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
237503,237503,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,3,402,DEN,W. Barton misses 3-pt jump shot from 28 ft,81,IND,,70,W. Barton - bartowi01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
237504,237504,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,3,400,DEN,,81,IND,Defensive rebound by G. Bitadze,70,,,,,,,,,,G. Bitadze - bitadgo01,defensive,,,,,,,,,,,,,,,,202122
237505,237505,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,3,392,DEN,,81,IND,T. Taylor makes 2-pt jump shot from 10 ft,72,T. Taylor - taylote01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
237506,237506,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,3,374,DEN,Turnover by W. Barton (bad pass; steal by T. Taylor),81,IND,,72,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,bad pass,steal,T. Taylor - taylote01,,,,202122
237507,237507,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,3,366,DEN,,81,IND,B. Hield makes 3-pt jump shot from 25 ft (assist by G. Bitadze),75,B. Hield - hieldbu01,3-pt jump shot,make,25.0,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,,,,,202122
237508,237508,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,3,364,DEN,Denver full timeout,81,IND,,75,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
237509,237509,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,3,364,DEN,B. Hyland enters the game for W. Barton,81,IND,,75,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,W. Barton - bartowi01,,,,,,,,202122
237510,237510,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,3,364,DEN,D. Reed enters the game for J. Green,81,IND,,75,,,,,,,,,,,,,,,,,,D. Reed - reedda01,J. Green - greenje02,,,,,,,,202122
237511,237511,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,3,364,DEN,A. Rivers enters the game for M. Morris,81,IND,,75,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,M. Morris - morrimo01,,,,,,,,202122
237512,237512,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,3,350,DEN,B. Hyland makes 2-pt layup from 3 ft (assist by N. Joki),83,IND,,75,B. Hyland - hylanbo01,2-pt layup,make,3.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
237513,237513,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,3,336,DEN,,83,IND,G. Bitadze makes 2-pt layup from 7 ft (assist by T. Haliburton),77,G. Bitadze - bitadgo01,2-pt layup,make,7.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
237514,237514,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,3,322,DEN,A. Gordon misses 3-pt jump shot from 23 ft,83,IND,,77,A. Gordon - gordoaa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
237515,237515,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,3,319,DEN,Offensive rebound by D. Reed,83,IND,,77,,,,,,,,,,D. Reed - reedda01,offensive,,,,,,,,,,,,,,,,202122
237516,237516,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,3,316,DEN,Turnover by A. Gordon (bad pass; steal by T. Haliburton),83,IND,,77,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,bad pass,steal,T. Haliburton - halibty01,,,,202122
237517,237517,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,3,315,DEN,,83,IND,Personal take foul by B. Hyland (drawn by T. Haliburton),77,,,,,,,personal take,B. Hyland - hylanbo01,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
237518,237518,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,3,315,DEN,,83,IND,Instant Replay (Request: Ruling Stands),77,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
237519,237519,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,3,302,DEN,,83,IND,G. Bitadze makes 3-pt jump shot from 24 ft (assist by T. Haliburton),80,G. Bitadze - bitadgo01,3-pt jump shot,make,24.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
237520,237520,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,3,284,DEN,Turnover by A. Rivers (bad pass; steal by G. Bitadze),83,IND,,80,,,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,bad pass,steal,G. Bitadze - bitadgo01,,,,202122
