,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
120763,120763,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,3,453,UTA,R. Gobert makes free throw 2 of 2,56,POR,,46,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,202122
120764,120764,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,3,438,UTA,,56,POR,K. Johnson makes 2-pt layup from 2 ft,48,K. Johnson - johnske07,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
120765,120765,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,3,428,UTA,Personal foul by R. Perry (drawn by R. Gobert),56,POR,,48,,,,,,,personal,R. Perry - perryre01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
120766,120766,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,3,428,UTA,R. Gobert misses free throw 1 of 2,56,POR,,48,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,1 of 2,,,,,,,,,,202122
120767,120767,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,3,428,UTA,Offensive rebound by Team,56,POR,,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
120768,120768,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,3,428,UTA,R. Gobert makes free throw 2 of 2,57,POR,,48,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,202122
120769,120769,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,3,414,UTA,,57,POR,Offensive foul by R. Perry (drawn by J. Clarkson),48,,,,,,,offensive,R. Perry - perryre01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,202122
120770,120770,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,3,414,UTA,,57,POR,Turnover by R. Perry (offensive foul),48,,,,,,,,,,,,,,,,,,,,R. Perry - perryre01,offensive foul,,,,,,202122
120771,120771,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,3,414,UTA,,57,POR,Portland full timeout,48,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
120772,120772,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,3,414,UTA,J. Butler enters the game for M. Conley,57,POR,,48,,,,,,,,,,,,,,,,,,J. Butler - butleja02,M. Conley - conlemi01,,,,,,,,202122
120773,120773,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,3,414,UTA,H. Whiteside enters the game for R. Gobert,57,POR,,48,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,R. Gobert - goberru01,,,,,,,,202122
120774,120774,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,3,396,UTA,H. Whiteside makes 2-pt dunk from 1 ft (assist by J. Clarkson),59,POR,,48,H. Whiteside - whiteha01,2-pt dunk,make,1.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
120775,120775,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,3,374,UTA,,59,POR,R. Perry misses 3-pt jump shot from 26 ft,48,R. Perry - perryre01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
120776,120776,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,3,371,UTA,Defensive rebound by J. Clarkson,59,POR,,48,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
120777,120777,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,3,357,UTA,J. Hernangmez makes 2-pt layup from 1 ft (assist by H. Whiteside),61,POR,,48,J. Hernangómez - hernaju01,2-pt layup,make,1.0,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,,202122
120778,120778,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,3,357,UTA,Shooting foul by K. Johnson (drawn by J. Hernangmez),61,POR,,48,,,,,,,shooting,K. Johnson - johnske07,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,202122
120779,120779,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,3,357,UTA,J. Hernangmez makes free throw 1 of 1,62,POR,,48,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,make,1 of 1,,,,,,,,,,202122
120780,120780,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,3,339,UTA,,62,POR,R. Perry misses 2-pt hook shot from 10 ft,48,R. Perry - perryre01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
120781,120781,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,3,337,UTA,Defensive rebound by H. Whiteside,62,POR,,48,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
120782,120782,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,3,318,UTA,R. O'Neale misses 3-pt jump shot from 28 ft,62,POR,,48,R. O'Neale - onealro01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
120783,120783,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,3,316,UTA,Offensive rebound by J. Hernangmez,62,POR,,48,,,,,,,,,,J. Hernangómez - hernaju01,offensive,,,,,,,,,,,,,,,,202122
120784,120784,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,3,311,UTA,J. Hernangmez makes 2-pt layup from 2 ft (assist by H. Whiteside),64,POR,,48,J. Hernangómez - hernaju01,2-pt layup,make,2.0,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,,202122
120785,120785,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,3,311,UTA,Shooting foul by M. Louzada Silva (drawn by J. Hernangmez),64,POR,,48,,,,,,,shooting,M. Louzada Silva - louzama01,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,202122
120786,120786,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,3,311,UTA,J. Hernangmez makes free throw 1 of 1,65,POR,,48,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,make,1 of 1,,,,,,,,,,202122
120787,120787,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,3,289,UTA,,65,POR,K. Blevins makes 2-pt layup from 1 ft (assist by R. Perry),50,K. Blevins - blevike01,2-pt layup,make,1.0,R. Perry - perryre01,,,,,,,,,,,,,,,,,,,,,,202122
120788,120788,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,3,279,UTA,J. Hernangmez makes 3-pt jump shot from 25 ft (assist by J. Butler),68,POR,,50,J. Hernangómez - hernaju01,3-pt jump shot,make,25.0,J. Butler - butleja02,,,,,,,,,,,,,,,,,,,,,,202122
120789,120789,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,3,260,UTA,,68,POR,K. Johnson misses 2-pt layup from 2 ft,50,K. Johnson - johnske07,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
120790,120790,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,3,258,UTA,Defensive rebound by J. Hernangmez,68,POR,,50,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,202122
120791,120791,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,3,241,UTA,Turnover by J. Butler (lost ball; steal by B. McLemore),68,POR,,50,,,,,,,,,,,,,,,,,,,,J. Butler - butleja02,lost ball,steal,B. McLemore - mclembe01,,,,202122
120792,120792,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,3,239,UTA,,68,POR,Personal take foul by J. Hernangmez (drawn by B. McLemore),50,,,,,,,personal take,J. Hernangómez - hernaju01,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,202122
120793,120793,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,3,239,UTA,,68,POR,Instant Replay (Request: Ruling Stands),50,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
120794,120794,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,3,239,UTA,R. Gay enters the game for J. Hernangmez,68,POR,,50,,,,,,,,,,,,,,,,,,R. Gay - gayru01,J. Hernangómez - hernaju01,,,,,,,,202122
120795,120795,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,3,239,UTA,,68,POR,G. Brown enters the game for M. Louzada Silva,50,,,,,,,,,,,,,,,,,,G. Brown - browngr01,M. Louzada Silva - louzama01,,,,,,,,202122
120796,120796,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,3,239,UTA,,68,POR,E. Hughes enters the game for R. Perry,50,,,,,,,,,,,,,,,,,,E. Hughes - hugheel01,R. Perry - perryre01,,,,,,,,202122
120797,120797,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,3,230,UTA,,68,POR,K. Johnson misses 3-pt jump shot from 26 ft,50,K. Johnson - johnske07,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
120798,120798,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,3,227,UTA,Defensive rebound by H. Whiteside,68,POR,,50,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
120799,120799,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,3,219,UTA,Personal foul by B. McLemore (drawn by H. Whiteside),68,POR,,50,,,,,,,personal,B. McLemore - mclembe01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,202122
120800,120800,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,3,219,UTA,H. Whiteside makes free throw 1 of 2,69,POR,,50,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,1 of 2,,,,,,,,,,202122
120801,120801,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,3,219,UTA,H. Whiteside makes free throw 2 of 2,70,POR,,50,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,2 of 2,,,,,,,,,,202122
120802,120802,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,3,200,UTA,,70,POR,K. Blevins makes 3-pt jump shot from 26 ft,53,K. Blevins - blevike01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
120803,120803,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,3,182,UTA,J. Clarkson makes 2-pt layup from 3 ft,72,POR,,53,J. Clarkson - clarkjo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
120804,120804,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,3,173,UTA,,72,POR,K. Johnson misses 2-pt jump shot from 15 ft (block by H. Whiteside),53,K. Johnson - johnske07,2-pt jump shot,miss,15.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,202122
120805,120805,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,3,172,UTA,Defensive rebound by J. Butler,72,POR,,53,,,,,,,,,,J. Butler - butleja02,defensive,,,,,,,,,,,,,,,,202122
120806,120806,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,3,169,UTA,Turnover by J. Butler (out of bounds lost ball),72,POR,,53,,,,,,,,,,,,,,,,,,,,J. Butler - butleja02,out of bounds lost ball,,,,,,202122
120807,120807,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,3,169,UTA,Utah full timeout,72,POR,,53,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
120808,120808,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,3,169,UTA,M. Conley enters the game for J. Butler,72,POR,,53,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,J. Butler - butleja02,,,,,,,,202122
120809,120809,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,3,169,UTA,R. Gobert enters the game for R. O'Neale,72,POR,,53,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,R. O'Neale - onealro01,,,,,,,,202122
120810,120810,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,3,169,UTA,D. House enters the game for H. Whiteside,72,POR,,53,,,,,,,,,,,,,,,,,,D. House - houseda01,H. Whiteside - whiteha01,,,,,,,,202122
120811,120811,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,3,169,UTA,,72,POR,B. Williams enters the game for K. Johnson,53,,,,,,,,,,,,,,,,,,B. Williams - willibr03,K. Johnson - johnske07,,,,,,,,202122
120812,120812,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,3,153,UTA,,72,POR,K. Blevins misses 3-pt jump shot from 26 ft,53,K. Blevins - blevike01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
120813,120813,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,3,150,UTA,Defensive rebound by M. Conley,72,POR,,53,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
120814,120814,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,3,138,UTA,R. Gobert makes 2-pt dunk at rim (assist by R. Gay),74,POR,,53,R. Gobert - goberru01,2-pt dunk,make,0.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,,202122
120815,120815,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,3,121,UTA,,74,POR,G. Brown misses 3-pt jump shot from 26 ft,53,G. Brown - browngr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
120816,120816,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,3,119,UTA,Defensive rebound by R. Gobert,74,POR,,53,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
120817,120817,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,3,101,UTA,M. Conley misses 2-pt jump shot from 8 ft,74,POR,,53,M. Conley - conlemi01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
120818,120818,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,3,98,UTA,,74,POR,Defensive rebound by B. McLemore,53,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,202122
120819,120819,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,3,78,UTA,,74,POR,K. Blevins misses 2-pt jump shot from 20 ft,53,K. Blevins - blevike01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
120820,120820,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,3,75,UTA,Defensive rebound by J. Clarkson,74,POR,,53,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
120821,120821,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,3,61,UTA,R. Gay misses 3-pt jump shot from 29 ft,74,POR,,53,R. Gay - gayru01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
120822,120822,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,3,58,UTA,,74,POR,Defensive rebound by E. Hughes,53,,,,,,,,,,E. Hughes - hugheel01,defensive,,,,,,,,,,,,,,,,202122
120823,120823,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,3,55,UTA,,74,POR,E. Hughes misses 3-pt jump shot from 26 ft,53,E. Hughes - hugheel01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
120824,120824,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,3,53,UTA,Defensive rebound by R. Gay,74,POR,,53,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
120825,120825,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,3,47,UTA,Shooting foul by E. Hughes (drawn by R. Gobert),74,POR,,53,,,,,,,shooting,E. Hughes - hugheel01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
120826,120826,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,3,47,UTA,R. Gobert makes free throw 1 of 2,75,POR,,53,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,202122
120827,120827,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,3,47,UTA,R. Gobert makes free throw 2 of 2,76,POR,,53,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,202122
120828,120828,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,3,25,UTA,,76,POR,Turnover by G. Brown (lost ball; steal by M. Conley),53,,,,,,,,,,,,,,,,,,,,G. Brown - browngr01,lost ball,steal,M. Conley - conlemi01,,,,202122
120829,120829,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,3,6,UTA,R. Gay misses 2-pt jump shot from 4 ft (block by E. Hughes),76,POR,,53,R. Gay - gayru01,2-pt jump shot,miss,4.0,,E. Hughes - hugheel01,,,,,,,,,,,,,,,,,,,,,202122
120830,120830,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,3,5,UTA,Offensive rebound by R. Gay,76,POR,,53,,,,,,,,,,R. Gay - gayru01,offensive,,,,,,,,,,,,,,,,202122
120831,120831,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,3,4,UTA,R. Gay makes 2-pt layup from 2 ft,78,POR,,53,R. Gay - gayru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
120832,120832,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,3,0,UTA,,78,POR,B. Williams makes 3-pt jump shot from 27 ft,56,B. Williams - willibr03,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
120833,120833,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,3,0,UTA,End of 3rd quarter,78,POR,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
120834,120834,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,4,705,UTA,,78,POR,B. Williams misses 2-pt jump shot from 13 ft,56,B. Williams - willibr03,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
120835,120835,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,4,702,UTA,,78,POR,Offensive rebound by M. Louzada Silva,56,,,,,,,,,,M. Louzada Silva - louzama01,offensive,,,,,,,,,,,,,,,,202122
120836,120836,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,4,699,UTA,,78,POR,G. Brown misses 3-pt jump shot from 23 ft,56,G. Brown - browngr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
120837,120837,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,4,696,UTA,Defensive rebound by J. Clarkson,78,POR,,56,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
120838,120838,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,4,680,UTA,Turnover by J. Clarkson (bad pass; steal by C. Elleby),78,POR,,56,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,bad pass,steal,C. Elleby - ellebcj01,,,,202122
120839,120839,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,4,676,UTA,,78,POR,E. Hughes misses 3-pt jump shot from 26 ft,56,E. Hughes - hugheel01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
120840,120840,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,4,673,UTA,,78,POR,Offensive rebound by C. Elleby,56,,,,,,,,,,C. Elleby - ellebcj01,offensive,,,,,,,,,,,,,,,,202122
120841,120841,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,4,666,UTA,,78,POR,Personal foul by J. Clarkson (drawn by C. Elleby),56,,,,,,,personal,J. Clarkson - clarkjo01,C. Elleby - ellebcj01,,,,,,,,,,,,,,,,,,202122
120842,120842,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,4,654,UTA,,78,POR,G. Brown misses 2-pt layup from 3 ft,56,G. Brown - browngr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
120843,120843,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,4,653,UTA,Defensive rebound by J. Clarkson,78,POR,,56,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
120844,120844,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,4,644,UTA,R. Gobert makes 2-pt dunk from 1 ft (assist by M. Conley),80,POR,,56,R. Gobert - goberru01,2-pt dunk,make,1.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
120845,120845,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,4,626,UTA,,80,POR,E. Hughes makes 2-pt jump shot from 4 ft,58,E. Hughes - hugheel01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
120846,120846,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,4,610,UTA,Offensive foul by R. Gobert (drawn by B. Williams),80,POR,,58,,,,,,,offensive,R. Gobert - goberru01,B. Williams - willibr03,,,,,,,,,,,,,,,,,,202122
120847,120847,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,4,610,UTA,Turnover by R. Gobert (offensive foul),80,POR,,58,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,offensive foul,,,,,,202122
120848,120848,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,4,597,UTA,,80,POR,Turnover by G. Brown (bad pass; steal by J. Clarkson),58,,,,,,,,,,,,,,,,,,,,G. Brown - browngr01,bad pass,steal,J. Clarkson - clarkjo01,,,,202122
120849,120849,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,4,596,UTA,Turnover by R. Gay (traveling),80,POR,,58,,,,,,,,,,,,,,,,,,,,R. Gay - gayru01,traveling,,,,,,202122
120850,120850,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,4,586,UTA,,80,POR,B. Williams misses 2-pt jump shot from 22 ft,58,B. Williams - willibr03,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
120851,120851,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,4,584,UTA,Defensive rebound by J. Clarkson,80,POR,,58,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
120852,120852,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,4,577,UTA,M. Conley makes 3-pt jump shot from 27 ft,83,POR,,58,M. Conley - conlemi01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
120853,120853,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,4,576,UTA,,83,POR,Portland full timeout,58,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
120854,120854,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,4,576,UTA,J. Butler enters the game for M. Conley,83,POR,,58,,,,,,,,,,,,,,,,,,J. Butler - butleja02,M. Conley - conlemi01,,,,,,,,202122
120855,120855,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,4,576,UTA,,83,POR,K. Johnson enters the game for G. Brown,58,,,,,,,,,,,,,,,,,,K. Johnson - johnske07,G. Brown - browngr01,,,,,,,,202122
120856,120856,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,4,576,UTA,,83,POR,R. Perry enters the game for M. Louzada Silva,58,,,,,,,,,,,,,,,,,,R. Perry - perryre01,M. Louzada Silva - louzama01,,,,,,,,202122
120857,120857,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,4,561,UTA,,83,POR,Turnover by E. Hughes (out of bounds lost ball),58,,,,,,,,,,,,,,,,,,,,E. Hughes - hugheel01,out of bounds lost ball,,,,,,202122
120858,120858,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,4,541,UTA,Turnover by R. Gobert (lost ball; steal by E. Hughes),83,POR,,58,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,lost ball,steal,E. Hughes - hugheel01,,,,202122
120859,120859,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,4,537,UTA,,83,POR,B. Williams misses 2-pt layup from 1 ft,58,B. Williams - willibr03,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
