,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
46180,46180,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,3,300,DAL,,78,PHO,D. Booker makes 2-pt jump shot from 13 ft (assist by C. Payne),40,D. Booker - bookede01,2-pt jump shot,make,13.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
46181,46181,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,3,290,DAL,J. Brunson makes 2-pt jump shot from 12 ft,80,PHO,,40,J. Brunson - brunsja01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
46182,46182,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,3,279,DAL,,80,PHO,C. Payne makes 2-pt layup from 3 ft (assist by B. Biyombo),42,C. Payne - payneca01,2-pt layup,make,3.0,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,,,202122
46183,46183,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,3,257,DAL,L. Doni makes 3-pt jump shot from 27 ft,83,PHO,,42,L. Dončić - doncilu01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
46184,46184,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,3,239,DAL,,83,PHO,C. Payne makes 3-pt jump shot from 26 ft,45,C. Payne - payneca01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
46185,46185,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,3,220,DAL,J. Brunson misses 2-pt jump shot from 12 ft,83,PHO,,45,J. Brunson - brunsja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
46186,46186,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,3,219,DAL,,83,PHO,Defensive rebound by C. Payne,45,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,,202122
46187,46187,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,3,212,DAL,,83,PHO,C. Payne misses 3-pt jump shot from 27 ft,45,C. Payne - payneca01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
46188,46188,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,3,208,DAL,,83,PHO,Offensive rebound by B. Biyombo,45,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,,202122
46189,46189,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,3,206,DAL,,83,PHO,D. Booker makes 2-pt layup from 2 ft (assist by B. Biyombo),47,D. Booker - bookede01,2-pt layup,make,2.0,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,,,202122
46190,46190,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,3,189,DAL,Personal foul by C. Johnson (drawn by L. Doni),83,PHO,,47,,,,,,,personal,C. Johnson - johnsca02,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
46191,46191,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,3,189,DAL,S. Dinwiddie enters the game for J. Brunson,83,PHO,,47,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,J. Brunson - brunsja01,,,,,,,,202122
46192,46192,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,3,176,DAL,S. Dinwiddie makes 2-pt layup from 4 ft,85,PHO,,47,S. Dinwiddie - dinwisp01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
46193,46193,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,3,176,DAL,,85,PHO,Violation by Team (def goaltending),47,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
46194,46194,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,3,162,DAL,,85,PHO,M. Bridges misses 3-pt jump shot from 25 ft,47,M. Bridges - bridgmi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
46195,46195,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,3,160,DAL,Defensive rebound by Team,85,PHO,,47,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
46196,46196,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,3,160,DAL,,85,PHO,Loose ball foul by C. Johnson (drawn by R. Bullock),47,,,,,,,loose ball,C. Johnson - johnsca02,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,202122
46197,46197,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,3,160,DAL,Dallas full timeout,85,PHO,,47,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
46198,46198,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,3,160,DAL,R. Bullock makes free throw 1 of 2,86,PHO,,47,,,,,,,,,,,,,,,R. Bullock - bullore01,make,1 of 2,,,,,,,,,,202122
46199,46199,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,3,160,DAL,R. Bullock makes free throw 2 of 2,87,PHO,,47,,,,,,,,,,,,,,,R. Bullock - bullore01,make,2 of 2,,,,,,,,,,202122
46200,46200,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,3,143,DAL,Violation by Team (kicked ball),87,PHO,,47,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
46201,46201,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,3,140,DAL,,87,PHO,Personal foul by D. Finney-Smith (drawn by B. Biyombo),47,,,,,,,personal,D. Finney-Smith - finnedo01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,202122
46202,46202,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,3,140,DAL,,87,PHO,B. Biyombo misses free throw 1 of 2,47,,,,,,,,,,,,,,,B. Biyombo - biyombi01,miss,1 of 2,,,,,,,,,,202122
46203,46203,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,3,140,DAL,,87,PHO,Offensive rebound by Team,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
46204,46204,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,3,140,DAL,D. Bertns enters the game for D. Finney-Smith,87,PHO,,47,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,D. Finney-Smith - finnedo01,,,,,,,,202122
46205,46205,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,3,140,DAL,,87,PHO,B. Biyombo makes free throw 2 of 2,48,,,,,,,,,,,,,,,B. Biyombo - biyombi01,make,2 of 2,,,,,,,,,,202122
46206,46206,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,3,122,DAL,L. Doni makes 2-pt layup from 3 ft,89,PHO,,48,L. Dončić - doncilu01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
46207,46207,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,3,110,DAL,,89,PHO,C. Payne misses 2-pt jump shot from 4 ft,48,C. Payne - payneca01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
46208,46208,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,3,105,DAL,,89,PHO,Offensive rebound by C. Payne,48,,,,,,,,,,C. Payne - payneca01,offensive,,,,,,,,,,,,,,,,202122
46209,46209,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,3,104,DAL,,89,PHO,C. Payne misses 2-pt layup from 2 ft,48,C. Payne - payneca01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
46210,46210,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,3,102,DAL,Defensive rebound by M. Kleber,89,PHO,,48,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
46211,46211,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,3,89,DAL,,89,PHO,Violation by Team (kicked ball),48,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
46212,46212,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,3,80,DAL,L. Doni misses 3-pt jump shot from 26 ft,89,PHO,,48,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
46213,46213,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,3,76,DAL,,89,PHO,Defensive rebound by D. Booker,48,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
46214,46214,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,3,71,DAL,,89,PHO,D. Booker misses 2-pt jump shot from 12 ft (block by M. Kleber),48,D. Booker - bookede01,2-pt jump shot,miss,12.0,,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,202122
46215,46215,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,3,68,DAL,,89,PHO,Offensive rebound by D. Booker,48,,,,,,,,,,D. Booker - bookede01,offensive,,,,,,,,,,,,,,,,202122
46216,46216,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,3,67,DAL,,89,PHO,D. Booker makes 2-pt layup from 2 ft,50,D. Booker - bookede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
46217,46217,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,3,48,DAL,S. Dinwiddie makes 3-pt jump shot from 25 ft,92,PHO,,50,S. Dinwiddie - dinwisp01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
46218,46218,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,3,32,DAL,,92,PHO,C. Payne misses 2-pt layup from 2 ft,50,C. Payne - payneca01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
46219,46219,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,3,29,DAL,,92,PHO,Offensive rebound by B. Biyombo,50,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,,202122
46220,46220,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,3,17,DAL,,92,PHO,Turnover by D. Booker (bad pass; steal by S. Dinwiddie),50,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,S. Dinwiddie - dinwisp01,,,,202122
46221,46221,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,3,1,DAL,S. Dinwiddie misses 3-pt jump shot from 26 ft,92,PHO,,50,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
46222,46222,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,3,1,DAL,Offensive rebound by Team,92,PHO,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
46223,46223,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,3,0,DAL,End of 3rd quarter,92,PHO,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
46224,46224,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,4,707,DAL,Personal foul by D. Booker (drawn by S. Dinwiddie),92,PHO,,50,,,,,,,personal,D. Booker - bookede01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
46225,46225,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,4,700,DAL,D. Bertns misses 3-pt jump shot from 25 ft,92,PHO,,50,D. Bertāns - bertada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
46226,46226,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,4,696,DAL,,92,PHO,Defensive rebound by J. McGee,50,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
46227,46227,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,4,688,DAL,,92,PHO,J. McGee makes 2-pt dunk at rim (assist by C. Paul),52,J. McGee - mcgeeja01,2-pt dunk,make,0.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
46228,46228,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,4,671,DAL,F. Ntilikina makes 3-pt jump shot from 27 ft (assist by S. Dinwiddie),95,PHO,,52,F. Ntilikina - ntilila01,3-pt jump shot,make,27.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
46229,46229,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,4,658,DAL,,95,PHO,L. Shamet makes 3-pt jump shot from 25 ft (assist by C. Paul),55,L. Shamet - shamela01,3-pt jump shot,make,25.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
46230,46230,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,4,638,DAL,D. Powell makes 2-pt dunk from 1 ft (assist by D. Bertns),97,PHO,,55,D. Powell - poweldw01,2-pt dunk,make,1.0,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,,,,,202122
46231,46231,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,4,623,DAL,,97,PHO,C. Paul makes 2-pt layup from 3 ft,57,C. Paul - paulch01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
46232,46232,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,4,600,DAL,J. Brunson makes 2-pt jump shot from 17 ft (assist by S. Dinwiddie),99,PHO,,57,J. Brunson - brunsja01,2-pt jump shot,make,17.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
46233,46233,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,4,594,DAL,,99,PHO,Personal foul by F. Ntilikina (drawn by D. Booker),57,,,,,,,personal,F. Ntilikina - ntilila01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
46234,46234,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,4,587,DAL,,99,PHO,J. McGee misses 2-pt layup at rim (block by D. Powell),57,J. McGee - mcgeeja01,2-pt layup,miss,0.0,,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,202122
46235,46235,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,4,587,DAL,Defensive rebound by Team,99,PHO,,57,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
46236,46236,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,4,587,DAL,Jump ball: D. Powell vs. J. McGee (F. Ntilikina gains possession),99,PHO,,57,,,,,,,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,J. McGee - mcgeeja01,F. Ntilikina - ntilila01,202122
46237,46237,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,4,573,DAL,J. Brunson makes 2-pt jump shot from 6 ft,101,PHO,,57,J. Brunson - brunsja01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
46238,46238,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,4,562,DAL,,101,PHO,C. Paul makes 2-pt jump shot from 8 ft,59,C. Paul - paulch01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
46239,46239,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,4,548,DAL,J. Brunson makes 2-pt jump shot from 12 ft,103,PHO,,59,J. Brunson - brunsja01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
46240,46240,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,4,538,DAL,,103,PHO,L. Shamet makes 3-pt jump shot from 26 ft (assist by D. Booker),62,L. Shamet - shamela01,3-pt jump shot,make,26.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
46241,46241,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,4,517,DAL,J. Brunson makes 2-pt layup from 3 ft,105,PHO,,62,J. Brunson - brunsja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
46242,46242,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,4,512,DAL,,105,PHO,D. Booker misses 3-pt jump shot from 28 ft,62,D. Booker - bookede01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
46243,46243,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,4,508,DAL,Defensive rebound by D. Bertns,105,PHO,,62,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,202122
46244,46244,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,4,488,DAL,F. Ntilikina misses 3-pt jump shot from 26 ft,105,PHO,,62,F. Ntilikina - ntilila01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
46245,46245,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,4,488,DAL,,105,PHO,Defensive rebound by Team,62,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
46246,46246,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,4,488,DAL,,105,PHO,C. Johnson enters the game for D. Booker,62,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,D. Booker - bookede01,,,,,,,,202122
46247,46247,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,4,477,DAL,,105,PHO,J. Crowder misses 3-pt jump shot from 25 ft,62,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
46248,46248,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,4,473,DAL,,105,PHO,Offensive rebound by J. McGee,62,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,202122
46249,46249,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,4,472,DAL,,105,PHO,J. McGee misses 2-pt layup from 1 ft,62,J. McGee - mcgeeja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
46250,46250,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,4,470,DAL,Defensive rebound by F. Ntilikina,105,PHO,,62,,,,,,,,,,F. Ntilikina - ntilila01,defensive,,,,,,,,,,,,,,,,202122
46251,46251,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,4,454,DAL,S. Dinwiddie makes 2-pt layup from 2 ft,107,PHO,,62,S. Dinwiddie - dinwisp01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
46252,46252,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,4,434,DAL,,107,PHO,C. Paul makes 3-pt jump shot from 26 ft,65,C. Paul - paulch01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
46253,46253,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,4,417,DAL,J. Brunson makes 2-pt jump shot from 18 ft,109,PHO,,65,J. Brunson - brunsja01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
46254,46254,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,4,406,DAL,,109,PHO,J. Crowder misses 2-pt layup from 5 ft (block by D. Bertns),65,J. Crowder - crowdja01,2-pt layup,miss,5.0,,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,,,,202122
46255,46255,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,4,404,DAL,Defensive rebound by D. Bertns,109,PHO,,65,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,202122
46256,46256,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,4,404,DAL,Personal take foul by C. Paul (drawn by D. Bertns),109,PHO,,65,,,,,,,personal take,C. Paul - paulch01,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,202122
46257,46257,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,4,404,DAL,,109,PHO,Phoenix full timeout,65,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
46258,46258,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,4,404,DAL,M. Chriss enters the game for D. Powell,109,PHO,,65,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,D. Powell - poweldw01,,,,,,,,202122
46259,46259,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,4,404,DAL,,109,PHO,M. Bridges enters the game for J. Crowder,65,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,J. Crowder - crowdja01,,,,,,,,202122
46260,46260,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,4,404,DAL,,109,PHO,C. Payne enters the game for C. Paul,65,,,,,,,,,,,,,,,,,,C. Payne - payneca01,C. Paul - paulch01,,,,,,,,202122
46261,46261,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,4,383,DAL,S. Dinwiddie makes 2-pt jump shot from 20 ft,111,PHO,,65,S. Dinwiddie - dinwisp01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
46262,46262,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,4,367,DAL,,111,PHO,L. Shamet misses 3-pt jump shot from 28 ft,65,L. Shamet - shamela01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
46263,46263,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,4,364,DAL,,111,PHO,Offensive rebound by J. McGee,65,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,202122
46264,46264,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,4,359,DAL,,111,PHO,C. Johnson makes 3-pt jump shot from 27 ft (assist by C. Payne),68,C. Johnson - johnsca02,3-pt jump shot,make,27.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
46265,46265,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,4,331,DAL,M. Chriss makes 3-pt jump shot from 26 ft (assist by J. Brunson),114,PHO,,68,M. Chriss - chrisma01,3-pt jump shot,make,26.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
46266,46266,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,4,317,DAL,,114,PHO,Shooting foul by M. Chriss (drawn by C. Johnson),68,,,,,,,shooting,M. Chriss - chrisma01,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,202122
46267,46267,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,4,317,DAL,,114,PHO,C. Johnson makes free throw 1 of 2,69,,,,,,,,,,,,,,,C. Johnson - johnsca02,make,1 of 2,,,,,,,,,,202122
46268,46268,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,4,317,DAL,T. Burke enters the game for J. Brunson,114,PHO,,69,,,,,,,,,,,,,,,,,,T. Burke - burketr01,J. Brunson - brunsja01,,,,,,,,202122
