,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
555331,555331,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,2,134,IND,M. Brogdon makes 2-pt layup from 2 ft (assist by J. Holiday),41,NYK,,43,M. Brogdon - brogdma01,2-pt layup,make,2.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,,202122
555332,555332,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,2,126,IND,,41,NYK,R. Barrett misses 2-pt jump shot from 9 ft,43,R. Barrett - barrerj01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
555333,555333,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,2,124,IND,,41,NYK,Offensive rebound by J. Randle,43,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,202122
555334,555334,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,2,121,IND,,41,NYK,R. Barrett misses 3-pt jump shot from 24 ft,43,R. Barrett - barrerj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
555335,555335,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,2,119,IND,Defensive rebound by D. Sabonis,41,NYK,,43,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
555336,555336,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,2,103,IND,C. LeVert misses 2-pt jump shot from 6 ft,41,NYK,,43,C. LeVert - leverca01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
555337,555337,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,2,101,IND,,41,NYK,Defensive rebound by J. Randle,43,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
555338,555338,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,2,95,IND,,41,NYK,K. Walker makes 2-pt jump shot from 16 ft (assist by J. Randle),45,K. Walker - walkeke02,2-pt jump shot,make,16.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
555339,555339,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,2,73,IND,M. Brogdon misses 2-pt layup from 2 ft (block by J. Randle),41,NYK,,45,M. Brogdon - brogdma01,2-pt layup,miss,2.0,,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,202122
555340,555340,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,2,71,IND,Offensive rebound by M. Brogdon,41,NYK,,45,,,,,,,,,,M. Brogdon - brogdma01,offensive,,,,,,,,,,,,,,,,202122
555341,555341,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,2,69,IND,M. Brogdon makes 2-pt layup from 2 ft,43,NYK,,45,M. Brogdon - brogdma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
555342,555342,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,2,64,IND,,43,NYK,Turnover by J. Randle (bad pass; steal by C. LeVert),45,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,steal,C. LeVert - leverca01,,,,202122
555343,555343,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,2,61,IND,D. Sabonis misses 2-pt layup from 3 ft (block by T. Gibson),43,NYK,,45,D. Sabonis - sabondo01,2-pt layup,miss,3.0,,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,202122
555344,555344,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,2,58,IND,,43,NYK,Defensive rebound by E. Fournier,45,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,202122
555345,555345,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,2,55,IND,,43,NYK,E. Fournier makes 3-pt jump shot from 26 ft (assist by K. Walker),48,E. Fournier - fournev01,3-pt jump shot,make,26.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,202122
555346,555346,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,2,36,IND,M. Brogdon makes 3-pt jump shot from 25 ft,46,NYK,,48,M. Brogdon - brogdma01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
555347,555347,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,2,31,IND,,46,NYK,J. Randle misses 3-pt jump shot from 26 ft,48,J. Randle - randlju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
555348,555348,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,2,27,IND,Defensive rebound by M. Turner,46,NYK,,48,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
555349,555349,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,2,12,IND,D. Sabonis makes 3-pt jump shot from 24 ft (assist by M. Brogdon),49,NYK,,48,D. Sabonis - sabondo01,3-pt jump shot,make,24.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
555350,555350,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,2,5,IND,,49,NYK,Personal take foul by C. LeVert (drawn by K. Walker),48,,,,,,,personal take,C. LeVert - leverca01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,202122
555351,555351,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,2,5,IND,T. Craig enters the game for D. Sabonis,49,NYK,,48,,,,,,,,,,,,,,,,,,T. Craig - craigto01,D. Sabonis - sabondo01,,,,,,,,202122
555352,555352,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,2,1,IND,,49,NYK,J. Randle misses 3-pt jump shot from 25 ft,48,J. Randle - randlju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
555353,555353,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,2,1,IND,,49,NYK,Offensive rebound by Team,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
555354,555354,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,2,0,IND,End of 2nd quarter,49,NYK,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
555355,555355,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,3,707,IND,Turnover by C. LeVert (step out of bounds),49,NYK,,48,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,step out of bounds,,,,,,202122
555356,555356,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,3,696,IND,,49,NYK,E. Fournier makes 2-pt jump shot from 17 ft (assist by J. Randle),50,E. Fournier - fournev01,2-pt jump shot,make,17.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
555357,555357,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,3,671,IND,Personal foul by M. Robinson (drawn by D. Sabonis),49,NYK,,50,,,,,,,personal,M. Robinson - robinmi01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
555358,555358,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,3,656,IND,D. Sabonis makes 2-pt layup from 2 ft,51,NYK,,50,D. Sabonis - sabondo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
555359,555359,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,3,638,IND,,51,NYK,K. Walker makes 2-pt jump shot from 10 ft (assist by E. Fournier),52,K. Walker - walkeke02,2-pt jump shot,make,10.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,202122
555360,555360,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,3,625,IND,M. Brogdon makes 3-pt jump shot from 26 ft (assist by C. LeVert),54,NYK,,52,M. Brogdon - brogdma01,3-pt jump shot,make,26.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
555361,555361,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,3,601,IND,,54,NYK,E. Fournier misses 2-pt layup from 4 ft,52,E. Fournier - fournev01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
555362,555362,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,3,599,IND,Defensive rebound by D. Sabonis,54,NYK,,52,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
555363,555363,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,3,588,IND,D. Sabonis makes 2-pt hook shot from 5 ft,56,NYK,,52,D. Sabonis - sabondo01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
555364,555364,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,3,570,IND,,56,NYK,Turnover by J. Randle (bad pass; steal by M. Turner),52,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,steal,M. Turner - turnemy01,,,,202122
555365,555365,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,3,564,IND,C. LeVert makes 2-pt dunk from 1 ft (assist by M. Brogdon),58,NYK,,52,C. LeVert - leverca01,2-pt dunk,make,1.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
555366,555366,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,3,564,IND,,58,NYK,New York full timeout,52,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
555367,555367,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,3,553,IND,,58,NYK,J. Randle misses 3-pt jump shot from 25 ft,52,J. Randle - randlju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
555368,555368,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,3,551,IND,Defensive rebound by M. Brogdon,58,NYK,,52,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,202122
555369,555369,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,3,540,IND,C. LeVert makes 2-pt layup at rim,60,NYK,,52,C. LeVert - leverca01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
555370,555370,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,3,540,IND,Shooting foul by M. Robinson (drawn by C. LeVert),60,NYK,,52,,,,,,,shooting,M. Robinson - robinmi01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,202122
555371,555371,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,3,540,IND,C. LeVert makes free throw 1 of 1,61,NYK,,52,,,,,,,,,,,,,,,C. LeVert - leverca01,make,1 of 1,,,,,,,,,,202122
555372,555372,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,3,530,IND,,61,NYK,E. Fournier misses 3-pt jump shot from 25 ft,52,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
555373,555373,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,3,528,IND,Defensive rebound by D. Sabonis,61,NYK,,52,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
555374,555374,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,3,513,IND,J. Holiday misses 2-pt jump shot from 12 ft,61,NYK,,52,J. Holiday - holidju01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
555375,555375,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,3,511,IND,,61,NYK,Defensive rebound by E. Fournier,52,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,202122
555376,555376,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,3,504,IND,,61,NYK,Personal foul by M. Turner (drawn by R. Barrett),52,,,,,,,personal,M. Turner - turnemy01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
555377,555377,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,3,500,IND,,61,NYK,Personal foul by J. Holiday (drawn by J. Randle),52,,,,,,,personal,J. Holiday - holidju01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
555378,555378,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,3,489,IND,,61,NYK,K. Walker misses 2-pt jump shot from 21 ft,52,K. Walker - walkeke02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
555379,555379,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,3,487,IND,Defensive rebound by C. LeVert,61,NYK,,52,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,202122
555380,555380,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,3,470,IND,M. Turner makes 3-pt jump shot from 22 ft (assist by M. Brogdon),64,NYK,,52,M. Turner - turnemy01,3-pt jump shot,make,22.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
555381,555381,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,3,450,IND,,64,NYK,K. Walker makes 2-pt layup from 1 ft,54,K. Walker - walkeke02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
555382,555382,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,3,450,IND,,64,NYK,Technical foul by K. Walker,54,,,,,,,technical,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,202122
555383,555383,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,3,450,IND,M. Brogdon misses technical free throw,64,NYK,,54,,,,,,,,,,,,,,,M. Brogdon - brogdma01,miss,technical,,,,,,,,,,202122
555384,555384,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,3,450,IND,Offensive rebound by Team,64,NYK,,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
555385,555385,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,3,430,IND,M. Brogdon makes 2-pt layup from 3 ft,66,NYK,,54,M. Brogdon - brogdma01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
555386,555386,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,3,406,IND,,66,NYK,J. Randle makes 2-pt layup from 1 ft (assist by R. Barrett),56,J. Randle - randlju01,2-pt layup,make,1.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,202122
555387,555387,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,3,406,IND,,66,NYK,Shooting foul by M. Turner (drawn by J. Randle),56,,,,,,,shooting,M. Turner - turnemy01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
555388,555388,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,3,406,IND,,66,NYK,J. Randle misses free throw 1 of 1,56,,,,,,,,,,,,,,,J. Randle - randlju01,miss,1 of 1,,,,,,,,,,202122
555389,555389,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,3,404,IND,Defensive rebound by D. Sabonis,66,NYK,,56,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
555390,555390,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,3,396,IND,Shooting foul by E. Fournier (drawn by C. LeVert),66,NYK,,56,,,,,,,shooting,E. Fournier - fournev01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,202122
555391,555391,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,3,396,IND,,66,NYK,T. Gibson enters the game for M. Robinson,56,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,M. Robinson - robinmi01,,,,,,,,202122
555392,555392,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,3,396,IND,C. LeVert makes free throw 1 of 2,67,NYK,,56,,,,,,,,,,,,,,,C. LeVert - leverca01,make,1 of 2,,,,,,,,,,202122
555393,555393,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,3,396,IND,C. LeVert makes free throw 2 of 2,68,NYK,,56,,,,,,,,,,,,,,,C. LeVert - leverca01,make,2 of 2,,,,,,,,,,202122
555394,555394,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,3,387,IND,,68,NYK,K. Walker misses 2-pt jump shot from 17 ft,56,K. Walker - walkeke02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
555395,555395,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,3,385,IND,Defensive rebound by M. Turner,68,NYK,,56,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
555396,555396,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,3,375,IND,D. Sabonis misses 2-pt layup from 2 ft,68,NYK,,56,D. Sabonis - sabondo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
555397,555397,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,3,374,IND,,68,NYK,Defensive rebound by Team,56,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
555398,555398,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,3,374,IND,Loose ball foul by D. Sabonis (drawn by T. Gibson),68,NYK,,56,,,,,,,loose ball,D. Sabonis - sabondo01,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,202122
555399,555399,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,3,374,IND,T. Craig enters the game for J. Holiday,68,NYK,,56,,,,,,,,,,,,,,,,,,T. Craig - craigto01,J. Holiday - holidju01,,,,,,,,202122
555400,555400,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,3,374,IND,K. Martin enters the game for C. LeVert,68,NYK,,56,,,,,,,,,,,,,,,,,,K. Martin - martike03,C. LeVert - leverca01,,,,,,,,202122
555401,555401,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,3,374,IND,T. McConnell enters the game for D. Sabonis,68,NYK,,56,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,D. Sabonis - sabondo01,,,,,,,,202122
555402,555402,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,3,356,IND,,68,NYK,E. Fournier misses 3-pt jump shot from 25 ft,56,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
555403,555403,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,3,354,IND,Defensive rebound by K. Martin,68,NYK,,56,,,,,,,,,,K. Martin - martike03,defensive,,,,,,,,,,,,,,,,202122
555404,555404,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,3,342,IND,K. Martin misses 2-pt layup from 3 ft,68,NYK,,56,K. Martin - martike03,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
555405,555405,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,3,340,IND,,68,NYK,Defensive rebound by J. Randle,56,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
555406,555406,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,3,333,IND,,68,NYK,R. Barrett makes 3-pt jump shot from 25 ft (assist by T. Gibson),59,R. Barrett - barrerj01,3-pt jump shot,make,25.0,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,,202122
555407,555407,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,3,309,IND,M. Brogdon makes 2-pt layup from 2 ft,70,NYK,,59,M. Brogdon - brogdma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
555408,555408,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,3,288,IND,,70,NYK,E. Fournier misses 2-pt jump shot from 3 ft,59,E. Fournier - fournev01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
555409,555409,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,3,286,IND,,70,NYK,Offensive rebound by T. Gibson,59,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,,202122
555410,555410,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,3,285,IND,,70,NYK,R. Barrett makes 3-pt jump shot from 23 ft (assist by T. Gibson),62,R. Barrett - barrerj01,3-pt jump shot,make,23.0,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,,202122
555411,555411,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,3,267,IND,Turnover by T. McConnell (bad pass),70,NYK,,62,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,bad pass,,,,,,202122
555412,555412,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,3,267,IND,Indiana full timeout,70,NYK,,62,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
555413,555413,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,3,267,IND,,70,NYK,D. Rose enters the game for K. Walker,62,,,,,,,,,,,,,,,,,,D. Rose - rosede01,K. Walker - walkeke02,,,,,,,,202122
555414,555414,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,3,249,IND,,70,NYK,J. Randle misses 2-pt jump shot from 10 ft,62,J. Randle - randlju01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
555415,555415,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,3,247,IND,,70,NYK,Offensive rebound by Team,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
555416,555416,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,3,247,IND,Loose ball foul by M. Brogdon (drawn by T. Gibson),70,NYK,,62,,,,,,,loose ball,M. Brogdon - brogdma01,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,202122
555417,555417,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,3,247,IND,,70,NYK,T. Gibson makes free throw 1 of 2,63,,,,,,,,,,,,,,,T. Gibson - gibsota01,make,1 of 2,,,,,,,,,,202122
555418,555418,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,3,247,IND,,70,NYK,T. Gibson makes free throw 2 of 2,64,,,,,,,,,,,,,,,T. Gibson - gibsota01,make,2 of 2,,,,,,,,,,202122
555419,555419,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,3,229,IND,Personal foul by E. Fournier (drawn by M. Turner),70,NYK,,64,,,,,,,personal,E. Fournier - fournev01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,202122
555420,555420,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,3,223,IND,K. Martin misses 3-pt jump shot from 26 ft,70,NYK,,64,K. Martin - martike03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
555421,555421,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,3,221,IND,,70,NYK,Defensive rebound by R. Barrett,64,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
555422,555422,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,3,215,IND,,70,NYK,R. Barrett misses 2-pt layup from 4 ft (block by M. Turner),64,R. Barrett - barrerj01,2-pt layup,miss,4.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,202122
555423,555423,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,3,213,IND,,70,NYK,Offensive rebound by Team,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
555424,555424,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,3,213,IND,G. Bitadze enters the game for M. Brogdon,70,NYK,,64,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,M. Brogdon - brogdma01,,,,,,,,202122
