,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
350295,350295,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,219,PHI,J. Embiid makes free throw 2 of 2,41,BRK,,54,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
350296,350296,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,206,PHI,,41,BRK,C. Thomas misses 2-pt jump shot from 19 ft,54,C. Thomas - thomaca02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
350297,350297,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,202,PHI,Defensive rebound by J. Embiid,41,BRK,,54,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
350298,350298,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,199,PHI,S. Curry makes 3-pt jump shot from 23 ft (assist by J. Embiid),44,BRK,,54,S. Curry - curryse01,3-pt jump shot,make,23.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
350299,350299,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,196,PHI,,44,BRK,Brooklyn full timeout,54,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
350300,350300,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,196,PHI,,44,BRK,N. Claxton enters the game for B. Griffin,54,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,B. Griffin - griffbl01,,,,,,,,202122
350301,350301,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,178,PHI,,44,BRK,P. Mills misses 2-pt jump shot from 12 ft,54,P. Mills - millspa02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
350302,350302,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,176,PHI,,44,BRK,Offensive rebound by D. Duke,54,,,,,,,,,,D. Duke - dukeda01,offensive,,,,,,,,,,,,,,,,202122
350303,350303,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,175,PHI,,44,BRK,D. Duke misses 2-pt layup from 2 ft,54,D. Duke - dukeda01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
350304,350304,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,174,PHI,Defensive rebound by J. Embiid,44,BRK,,54,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
350305,350305,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,170,PHI,Turnover by J. Embiid (lost ball; steal by N. Claxton),44,BRK,,54,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,lost ball,steal,N. Claxton - claxtni01,,,,202122
350306,350306,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,168,PHI,,44,BRK,Personal foul by J. Embiid (drawn by C. Thomas),54,,,,,,,personal,J. Embiid - embiijo01,C. Thomas - thomaca02,,,,,,,,,,,,,,,,,,202122
350307,350307,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,156,PHI,,44,BRK,K. Durant makes 2-pt jump shot from 11 ft,56,K. Durant - duranke01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
350308,350308,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,156,PHI,,44,BRK,Shooting foul by T. Harris (drawn by K. Durant),56,,,,,,,shooting,T. Harris - harrito02,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
350309,350309,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,156,PHI,,44,BRK,K. Durant makes free throw 1 of 1,57,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 1,,,,,,,,,,202122
350310,350310,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,131,PHI,T. Harris misses 2-pt jump shot from 13 ft,44,BRK,,57,T. Harris - harrito02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
350311,350311,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,127,PHI,,44,BRK,Defensive rebound by K. Durant,57,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
350312,350312,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,111,PHI,,44,BRK,Shooting foul by D. Green (drawn by C. Thomas),57,,,,,,,shooting,D. Green - greenda02,C. Thomas - thomaca02,,,,,,,,,,,,,,,,,,202122
350313,350313,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,111,PHI,,44,BRK,Instant Replay (Request: Ruling Stands),57,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
350314,350314,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,111,PHI,,44,BRK,C. Thomas makes free throw 1 of 3,58,,,,,,,,,,,,,,,C. Thomas - thomaca02,make,1 of 3,,,,,,,,,,202122
350315,350315,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,111,PHI,,44,BRK,C. Thomas makes free throw 2 of 3,59,,,,,,,,,,,,,,,C. Thomas - thomaca02,make,2 of 3,,,,,,,,,,202122
350316,350316,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,111,PHI,,44,BRK,C. Thomas makes free throw 3 of 3,60,,,,,,,,,,,,,,,C. Thomas - thomaca02,make,3 of 3,,,,,,,,,,202122
350317,350317,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,102,PHI,S. Curry misses 3-pt jump shot from 26 ft,44,BRK,,60,S. Curry - curryse01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
350318,350318,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,99,PHI,,44,BRK,Defensive rebound by N. Claxton,60,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,202122
350319,350319,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,95,PHI,,44,BRK,D. Duke makes 2-pt layup at rim (assist by K. Durant),62,D. Duke - dukeda01,2-pt layup,make,0.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
350320,350320,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,79,PHI,J. Embiid makes 2-pt layup at rim (assist by I. Joe),46,BRK,,62,J. Embiid - embiijo01,2-pt layup,make,0.0,I. Joe - joeis01,,,,,,,,,,,,,,,,,,,,,,202122
350321,350321,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,64,PHI,,46,BRK,N. Claxton makes 2-pt hook shot from 7 ft (assist by K. Durant),64,N. Claxton - claxtni01,2-pt hook shot,make,7.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
350322,350322,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,49,PHI,T. Harris misses 2-pt layup from 11 ft,46,BRK,,64,T. Harris - harrito02,2-pt layup,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
350323,350323,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,47,PHI,Offensive rebound by T. Harris,46,BRK,,64,,,,,,,,,,T. Harris - harrito02,offensive,,,,,,,,,,,,,,,,202122
350324,350324,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,43,PHI,J. Embiid misses 3-pt jump shot from 25 ft,46,BRK,,64,J. Embiid - embiijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
350325,350325,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,40,PHI,,46,BRK,Defensive rebound by P. Mills,64,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,202122
350326,350326,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,37,PHI,,46,BRK,D. Duke makes 2-pt layup from 2 ft (assist by P. Mills),66,D. Duke - dukeda01,2-pt layup,make,2.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,202122
350327,350327,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,29,PHI,Personal foul by N. Claxton (drawn by J. Embiid),46,BRK,,66,,,,,,,personal,N. Claxton - claxtni01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
350328,350328,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,29,PHI,J. Embiid makes free throw 1 of 2,47,BRK,,66,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
350329,350329,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,29,PHI,,47,BRK,K. Edwards enters the game for N. Claxton,66,,,,,,,,,,,,,,,,,,K. Edwards - edwarke02,N. Claxton - claxtni01,,,,,,,,202122
350330,350330,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,29,PHI,J. Embiid makes free throw 2 of 2,48,BRK,,66,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
350331,350331,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,9,PHI,,48,BRK,Turnover by K. Durant (bad pass),66,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,,,,,,202122
350332,350332,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,9,PHI,,48,BRK,N. Claxton enters the game for P. Mills,66,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,P. Mills - millspa02,,,,,,,,202122
350333,350333,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,0,PHI,T. Harris misses 2-pt layup from 2 ft (block by N. Claxton),48,BRK,,66,T. Harris - harrito02,2-pt layup,miss,2.0,,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,,,,202122
350334,350334,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,0,PHI,Offensive rebound by Team,48,BRK,,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
350335,350335,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,0,PHI,End of 2nd quarter,48,BRK,,66,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
350336,350336,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,3,705,PHI,S. Curry makes 2-pt jump shot from 16 ft,50,BRK,,66,S. Curry - curryse01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
350337,350337,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,3,686,PHI,,50,BRK,K. Durant misses 2-pt jump shot from 19 ft,66,K. Durant - duranke01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
350338,350338,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,3,683,PHI,Defensive rebound by J. Embiid,50,BRK,,66,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
350339,350339,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,3,666,PHI,T. Harris misses 3-pt jump shot from 23 ft,50,BRK,,66,T. Harris - harrito02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
350340,350340,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,3,664,PHI,,50,BRK,Defensive rebound by K. Durant,66,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
350341,350341,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,3,656,PHI,,50,BRK,B. Griffin misses 3-pt jump shot from 25 ft,66,B. Griffin - griffbl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
350342,350342,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,3,651,PHI,Defensive rebound by S. Curry,50,BRK,,66,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,202122
350343,350343,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,3,642,PHI,J. Embiid makes 2-pt jump shot from 14 ft (assist by S. Curry),52,BRK,,66,J. Embiid - embiijo01,2-pt jump shot,make,14.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
350344,350344,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,3,624,PHI,,52,BRK,B. Griffin misses 3-pt jump shot from 24 ft,66,B. Griffin - griffbl01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
350345,350345,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,3,618,PHI,Defensive rebound by S. Milton,52,BRK,,66,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,,202122
350346,350346,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,3,607,PHI,J. Embiid makes 3-pt jump shot from 26 ft,55,BRK,,66,J. Embiid - embiijo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
350347,350347,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,3,592,PHI,,55,BRK,P. Mills misses 2-pt layup from 1 ft,66,P. Mills - millspa02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
350348,350348,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,3,590,PHI,Defensive rebound by S. Milton,55,BRK,,66,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,,202122
350349,350349,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,3,576,PHI,J. Embiid misses 2-pt jump shot from 15 ft,55,BRK,,66,J. Embiid - embiijo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
350350,350350,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,3,572,PHI,,55,BRK,Defensive rebound by B. Griffin,66,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,,202122
350351,350351,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,3,565,PHI,,55,BRK,N. Claxton misses 2-pt layup from 1 ft,66,N. Claxton - claxtni01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
350352,350352,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,3,561,PHI,,55,BRK,Offensive rebound by N. Claxton,66,,,,,,,,,,N. Claxton - claxtni01,offensive,,,,,,,,,,,,,,,,202122
350353,350353,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,3,561,PHI,,55,BRK,N. Claxton makes 2-pt layup at rim,68,N. Claxton - claxtni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
350354,350354,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,3,550,PHI,J. Embiid makes 2-pt jump shot from 16 ft (assist by S. Curry),57,BRK,,68,J. Embiid - embiijo01,2-pt jump shot,make,16.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
350355,350355,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,3,535,PHI,,57,BRK,K. Durant misses 2-pt jump shot from 14 ft,68,K. Durant - duranke01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
350356,350356,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,3,532,PHI,,57,BRK,Offensive rebound by B. Griffin,68,,,,,,,,,,B. Griffin - griffbl01,offensive,,,,,,,,,,,,,,,,202122
350357,350357,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,3,528,PHI,,57,BRK,Turnover by P. Mills (lost ball; steal by D. Green),68,,,,,,,,,,,,,,,,,,,,P. Mills - millspa02,lost ball,steal,D. Green - greenda02,,,,202122
350358,350358,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,3,524,PHI,Shooting foul by D. Duke (drawn by S. Milton),57,BRK,,68,,,,,,,shooting,D. Duke - dukeda01,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,202122
350359,350359,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,3,524,PHI,S. Milton misses free throw 1 of 2,57,BRK,,68,,,,,,,,,,,,,,,S. Milton - miltosh01,miss,1 of 2,,,,,,,,,,202122
350360,350360,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,3,524,PHI,Offensive rebound by Team,57,BRK,,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
350361,350361,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,3,524,PHI,S. Milton makes free throw 2 of 2,58,BRK,,68,,,,,,,,,,,,,,,S. Milton - miltosh01,make,2 of 2,,,,,,,,,,202122
350362,350362,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,3,512,PHI,,58,BRK,P. Mills makes 3-pt jump shot from 25 ft (assist by K. Durant),71,P. Mills - millspa02,3-pt jump shot,make,25.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
350363,350363,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,3,499,PHI,Personal foul by D. Duke (drawn by S. Curry),58,BRK,,71,,,,,,,personal,D. Duke - dukeda01,S. Curry - curryse01,,,,,,,,,,,,,,,,,,202122
350364,350364,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,3,499,PHI,,58,BRK,K. Edwards enters the game for D. Duke,71,,,,,,,,,,,,,,,,,,K. Edwards - edwarke02,D. Duke - dukeda01,,,,,,,,202122
350365,350365,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,3,493,PHI,S. Curry makes 2-pt jump shot from 20 ft,60,BRK,,71,S. Curry - curryse01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
350366,350366,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,3,478,PHI,,60,BRK,Turnover by K. Durant (lost ball; steal by S. Milton),71,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,lost ball,steal,S. Milton - miltosh01,,,,202122
350367,350367,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,3,472,PHI,S. Curry makes 3-pt jump shot from 25 ft (assist by T. Harris),63,BRK,,71,S. Curry - curryse01,3-pt jump shot,make,25.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
350368,350368,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,3,470,PHI,,63,BRK,Brooklyn full timeout,71,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
350369,350369,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,3,455,PHI,,63,BRK,N. Claxton makes 2-pt layup from 1 ft,73,N. Claxton - claxtni01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
350370,350370,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,3,434,PHI,Shooting foul by N. Claxton (drawn by J. Embiid),63,BRK,,73,,,,,,,shooting,N. Claxton - claxtni01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
350371,350371,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,3,434,PHI,J. Embiid makes free throw 1 of 2,64,BRK,,73,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
350372,350372,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,3,434,PHI,,64,BRK,D. Sharpe enters the game for N. Claxton,73,,,,,,,,,,,,,,,,,,D. Sharpe - sharpda01,N. Claxton - claxtni01,,,,,,,,202122
350373,350373,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,3,434,PHI,J. Embiid makes free throw 2 of 2,65,BRK,,73,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
350374,350374,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,3,423,PHI,,65,BRK,K. Edwards misses 3-pt jump shot from 23 ft,73,K. Edwards - edwarke02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
350375,350375,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,3,419,PHI,Defensive rebound by J. Embiid,65,BRK,,73,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
350376,350376,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,3,414,PHI,T. Harris misses 2-pt jump shot from 18 ft,65,BRK,,73,T. Harris - harrito02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
350377,350377,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,3,410,PHI,,65,BRK,Defensive rebound by D. Sharpe,73,,,,,,,,,,D. Sharpe - sharpda01,defensive,,,,,,,,,,,,,,,,202122
350378,350378,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,3,401,PHI,,65,BRK,K. Durant misses 2-pt jump shot from 11 ft,73,K. Durant - duranke01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
350379,350379,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,3,398,PHI,Defensive rebound by J. Embiid,65,BRK,,73,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
350380,350380,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,3,383,PHI,D. Green misses 3-pt jump shot from 23 ft,65,BRK,,73,D. Green - greenda02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
350381,350381,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,3,380,PHI,,65,BRK,Defensive rebound by B. Griffin,73,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,,202122
350382,350382,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,3,377,PHI,,65,BRK,P. Mills misses 3-pt jump shot from 25 ft,73,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
350383,350383,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,3,376,PHI,Defensive rebound by Team,65,BRK,,73,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
350384,350384,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,3,356,PHI,J. Embiid makes 2-pt jump shot from 16 ft,67,BRK,,73,J. Embiid - embiijo01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
350385,350385,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,3,339,PHI,,67,BRK,D. Sharpe misses 2-pt layup from 1 ft,73,D. Sharpe - sharpda01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
350386,350386,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,3,337,PHI,Defensive rebound by J. Embiid,67,BRK,,73,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
350387,350387,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,3,323,PHI,Turnover by J. Embiid (bad pass; steal by K. Edwards),67,BRK,,73,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,bad pass,steal,K. Edwards - edwarke02,,,,202122
350388,350388,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,3,317,PHI,,67,BRK,B. Griffin misses 2-pt layup at rim (block by T. Harris),73,B. Griffin - griffbl01,2-pt layup,miss,0.0,,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,202122
350389,350389,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,3,317,PHI,,67,BRK,Offensive rebound by Team,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
350390,350390,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,3,317,PHI,,67,BRK,C. Thomas enters the game for P. Mills,73,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,P. Mills - millspa02,,,,,,,,202122
