,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
594367,594367,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,492,OKC,,50,MIL,G. Antetokounmpo makes free throw 2 of 2,68,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
594368,594368,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,474,OKC,L. Dort misses 2-pt jump shot from 6 ft,50,MIL,,68,L. Dort - dortlu01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
594369,594369,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,467,OKC,,50,MIL,Defensive rebound by P. Connaughton,68,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
594370,594370,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,452,OKC,,50,MIL,P. Connaughton misses 3-pt jump shot from 28 ft,68,P. Connaughton - connapa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
594371,594371,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,451,OKC,Defensive rebound by Team,50,MIL,,68,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
594372,594372,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,451,OKC,,50,MIL,G. Hill enters the game for K. Middleton,68,,,,,,,,,,,,,,,,,,G. Hill - hillge01,K. Middleton - middlkh01,,,,,,,,202122
594373,594373,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,443,OKC,Shooting foul by G. Allen (drawn by J. Giddey),50,MIL,,68,,,,,,,shooting,G. Allen - allengr01,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,202122
594374,594374,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,443,OKC,J. Giddey makes free throw 1 of 2,51,MIL,,68,,,,,,,,,,,,,,,J. Giddey - giddejo01,make,1 of 2,,,,,,,,,,202122
594375,594375,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,443,OKC,J. Giddey makes free throw 2 of 2,52,MIL,,68,,,,,,,,,,,,,,,J. Giddey - giddejo01,make,2 of 2,,,,,,,,,,202122
594376,594376,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,429,OKC,,52,MIL,Shooting foul by L. Dort (drawn by G. Antetokounmpo),68,,,,,,,shooting,L. Dort - dortlu01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
594377,594377,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,429,OKC,,52,MIL,G. Antetokounmpo makes free throw 1 of 2,69,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
594378,594378,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,429,OKC,,52,MIL,G. Antetokounmpo makes free throw 2 of 2,70,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
594379,594379,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,415,OKC,J. Giddey makes 2-pt jump shot from 10 ft,54,MIL,,70,J. Giddey - giddejo01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
594380,594380,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,400,OKC,,54,MIL,G. Antetokounmpo misses 3-pt jump shot from 27 ft,70,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
594381,594381,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,400,OKC,,54,MIL,Offensive rebound by P. Connaughton,70,,,,,,,,,,P. Connaughton - connapa01,offensive,,,,,,,,,,,,,,,,202122
594382,594382,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,400,OKC,,54,MIL,Shooting foul by L. Dort (drawn by P. Connaughton),70,,,,,,,shooting,L. Dort - dortlu01,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,202122
594383,594383,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,400,OKC,,54,MIL,P. Connaughton makes free throw 1 of 2,71,,,,,,,,,,,,,,,P. Connaughton - connapa01,make,1 of 2,,,,,,,,,,202122
594384,594384,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,400,OKC,T. Jerome enters the game for L. Dort,54,MIL,,71,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,L. Dort - dortlu01,,,,,,,,202122
594385,594385,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,400,OKC,,54,MIL,P. Connaughton makes free throw 2 of 2,72,,,,,,,,,,,,,,,P. Connaughton - connapa01,make,2 of 2,,,,,,,,,,202122
594386,594386,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,377,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 26 ft,54,MIL,,72,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
594387,594387,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,372,OKC,Offensive rebound by T. Jerome,54,MIL,,72,,,,,,,,,,T. Jerome - jeromty01,offensive,,,,,,,,,,,,,,,,202122
594388,594388,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,361,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 27 ft,54,MIL,,72,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
594389,594389,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,357,OKC,,54,MIL,Defensive rebound by P. Connaughton,72,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
594390,594390,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,343,OKC,,54,MIL,J. Holiday misses 3-pt jump shot from 25 ft,72,J. Holiday - holidjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
594391,594391,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,340,OKC,Defensive rebound by J. Giddey,54,MIL,,72,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
594392,594392,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,336,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 25 ft,54,MIL,,72,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
594393,594393,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,333,OKC,,54,MIL,Defensive rebound by G. Hill,72,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,202122
594394,594394,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,327,OKC,,54,MIL,G. Allen misses 3-pt jump shot from 26 ft,72,G. Allen - allengr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
594395,594395,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,323,OKC,Defensive rebound by D. Bazley,54,MIL,,72,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
594396,594396,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,312,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 13 ft,54,MIL,,72,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
594397,594397,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,308,OKC,,54,MIL,Defensive rebound by G. Antetokounmpo,72,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
594398,594398,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,295,OKC,,54,MIL,J. Holiday makes 2-pt layup from 2 ft,74,J. Holiday - holidjr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
594399,594399,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,281,OKC,T. Jerome makes 2-pt jump shot from 10 ft,56,MIL,,74,T. Jerome - jeromty01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
594400,594400,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,254,OKC,,56,MIL,G. Antetokounmpo misses 2-pt hook shot from 6 ft,74,G. Antetokounmpo - antetgi01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
594401,594401,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,251,OKC,Defensive rebound by J. Giddey,56,MIL,,74,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
594402,594402,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,246,OKC,J. Giddey makes 2-pt jump shot from 9 ft,58,MIL,,74,J. Giddey - giddejo01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
594403,594403,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,246,OKC,,58,MIL,Milwaukee full timeout,74,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
594404,594404,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,246,OKC,M. Muscala enters the game for J. Giddey,58,MIL,,74,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,J. Giddey - giddejo01,,,,,,,,202122
594405,594405,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,246,OKC,,58,MIL,K. Middleton enters the game for G. Allen,74,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,G. Allen - allengr01,,,,,,,,202122
594406,594406,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,246,OKC,,58,MIL,S. Ojeleye enters the game for G. Antetokounmpo,74,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,G. Antetokounmpo - antetgi01,,,,,,,,202122
594407,594407,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,246,OKC,,58,MIL,B. Portis enters the game for J. Holiday,74,,,,,,,,,,,,,,,,,,B. Portis - portibo01,J. Holiday - holidjr01,,,,,,,,202122
594408,594408,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,230,OKC,,58,MIL,K. Middleton misses 3-pt jump shot from 26 ft,74,K. Middleton - middlkh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
594409,594409,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,221,OKC,,58,MIL,Offensive rebound by B. Portis,74,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,202122
594410,594410,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,221,OKC,,58,MIL,B. Portis misses 2-pt layup at rim,74,B. Portis - portibo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
594411,594411,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,220,OKC,,58,MIL,Offensive rebound by B. Portis,74,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,202122
594412,594412,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,220,OKC,,58,MIL,B. Portis misses 2-pt layup at rim,74,B. Portis - portibo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
594413,594413,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,220,OKC,Defensive rebound by T. Jerome,58,MIL,,74,,,,,,,,,,T. Jerome - jeromty01,defensive,,,,,,,,,,,,,,,,202122
594414,594414,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,215,OKC,M. Muscala makes 3-pt jump shot from 26 ft (assist by S. Gilgeous-Alexander),61,MIL,,74,M. Muscala - muscami01,3-pt jump shot,make,26.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
594415,594415,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,193,OKC,,61,MIL,B. Portis makes 2-pt layup from 3 ft,76,B. Portis - portibo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
594416,594416,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,168,OKC,T. Jerome misses 2-pt jump shot from 14 ft,61,MIL,,76,T. Jerome - jeromty01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
594417,594417,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,165,OKC,Offensive rebound by T. Jerome,61,MIL,,76,,,,,,,,,,T. Jerome - jeromty01,offensive,,,,,,,,,,,,,,,,202122
594418,594418,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,158,OKC,J. Robinson-Earl misses 3-pt jump shot from 26 ft,61,MIL,,76,J. Robinson-Earl - robinje02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
594419,594419,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,154,OKC,,61,MIL,Defensive rebound by B. Portis,76,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
594420,594420,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,147,OKC,,61,MIL,Turnover by K. Middleton (bad pass; steal by J. Robinson-Earl),76,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,steal,J. Robinson-Earl - robinje02,,,,202122
594421,594421,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,147,OKC,A. Pokusevski enters the game for J. Robinson-Earl,61,MIL,,76,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,J. Robinson-Earl - robinje02,,,,,,,,202122
594422,594422,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,133,OKC,Jump ball: D. Bazley vs. K. Middleton (A. Pokusevski gains possession),61,MIL,,76,,,,,,,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,K. Middleton - middlkh01,A. Pokusevski - pokusal01,202122
594423,594423,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,130,OKC,T. Jerome makes 2-pt jump shot from 13 ft (assist by A. Pokusevski),63,MIL,,76,T. Jerome - jeromty01,2-pt jump shot,make,13.0,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,,202122
594424,594424,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,122,OKC,,63,MIL,K. Middleton misses 3-pt jump shot from 26 ft,76,K. Middleton - middlkh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
594425,594425,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,118,OKC,Defensive rebound by A. Pokusevski,63,MIL,,76,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
594426,594426,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,116,OKC,Turnover by S. Gilgeous-Alexander (out of bounds lost ball),63,MIL,,76,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,out of bounds lost ball,,,,,,202122
594427,594427,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,116,OKC,K. Williams enters the game for D. Bazley,63,MIL,,76,,,,,,,,,,,,,,,,,,K. Williams - willike04,D. Bazley - bazleda01,,,,,,,,202122
594428,594428,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,101,OKC,,63,MIL,B. Portis makes 2-pt jump shot from 15 ft (assist by K. Middleton),78,B. Portis - portibo01,2-pt jump shot,make,15.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
594429,594429,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,89,OKC,A. Pokusevski makes 2-pt jump shot from 18 ft (assist by K. Williams),65,MIL,,78,A. Pokusevski - pokusal01,2-pt jump shot,make,18.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,,202122
594430,594430,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,73,OKC,,65,MIL,S. Ojeleye misses 3-pt jump shot from 28 ft,78,S. Ojeleye - ojelese01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
594431,594431,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,69,OKC,Defensive rebound by M. Muscala,65,MIL,,78,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,202122
594432,594432,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,64,OKC,Shooting foul by G. Hill (drawn by S. Gilgeous-Alexander),65,MIL,,78,,,,,,,shooting,G. Hill - hillge01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
594433,594433,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,64,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,66,MIL,,78,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,202122
594434,594434,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,64,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,67,MIL,,78,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,202122
594435,594435,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,51,OKC,,67,MIL,Shooting foul by M. Muscala (drawn by B. Portis),78,,,,,,,shooting,M. Muscala - muscami01,B. Portis - portibo01,,,,,,,,,,,,,,,,,,202122
594436,594436,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,51,OKC,,67,MIL,B. Portis makes free throw 1 of 2,79,,,,,,,,,,,,,,,B. Portis - portibo01,make,1 of 2,,,,,,,,,,202122
594437,594437,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,51,OKC,J. Giddey enters the game for M. Muscala,67,MIL,,79,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,M. Muscala - muscami01,,,,,,,,202122
594438,594438,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,51,OKC,,67,MIL,J. Robinson enters the game for G. Hill,79,,,,,,,,,,,,,,,,,,J. Robinson - robinju01,G. Hill - hillge01,,,,,,,,202122
594439,594439,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,51,OKC,,67,MIL,B. Portis makes free throw 2 of 2,80,,,,,,,,,,,,,,,B. Portis - portibo01,make,2 of 2,,,,,,,,,,202122
594440,594440,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,30,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 12 ft (block by S. Ojeleye),67,MIL,,80,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,12.0,,S. Ojeleye - ojelese01,,,,,,,,,,,,,,,,,,,,,202122
594441,594441,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,26,OKC,Offensive rebound by S. Gilgeous-Alexander,67,MIL,,80,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,offensive,,,,,,,,,,,,,,,,202122
594442,594442,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,24,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 26 ft,67,MIL,,80,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
594443,594443,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,23,OKC,Offensive rebound by K. Williams,67,MIL,,80,,,,,,,,,,K. Williams - willike04,offensive,,,,,,,,,,,,,,,,202122
594444,594444,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,23,OKC,Shooting foul by B. Portis (drawn by K. Williams),67,MIL,,80,,,,,,,shooting,B. Portis - portibo01,K. Williams - willike04,,,,,,,,,,,,,,,,,,202122
594445,594445,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,23,OKC,K. Williams misses free throw 1 of 2,67,MIL,,80,,,,,,,,,,,,,,,K. Williams - willike04,miss,1 of 2,,,,,,,,,,202122
594446,594446,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,23,OKC,Offensive rebound by Team,67,MIL,,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
594447,594447,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,23,OKC,M. Muscala enters the game for A. Pokusevski,67,MIL,,80,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,A. Pokusevski - pokusal01,,,,,,,,202122
594448,594448,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,23,OKC,,67,MIL,G. Allen enters the game for J. Robinson,80,,,,,,,,,,,,,,,,,,G. Allen - allengr01,J. Robinson - robinju01,,,,,,,,202122
594449,594449,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,23,OKC,K. Williams makes free throw 2 of 2,68,MIL,,80,,,,,,,,,,,,,,,K. Williams - willike04,make,2 of 2,,,,,,,,,,202122
594450,594450,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,0,OKC,,68,MIL,G. Allen misses 2-pt jump shot from 8 ft,80,G. Allen - allengr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
594451,594451,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,0,OKC,,68,MIL,Offensive rebound by Team,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
594452,594452,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,0,OKC,End of 3rd quarter,68,MIL,,80,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
594453,594453,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,707,OKC,,68,MIL,Turnover by J. Holiday (lost ball; steal by T. Jerome),80,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,lost ball,steal,T. Jerome - jeromty01,,,,202122
594454,594454,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,694,OKC,T. Jerome makes 3-pt jump shot from 28 ft (assist by A. Pokusevski),71,MIL,,80,T. Jerome - jeromty01,3-pt jump shot,make,28.0,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,,202122
594455,594455,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,683,OKC,,71,MIL,Turnover by K. Middleton (bad pass),80,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,,,,,,202122
594456,594456,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,666,OKC,M. Muscala makes 3-pt jump shot from 26 ft (assist by J. Giddey),74,MIL,,80,M. Muscala - muscami01,3-pt jump shot,make,26.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
