,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
284891,284891,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,3,260,DEN,,77,DAL,J. Brunson makes 2-pt layup from 1 ft,70,J. Brunson - brunsja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
284892,284892,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,3,235,DEN,J. Green misses 2-pt jump shot from 7 ft,77,DAL,,70,J. Green - greenje02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
284893,284893,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,3,231,DEN,,77,DAL,Defensive rebound by K. Porziis,70,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
284894,284894,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,3,220,DEN,,77,DAL,F. Ntilikina misses 3-pt jump shot from 25 ft,70,F. Ntilikina - ntilila01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
284895,284895,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,3,217,DEN,Defensive rebound by A. Gordon,77,DAL,,70,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
284896,284896,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,3,208,DEN,A. Gordon misses 2-pt jump shot from 11 ft,77,DAL,,70,A. Gordon - gordoaa01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
284897,284897,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,3,206,DEN,Offensive rebound by N. Joki,77,DAL,,70,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
284898,284898,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,3,204,DEN,N. Joki makes 2-pt layup at rim,79,DAL,,70,N. Jokić - jokicni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
284899,284899,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,3,191,DEN,,79,DAL,J. Brunson makes 2-pt jump shot from 14 ft (assist by L. Doni),72,J. Brunson - brunsja01,2-pt jump shot,make,14.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
284900,284900,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,3,166,DEN,M. Morris misses 3-pt jump shot from 26 ft,79,DAL,,72,M. Morris - morrimo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
284901,284901,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,3,163,DEN,,79,DAL,Defensive rebound by K. Porziis,72,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
284902,284902,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,3,155,DEN,,79,DAL,F. Ntilikina makes 3-pt jump shot from 23 ft (assist by J. Brunson),75,F. Ntilikina - ntilila01,3-pt jump shot,make,23.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
284903,284903,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,3,154,DEN,Denver full timeout,79,DAL,,75,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
284904,284904,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,3,154,DEN,J. Green enters the game for J. Green,79,DAL,,75,,,,,,,,,,,,,,,,,,J. Green - greenja01,J. Green - greenje02,,,,,,,,202122
284905,284905,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,3,154,DEN,B. Hyland enters the game for M. Morris,79,DAL,,75,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,M. Morris - morrimo01,,,,,,,,202122
284906,284906,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,3,154,DEN,,79,DAL,B. Marjanovi enters the game for K. Porziis,75,,,,,,,,,,,,,,,,,,B. Marjanović - marjabo01,K. Porziņģis - porzikr01,,,,,,,,202122
284907,284907,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,3,137,DEN,N. Joki makes 2-pt jump shot from 15 ft,81,DAL,,75,N. Jokić - jokicni01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
284908,284908,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,3,119,DEN,,81,DAL,B. Marjanovi makes 2-pt layup from 1 ft (assist by L. Doni),77,B. Marjanović - marjabo01,2-pt layup,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
284909,284909,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,3,104,DEN,Personal foul by B. Marjanovi (drawn by N. Joki),81,DAL,,77,,,,,,,personal,B. Marjanović - marjabo01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
284910,284910,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,3,95,DEN,N. Joki misses 2-pt layup from 3 ft,81,DAL,,77,N. Jokić - jokicni01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
284911,284911,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,3,95,DEN,,81,DAL,Defensive rebound by F. Ntilikina,77,,,,,,,,,,F. Ntilikina - ntilila01,defensive,,,,,,,,,,,,,,,,202122
284912,284912,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,3,92,DEN,,81,DAL,Personal take foul by B. Hyland (drawn by F. Ntilikina),77,,,,,,,personal take,B. Hyland - hylanbo01,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,202122
284913,284913,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,3,78,DEN,,81,DAL,R. Bullock makes 2-pt jump shot from 11 ft (assist by L. Doni),79,R. Bullock - bullore01,2-pt jump shot,make,11.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
284914,284914,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,3,60,DEN,B. Hyland makes 2-pt layup from 4 ft (assist by N. Joki),83,DAL,,79,B. Hyland - hylanbo01,2-pt layup,make,4.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
284915,284915,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,3,48,DEN,,83,DAL,L. Doni misses 2-pt jump shot from 6 ft,79,L. Dončić - doncilu01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
284916,284916,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,3,48,DEN,Defensive rebound by J. Green,83,DAL,,79,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
284917,284917,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,3,24,DEN,Turnover by A. Gordon (bad pass; steal by F. Ntilikina),83,DAL,,79,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,bad pass,steal,F. Ntilikina - ntilila01,,,,202122
284918,284918,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,3,17,DEN,,83,DAL,Turnover by L. Doni (out of bounds lost ball),79,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,out of bounds lost ball,,,,,,202122
284919,284919,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,3,0,DEN,N. Joki misses 2-pt jump shot from 14 ft,83,DAL,,79,N. Jokić - jokicni01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
284920,284920,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,3,0,DEN,Offensive rebound by Team,83,DAL,,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
284921,284921,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,3,0,DEN,End of 3rd quarter,83,DAL,,79,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
284922,284922,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,4,699,DEN,,83,DAL,D. Finney-Smith makes 3-pt jump shot from 26 ft (assist by T. Hardaway),82,D. Finney-Smith - finnedo01,3-pt jump shot,make,26.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,202122
284923,284923,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,4,675,DEN,B. Hyland misses 2-pt layup from 2 ft,83,DAL,,82,B. Hyland - hylanbo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
284924,284924,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,4,675,DEN,Offensive rebound by J. Green,83,DAL,,82,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,,202122
284925,284925,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,4,673,DEN,J. Green misses 2-pt layup from 1 ft,83,DAL,,82,J. Green - greenja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
284926,284926,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,4,673,DEN,,83,DAL,Defensive rebound by R. Bullock,82,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
284927,284927,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,4,666,DEN,,83,DAL,R. Bullock makes 3-pt jump shot from 26 ft (assist by J. Brunson),85,R. Bullock - bullore01,3-pt jump shot,make,26.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
284928,284928,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,4,666,DEN,Denver full timeout,83,DAL,,85,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
284929,284929,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,4,641,DEN,F. Campazzo misses 2-pt jump shot from 4 ft,83,DAL,,85,F. Campazzo - campafa01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
284930,284930,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,4,639,DEN,Offensive rebound by P. Dozier,83,DAL,,85,,,,,,,,,,P. Dozier - doziepj01,offensive,,,,,,,,,,,,,,,,202122
284931,284931,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,4,639,DEN,P. Dozier misses 2-pt layup at rim,83,DAL,,85,P. Dozier - doziepj01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
284932,284932,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,4,639,DEN,,83,DAL,Defensive rebound by D. Finney-Smith,85,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
284933,284933,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,4,639,DEN,,83,DAL,Personal foul by J. Green (drawn by F. Ntilikina),85,,,,,,,personal,J. Green - greenja01,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,202122
284934,284934,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,4,639,DEN,,83,DAL,Instant Replay,85,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
284935,284935,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,4,639,DEN,,83,DAL,Technical foul by D. Finney-Smith,85,,,,,,,technical,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,202122
284936,284936,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,4,639,DEN,Technical foul by J. Green,83,DAL,,85,,,,,,,technical,J. Green - greenja01,,,,,,,,,,,,,,,,,,,202122
284937,284937,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,4,621,DEN,,83,DAL,F. Ntilikina misses 3-pt jump shot from 24 ft,85,F. Ntilikina - ntilila01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
284938,284938,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,4,615,DEN,Defensive rebound by J. Green,83,DAL,,85,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
284939,284939,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,4,608,DEN,F. Campazzo misses 3-pt jump shot from 26 ft,83,DAL,,85,F. Campazzo - campafa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
284940,284940,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,4,605,DEN,,83,DAL,Defensive rebound by T. Hardaway,85,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,202122
284941,284941,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,4,600,DEN,,83,DAL,T. Hardaway makes 3-pt jump shot from 25 ft,88,T. Hardaway - hardati02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
284942,284942,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,4,582,DEN,B. Hyland misses 3-pt jump shot from 28 ft,83,DAL,,88,B. Hyland - hylanbo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
284943,284943,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,4,579,DEN,,83,DAL,Defensive rebound by D. Finney-Smith,88,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
284944,284944,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,4,573,DEN,,83,DAL,T. Hardaway misses 3-pt jump shot from 27 ft,88,T. Hardaway - hardati02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
284945,284945,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,4,570,DEN,Defensive rebound by B. Bol,83,DAL,,88,,,,,,,,,,B. Bol - bolbo01,defensive,,,,,,,,,,,,,,,,202122
284946,284946,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,4,558,DEN,P. Dozier makes 2-pt layup from 3 ft,85,DAL,,88,P. Dozier - doziepj01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
284947,284947,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,4,547,DEN,,85,DAL,J. Brunson makes 2-pt jump shot from 18 ft,90,J. Brunson - brunsja01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
284948,284948,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,4,525,DEN,P. Dozier misses 2-pt jump shot from 8 ft,85,DAL,,90,P. Dozier - doziepj01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
284949,284949,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,4,521,DEN,Offensive rebound by J. Green,85,DAL,,90,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,,202122
284950,284950,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,4,516,DEN,F. Campazzo misses 2-pt jump shot from 9 ft,85,DAL,,90,F. Campazzo - campafa01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
284951,284951,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,4,514,DEN,,85,DAL,Defensive rebound by T. Hardaway,90,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,202122
284952,284952,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,4,507,DEN,,85,DAL,T. Hardaway makes 2-pt jump shot from 8 ft,92,T. Hardaway - hardati02,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
284953,284953,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,4,507,DEN,,85,DAL,Shooting foul by B. Hyland (drawn by T. Hardaway),92,,,,,,,shooting,B. Hyland - hylanbo01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,202122
284954,284954,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,4,507,DEN,J. Green enters the game for B. Bol,85,DAL,,92,,,,,,,,,,,,,,,,,,J. Green - greenje02,B. Bol - bolbo01,,,,,,,,202122
284955,284955,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,4,507,DEN,N. Joki enters the game for F. Campazzo,85,DAL,,92,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,F. Campazzo - campafa01,,,,,,,,202122
284956,284956,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,4,507,DEN,M. Morris enters the game for J. Green,85,DAL,,92,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,J. Green - greenja01,,,,,,,,202122
284957,284957,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,4,507,DEN,A. Rivers enters the game for B. Hyland,85,DAL,,92,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,B. Hyland - hylanbo01,,,,,,,,202122
284958,284958,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,4,507,DEN,,85,DAL,K. Porziis enters the game for R. Bullock,92,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,R. Bullock - bullore01,,,,,,,,202122
284959,284959,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,4,507,DEN,,85,DAL,T. Hardaway makes free throw 1 of 1,93,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,1 of 1,,,,,,,,,,202122
284960,284960,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,4,489,DEN,Personal foul by J. Brunson (drawn by N. Joki),85,DAL,,93,,,,,,,personal,J. Brunson - brunsja01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
284961,284961,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,4,486,DEN,Shooting foul by D. Finney-Smith (drawn by N. Joki),85,DAL,,93,,,,,,,shooting,D. Finney-Smith - finnedo01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
284962,284962,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,4,486,DEN,N. Joki misses free throw 1 of 2,85,DAL,,93,,,,,,,,,,,,,,,N. Jokić - jokicni01,miss,1 of 2,,,,,,,,,,202122
284963,284963,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,4,486,DEN,Offensive rebound by Team,85,DAL,,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
284964,284964,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,4,486,DEN,N. Joki makes free throw 2 of 2,86,DAL,,93,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,202122
284965,284965,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,4,468,DEN,,86,DAL,T. Hardaway misses 3-pt jump shot from 27 ft,93,T. Hardaway - hardati02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
284966,284966,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,4,464,DEN,Defensive rebound by N. Joki,86,DAL,,93,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
284967,284967,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,4,454,DEN,N. Joki makes 2-pt layup from 2 ft (assist by M. Morris),88,DAL,,93,N. Jokić - jokicni01,2-pt layup,make,2.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
284968,284968,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,4,454,DEN,,88,DAL,Dallas full timeout,93,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
284969,284969,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,4,454,DEN,,88,DAL,R. Bullock enters the game for D. Finney-Smith,93,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,D. Finney-Smith - finnedo01,,,,,,,,202122
284970,284970,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,4,454,DEN,,88,DAL,L. Doni enters the game for F. Ntilikina,93,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,F. Ntilikina - ntilila01,,,,,,,,202122
284971,284971,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,4,437,DEN,,88,DAL,J. Brunson makes 2-pt jump shot from 18 ft,95,J. Brunson - brunsja01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
284972,284972,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,4,418,DEN,Personal foul by K. Porziis (drawn by N. Joki),88,DAL,,95,,,,,,,personal,K. Porziņģis - porzikr01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
284973,284973,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,4,411,DEN,N. Joki misses 3-pt jump shot from 26 ft,88,DAL,,95,N. Jokić - jokicni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
284974,284974,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,4,408,DEN,,88,DAL,Defensive rebound by K. Porziis,95,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
284975,284975,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,4,396,DEN,,88,DAL,L. Doni makes 3-pt jump shot from 27 ft (assist by R. Bullock),98,L. Dončić - doncilu01,3-pt jump shot,make,27.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,,202122
284976,284976,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,4,369,DEN,Turnover by M. Morris (bad pass; steal by K. Porziis),88,DAL,,98,,,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,bad pass,steal,K. Porziņģis - porzikr01,,,,202122
284977,284977,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,4,363,DEN,,88,DAL,T. Hardaway misses 2-pt jump shot from 15 ft,98,T. Hardaway - hardati02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
284978,284978,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,4,361,DEN,Defensive rebound by A. Rivers,88,DAL,,98,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,202122
284979,284979,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,4,352,DEN,Personal foul by R. Bullock (drawn by N. Joki),88,DAL,,98,,,,,,,personal,R. Bullock - bullore01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
284980,284980,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,4,352,DEN,A. Gordon enters the game for P. Dozier,88,DAL,,98,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,P. Dozier - doziepj01,,,,,,,,202122
284981,284981,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,4,352,DEN,Violation by Team (delay of game),88,DAL,,98,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
284982,284982,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,4,345,DEN,N. Joki makes 2-pt jump shot from 6 ft (assist by M. Morris),90,DAL,,98,N. Jokić - jokicni01,2-pt jump shot,make,6.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
284983,284983,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,4,330,DEN,,90,DAL,T. Hardaway makes 2-pt jump shot from 14 ft (assist by L. Doni),100,T. Hardaway - hardati02,2-pt jump shot,make,14.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
284984,284984,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,4,314,DEN,A. Rivers makes 3-pt jump shot from 27 ft (assist by N. Joki),93,DAL,,100,A. Rivers - riverau01,3-pt jump shot,make,27.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
