,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
19813,19813,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,2,195,DEN,A. Gordon makes 2-pt layup from 1 ft (assist by N. Joki),50,MEM,,52,A. Gordon - gordoaa01,2-pt layup,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
19814,19814,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,2,180,DEN,,50,MEM,Z. Williams misses 2-pt layup from 1 ft,52,Z. Williams - willizi02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
19815,19815,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,2,177,DEN,Defensive rebound by A. Gordon,50,MEM,,52,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
19816,19816,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,2,177,DEN,Personal foul by Z. Williams (drawn by A. Gordon),50,MEM,,52,,,,,,,personal,Z. Williams - willizi02,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
19817,19817,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,2,177,DEN,A. Gordon makes free throw 1 of 2,51,MEM,,52,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 2,,,,,,,,,,202122
19818,19818,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,2,177,DEN,A. Gordon misses free throw 2 of 2,51,MEM,,52,,,,,,,,,,,,,,,A. Gordon - gordoaa01,miss,2 of 2,,,,,,,,,,202122
19819,19819,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,2,175,DEN,,51,MEM,Defensive rebound by J. Jackson,52,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
19820,19820,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,2,161,DEN,,51,MEM,J. Morant makes 2-pt jump shot from 8 ft,54,J. Morant - moranja01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
19821,19821,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,2,144,DEN,,51,MEM,Violation by Team (kicked ball),54,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
19822,19822,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,2,144,DEN,,51,MEM,K. Anderson enters the game for J. Jackson,54,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,J. Jackson - jacksja02,,,,,,,,202122
19823,19823,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,2,137,DEN,N. Joki misses 3-pt jump shot from 26 ft,51,MEM,,54,N. Jokić - jokicni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
19824,19824,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,2,135,DEN,,51,MEM,Defensive rebound by K. Anderson,54,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
19825,19825,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,2,120,DEN,,51,MEM,Shooting foul by W. Barton (drawn by J. Morant),54,,,,,,,shooting,W. Barton - bartowi01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
19826,19826,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,2,120,DEN,,51,MEM,J. Morant misses free throw 1 of 2,54,,,,,,,,,,,,,,,J. Morant - moranja01,miss,1 of 2,,,,,,,,,,202122
19827,19827,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,2,120,DEN,,51,MEM,Offensive rebound by Team,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
19828,19828,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,2,120,DEN,,51,MEM,D. Bane enters the game for Z. Williams,54,,,,,,,,,,,,,,,,,,D. Bane - banede01,Z. Williams - willizi02,,,,,,,,202122
19829,19829,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,2,120,DEN,,51,MEM,J. Morant makes free throw 2 of 2,55,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,202122
19830,19830,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,2,108,DEN,N. Joki makes 2-pt jump shot from 2 ft (assist by M. Porter),53,MEM,,55,N. Jokić - jokicni01,2-pt jump shot,make,2.0,M. Porter - portemi01,,,,,,,,,,,,,,,,,,,,,,202122
19831,19831,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,2,99,DEN,,53,MEM,Turnover by D. Melton (lost ball; steal by W. Barton),55,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,lost ball,steal,W. Barton - bartowi01,,,,202122
19832,19832,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,2,95,DEN,M. Morris misses 3-pt jump shot from 23 ft,53,MEM,,55,M. Morris - morrimo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
19833,19833,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,2,90,DEN,,53,MEM,Defensive rebound by D. Melton,55,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
19834,19834,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,2,84,DEN,,53,MEM,Turnover by D. Bane (bad pass; steal by M. Morris),55,,,,,,,,,,,,,,,,,,,,D. Bane - banede01,bad pass,steal,M. Morris - morrimo01,,,,202122
19835,19835,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,2,80,DEN,A. Gordon makes 2-pt dunk at rim (assist by M. Morris),55,MEM,,55,A. Gordon - gordoaa01,2-pt dunk,make,0.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
19836,19836,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,2,60,DEN,,55,MEM,J. Morant makes 2-pt layup from 1 ft,57,J. Morant - moranja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
19837,19837,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,2,52,DEN,Personal foul by D. Bane (drawn by M. Porter),55,MEM,,57,,,,,,,personal,D. Bane - banede01,M. Porter - portemi01,,,,,,,,,,,,,,,,,,202122
19838,19838,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,2,52,DEN,M. Porter misses free throw 1 of 2,55,MEM,,57,,,,,,,,,,,,,,,M. Porter - portemi01,miss,1 of 2,,,,,,,,,,202122
19839,19839,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,2,52,DEN,Offensive rebound by Team,55,MEM,,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
19840,19840,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,2,52,DEN,M. Porter makes free throw 2 of 2,56,MEM,,57,,,,,,,,,,,,,,,M. Porter - portemi01,make,2 of 2,,,,,,,,,,202122
19841,19841,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,2,35,DEN,,56,MEM,D. Bane misses 3-pt jump shot from 25 ft,57,D. Bane - banede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
19842,19842,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,2,33,DEN,Defensive rebound by W. Barton,56,MEM,,57,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
19843,19843,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,2,27,DEN,A. Gordon makes 2-pt dunk from 1 ft (assist by W. Barton),58,MEM,,57,A. Gordon - gordoaa01,2-pt dunk,make,1.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
19844,19844,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,2,27,DEN,Shooting foul by D. Bane (drawn by A. Gordon),58,MEM,,57,,,,,,,shooting,D. Bane - banede01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
19845,19845,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,2,27,DEN,A. Gordon misses free throw 1 of 1,58,MEM,,57,,,,,,,,,,,,,,,A. Gordon - gordoaa01,miss,1 of 1,,,,,,,,,,202122
19846,19846,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,2,26,DEN,,58,MEM,Defensive rebound by S. Adams,57,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
19847,19847,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,2,5,DEN,,58,MEM,J. Morant makes 3-pt jump shot from 26 ft,60,J. Morant - moranja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
19848,19848,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,2,4,DEN,Turnover by N. Joki (bad pass),58,MEM,,60,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,,,,,,202122
19849,19849,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,2,0,DEN,,58,MEM,J. Morant misses 2-pt jump shot from 11 ft,60,J. Morant - moranja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
19850,19850,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,2,0,DEN,,58,MEM,Offensive rebound by Team,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
19851,19851,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,2,0,DEN,End of 2nd quarter,58,MEM,,60,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
19852,19852,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,3,708,DEN,,58,MEM,J. Jackson misses 2-pt jump shot from 8 ft,60,J. Jackson - jacksja02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
19853,19853,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,3,705,DEN,Defensive rebound by M. Porter,58,MEM,,60,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,202122
19854,19854,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,3,697,DEN,M. Morris makes 2-pt jump shot from 18 ft (assist by N. Joki),60,MEM,,60,M. Morris - morrimo01,2-pt jump shot,make,18.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
19855,19855,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,3,675,DEN,,60,MEM,J. Morant makes 2-pt jump shot from 12 ft,62,J. Morant - moranja01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
19856,19856,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,3,658,DEN,M. Morris misses 3-pt jump shot from 25 ft,60,MEM,,62,M. Morris - morrimo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
19857,19857,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,3,655,DEN,,60,MEM,Defensive rebound by D. Melton,62,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
19858,19858,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,3,650,DEN,,60,MEM,J. Morant misses 3-pt jump shot from 26 ft,62,J. Morant - moranja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
19859,19859,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,3,647,DEN,Defensive rebound by M. Porter,60,MEM,,62,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,202122
19860,19860,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,3,642,DEN,N. Joki makes 2-pt layup from 1 ft (assist by M. Porter),62,MEM,,62,N. Jokić - jokicni01,2-pt layup,make,1.0,M. Porter - portemi01,,,,,,,,,,,,,,,,,,,,,,202122
19861,19861,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,3,642,DEN,Shooting foul by J. Jackson (drawn by N. Joki),62,MEM,,62,,,,,,,shooting,J. Jackson - jacksja02,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
19862,19862,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,3,642,DEN,N. Joki makes free throw 1 of 1,63,MEM,,62,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 1,,,,,,,,,,202122
19863,19863,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,3,627,DEN,,63,MEM,S. Adams makes 2-pt hook shot from 7 ft,64,S. Adams - adamsst01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
19864,19864,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,3,610,DEN,N. Joki makes 2-pt jump shot from 19 ft,65,MEM,,64,N. Jokić - jokicni01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
19865,19865,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,3,593,DEN,,65,MEM,Turnover by J. Jackson (bad pass; steal by M. Porter),64,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,bad pass,steal,M. Porter - portemi01,,,,202122
19866,19866,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,3,593,DEN,Personal foul by S. Adams (drawn by M. Porter),65,MEM,,64,,,,,,,personal,S. Adams - adamsst01,M. Porter - portemi01,,,,,,,,,,,,,,,,,,202122
19867,19867,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,3,573,DEN,W. Barton misses 2-pt jump shot from 17 ft,65,MEM,,64,W. Barton - bartowi01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
19868,19868,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,3,570,DEN,,65,MEM,Defensive rebound by J. Jackson,64,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
19869,19869,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,3,566,DEN,,65,MEM,D. Melton makes 3-pt jump shot from 24 ft (assist by J. Morant),67,D. Melton - meltode01,3-pt jump shot,make,24.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
19870,19870,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,3,539,DEN,M. Morris misses 2-pt jump shot from 3 ft,65,MEM,,67,M. Morris - morrimo01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
19871,19871,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,3,536,DEN,,65,MEM,Defensive rebound by J. Jackson,67,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
19872,19872,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,3,535,DEN,,65,MEM,Turnover by J. Morant (traveling),67,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,traveling,,,,,,202122
19873,19873,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,3,519,DEN,N. Joki misses 2-pt jump shot from 10 ft,65,MEM,,67,N. Jokić - jokicni01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
19874,19874,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,3,516,DEN,Offensive rebound by A. Gordon,65,MEM,,67,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,202122
19875,19875,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,3,516,DEN,A. Gordon makes 2-pt layup at rim,67,MEM,,67,A. Gordon - gordoaa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
19876,19876,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,3,511,DEN,,67,MEM,D. Melton misses 2-pt jump shot from 1 ft,67,D. Melton - meltode01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
19877,19877,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,3,510,DEN,Defensive rebound by Team,67,MEM,,67,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
19878,19878,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,3,510,DEN,,67,MEM,Loose ball foul by J. Jackson (drawn by A. Gordon),67,,,,,,,loose ball,J. Jackson - jacksja02,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
19879,19879,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,3,510,DEN,,67,MEM,Instant Replay (Request: Stands),67,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
19880,19880,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,3,510,DEN,,67,MEM,K. Anderson enters the game for J. Jackson,67,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,J. Jackson - jacksja02,,,,,,,,202122
19881,19881,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,3,498,DEN,N. Joki misses 3-pt jump shot from 25 ft,67,MEM,,67,N. Jokić - jokicni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
19882,19882,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,3,494,DEN,,67,MEM,Defensive rebound by J. Morant,67,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
19883,19883,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,3,478,DEN,,67,MEM,J. Morant misses 3-pt jump shot from 26 ft,67,J. Morant - moranja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
19884,19884,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,3,474,DEN,Defensive rebound by A. Gordon,67,MEM,,67,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
19885,19885,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,3,468,DEN,W. Barton misses 3-pt jump shot from 24 ft,67,MEM,,67,W. Barton - bartowi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
19886,19886,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,3,465,DEN,,67,MEM,Defensive rebound by D. Bane,67,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
19887,19887,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,3,455,DEN,,67,MEM,D. Melton makes 2-pt jump shot from 12 ft,69,D. Melton - meltode01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
19888,19888,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,3,439,DEN,N. Joki makes 3-pt jump shot from 25 ft (assist by M. Porter),70,MEM,,69,N. Jokić - jokicni01,3-pt jump shot,make,25.0,M. Porter - portemi01,,,,,,,,,,,,,,,,,,,,,,202122
19889,19889,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,3,421,DEN,,70,MEM,D. Melton misses 3-pt jump shot from 23 ft,69,D. Melton - meltode01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
19890,19890,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,3,418,DEN,Defensive rebound by A. Gordon,70,MEM,,69,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
19891,19891,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,3,407,DEN,M. Porter misses 2-pt jump shot from 19 ft,70,MEM,,69,M. Porter - portemi01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
19892,19892,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,3,403,DEN,,70,MEM,Defensive rebound by D. Bane,69,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
19893,19893,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,3,387,DEN,,70,MEM,K. Anderson misses 3-pt jump shot from 26 ft,69,K. Anderson - anderky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
19894,19894,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,3,382,DEN,Defensive rebound by W. Barton,70,MEM,,69,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
19895,19895,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,3,378,DEN,Turnover by A. Gordon (step out of bounds),70,MEM,,69,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,step out of bounds,,,,,,202122
19896,19896,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,3,378,DEN,,70,MEM,Memphis full timeout,69,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
19897,19897,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,3,378,DEN,P. Dozier enters the game for W. Barton,70,MEM,,69,,,,,,,,,,,,,,,,,,P. Dozier - doziepj01,W. Barton - bartowi01,,,,,,,,202122
19898,19898,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,3,378,DEN,J. Green enters the game for A. Gordon,70,MEM,,69,,,,,,,,,,,,,,,,,,J. Green - greenje02,A. Gordon - gordoaa01,,,,,,,,202122
19899,19899,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,3,378,DEN,,70,MEM,Z. Williams enters the game for D. Bane,69,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,D. Bane - banede01,,,,,,,,202122
19900,19900,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,3,365,DEN,,70,MEM,K. Anderson misses 3-pt jump shot from 26 ft,69,K. Anderson - anderky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
19901,19901,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,3,363,DEN,,70,MEM,Offensive rebound by Z. Williams,69,,,,,,,,,,Z. Williams - willizi02,offensive,,,,,,,,,,,,,,,,202122
19902,19902,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,3,357,DEN,,70,MEM,D. Melton misses 3-pt jump shot from 23 ft,69,D. Melton - meltode01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
19903,19903,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,3,354,DEN,Defensive rebound by M. Porter,70,MEM,,69,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,202122
19904,19904,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,3,334,DEN,N. Joki misses 2-pt jump shot from 8 ft,70,MEM,,69,N. Jokić - jokicni01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
19905,19905,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,3,332,DEN,,70,MEM,Defensive rebound by K. Anderson,69,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
19906,19906,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,3,327,DEN,,70,MEM,K. Anderson misses 2-pt jump shot from 15 ft,69,K. Anderson - anderky01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
19907,19907,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,3,327,DEN,,70,MEM,Offensive rebound by Team,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
