,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
381716,381716,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,2,288,ATL,,41,NYK,J. Randle makes 2-pt jump shot from 21 ft,48,J. Randle - randlju01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
381717,381717,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,2,274,ATL,C. Reddish misses 3-pt jump shot from 25 ft,41,NYK,,48,C. Reddish - reddica01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
381718,381718,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,2,272,ATL,,41,NYK,Defensive rebound by J. Randle,48,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
381719,381719,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,2,262,ATL,,41,NYK,Q. Grimes misses 3-pt jump shot from 27 ft,48,Q. Grimes - grimequ01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
381720,381720,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,2,260,ATL,Defensive rebound by C. Capela,41,NYK,,48,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
381721,381721,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,2,244,ATL,J. Collins misses 3-pt jump shot from 26 ft,41,NYK,,48,J. Collins - collijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
381722,381722,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,2,242,ATL,,41,NYK,Defensive rebound by M. Robinson,48,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
381723,381723,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,2,229,ATL,,41,NYK,E. Fournier misses 3-pt jump shot from 23 ft,48,E. Fournier - fournev01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
381724,381724,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,2,226,ATL,Defensive rebound by B. Bogdanovi,41,NYK,,48,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
381725,381725,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,2,222,ATL,Offensive foul by C. Capela (drawn by K. Walker),41,NYK,,48,,,,,,,offensive,C. Capela - capelca01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,202122
381726,381726,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,2,222,ATL,Turnover by C. Capela (offensive foul),41,NYK,,48,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,offensive foul,,,,,,202122
381727,381727,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,2,209,ATL,,41,NYK,J. Randle makes 3-pt jump shot from 26 ft (assist by Q. Grimes),51,J. Randle - randlju01,3-pt jump shot,make,0.0,Q. Grimes - grimequ01,,,,,,,,,,,,,,,,,,,,,,202122
381728,381728,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,2,201,ATL,Atlanta full timeout,41,NYK,,51,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
381729,381729,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,2,195,ATL,J. Collins makes 3-pt jump shot from 25 ft (assist by C. Reddish),44,NYK,,51,J. Collins - collijo01,3-pt jump shot,make,25.0,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,,,,,202122
381730,381730,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,2,179,ATL,,44,NYK,Turnover by K. Walker (bad pass; steal by D. Wright),51,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,bad pass,steal,D. Wright - wrighde01,,,,202122
381731,381731,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,2,172,ATL,B. Bogdanovi makes 3-pt jump shot from 25 ft (assist by D. Wright),47,NYK,,51,B. Bogdanović - bogdabo01,3-pt jump shot,make,25.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
381732,381732,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,2,147,ATL,,47,NYK,Turnover by E. Fournier (bad pass; steal by B. Bogdanovi),51,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,bad pass,steal,B. Bogdanović - bogdabo01,,,,202122
381733,381733,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,2,139,ATL,Turnover by B. Bogdanovi (lost ball; steal by Q. Grimes),47,NYK,,51,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,lost ball,steal,Q. Grimes - grimequ01,,,,202122
381734,381734,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,2,132,ATL,,47,NYK,E. Fournier makes 2-pt layup from 4 ft,53,E. Fournier - fournev01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
381735,381735,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,2,106,ATL,B. Bogdanovi misses 3-pt jump shot from 23 ft,47,NYK,,53,B. Bogdanović - bogdabo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
381736,381736,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,2,104,ATL,,47,NYK,Defensive rebound by K. Walker,53,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,202122
381737,381737,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,2,100,ATL,,47,NYK,E. Fournier makes 3-pt jump shot from 26 ft (assist by K. Walker),56,E. Fournier - fournev01,3-pt jump shot,make,26.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,202122
381738,381738,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,2,84,ATL,Shooting foul by Q. Grimes (drawn by J. Collins),47,NYK,,56,,,,,,,shooting,Q. Grimes - grimequ01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
381739,381739,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,2,84,ATL,J. Collins makes free throw 1 of 2,48,NYK,,56,,,,,,,,,,,,,,,J. Collins - collijo01,make,1 of 2,,,,,,,,,,202122
381740,381740,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,2,84,ATL,J. Collins makes free throw 2 of 2,49,NYK,,56,,,,,,,,,,,,,,,J. Collins - collijo01,make,2 of 2,,,,,,,,,,202122
381741,381741,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,2,69,ATL,,49,NYK,E. Fournier makes 2-pt jump shot from 6 ft (assist by J. Randle),58,E. Fournier - fournev01,2-pt jump shot,make,6.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
381742,381742,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,2,58,ATL,C. Reddish misses 3-pt jump shot from 28 ft,49,NYK,,58,C. Reddish - reddica01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
381743,381743,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,2,55,ATL,,49,NYK,Defensive rebound by K. Walker,58,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,202122
381744,381744,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,2,51,ATL,,49,NYK,E. Fournier makes 3-pt jump shot from 26 ft (assist by K. Walker),61,E. Fournier - fournev01,3-pt jump shot,make,26.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,202122
381745,381745,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,2,37,ATL,J. Collins misses 2-pt jump shot from 17 ft,49,NYK,,61,J. Collins - collijo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
381746,381746,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,2,33,ATL,Offensive rebound by C. Capela,49,NYK,,61,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
381747,381747,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,2,33,ATL,C. Capela misses 2-pt layup at rim,49,NYK,,61,C. Capela - capelca01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
381748,381748,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,2,32,ATL,Offensive rebound by C. Capela,49,NYK,,61,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
381749,381749,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,2,31,ATL,C. Capela makes 2-pt hook shot from 3 ft,51,NYK,,61,C. Capela - capelca01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
381750,381750,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,2,25,ATL,,51,NYK,Turnover by Q. Grimes (bad pass; steal by C. Reddish),61,,,,,,,,,,,,,,,,,,,,Q. Grimes - grimequ01,bad pass,steal,C. Reddish - reddica01,,,,202122
381751,381751,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,2,25,ATL,Jump ball: C. Reddish vs. K. Walker (J. Collins gains possession),51,NYK,,61,,,,,,,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,K. Walker - walkeke02,J. Collins - collijo01,202122
381752,381752,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,2,1,ATL,B. Bogdanovi misses 2-pt jump shot from 18 ft,51,NYK,,61,B. Bogdanović - bogdabo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
381753,381753,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,2,0,ATL,,51,NYK,Defensive rebound by J. Randle,61,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
381754,381754,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,2,0,ATL,End of 2nd quarter,51,NYK,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
381755,381755,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,3,699,ATL,C. Reddish misses 3-pt jump shot from 23 ft,51,NYK,,61,C. Reddish - reddica01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
381756,381756,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,3,695,ATL,,51,NYK,Defensive rebound by M. Robinson,61,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
381757,381757,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,3,679,ATL,,51,NYK,R. Barrett misses 2-pt jump shot from 8 ft,61,R. Barrett - barrerj01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
381758,381758,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,3,677,ATL,,51,NYK,Offensive rebound by M. Robinson,61,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
381759,381759,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,3,676,ATL,,51,NYK,M. Robinson makes 2-pt dunk from 1 ft,63,M. Robinson - robinmi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
381760,381760,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,3,658,ATL,C. Reddish misses 2-pt jump shot from 13 ft,51,NYK,,63,C. Reddish - reddica01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
381761,381761,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,3,656,ATL,,51,NYK,Defensive rebound by J. Randle,63,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
381762,381762,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,3,635,ATL,,51,NYK,R. Barrett misses 2-pt jump shot from 5 ft (block by J. Collins),63,R. Barrett - barrerj01,2-pt jump shot,miss,5.0,,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,202122
381763,381763,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,3,632,ATL,,51,NYK,Offensive rebound by K. Walker,63,,,,,,,,,,K. Walker - walkeke02,offensive,,,,,,,,,,,,,,,,202122
381764,381764,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,3,632,ATL,,51,NYK,K. Walker misses 3-pt jump shot from 23 ft,63,K. Walker - walkeke02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
381765,381765,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,3,632,ATL,Defensive rebound by B. Bogdanovi,51,NYK,,63,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
381766,381766,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,3,621,ATL,Jump ball: B. Bogdanovi vs. J. Randle (C. Reddish gains possession),51,NYK,,63,,,,,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,J. Randle - randlju01,C. Reddish - reddica01,202122
381767,381767,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,3,614,ATL,B. Bogdanovi misses 2-pt jump shot from 20 ft,51,NYK,,63,B. Bogdanović - bogdabo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
381768,381768,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,3,609,ATL,,51,NYK,Defensive rebound by J. Randle,63,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
381769,381769,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,3,597,ATL,,51,NYK,Personal foul by C. Capela (drawn by K. Walker),63,,,,,,,personal,C. Capela - capelca01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,202122
381770,381770,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,3,597,ATL,,51,NYK,New York full timeout,63,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
381771,381771,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,3,588,ATL,,51,NYK,J. Randle makes 2-pt jump shot from 19 ft (assist by K. Walker),65,J. Randle - randlju01,2-pt jump shot,make,19.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,202122
381772,381772,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,3,573,ATL,J. Collins makes 2-pt layup from 3 ft (assist by D. Wright),53,NYK,,65,J. Collins - collijo01,2-pt layup,make,3.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
381773,381773,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,3,560,ATL,,53,NYK,K. Walker misses 2-pt layup from 3 ft,65,K. Walker - walkeke02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
381774,381774,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,3,556,ATL,Defensive rebound by C. Reddish,53,NYK,,65,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,202122
381775,381775,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,3,542,ATL,D. Wright makes 3-pt jump shot from 25 ft (assist by J. Collins),56,NYK,,65,D. Wright - wrighde01,3-pt jump shot,make,25.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,,202122
381776,381776,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,3,520,ATL,,56,NYK,R. Barrett misses 3-pt jump shot from 25 ft,65,R. Barrett - barrerj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
381777,381777,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,3,517,ATL,Defensive rebound by D. Wright,56,NYK,,65,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
381778,381778,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,3,507,ATL,J. Collins makes 3-pt jump shot from 26 ft (assist by B. Bogdanovi),59,NYK,,65,J. Collins - collijo01,3-pt jump shot,make,26.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
381779,381779,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,3,486,ATL,,59,NYK,E. Fournier misses 3-pt jump shot from 24 ft,65,E. Fournier - fournev01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
381780,381780,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,3,484,ATL,Defensive rebound by C. Reddish,59,NYK,,65,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,202122
381781,381781,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,3,476,ATL,Turnover by C. Reddish (out of bounds lost ball),59,NYK,,65,,,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,out of bounds lost ball,,,,,,202122
381782,381782,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,3,476,ATL,S. Mays enters the game for B. Bogdanovi,59,NYK,,65,,,,,,,,,,,,,,,,,,S. Mays - mayssk01,B. Bogdanović - bogdabo01,,,,,,,,202122
381783,381783,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,3,463,ATL,,59,NYK,J. Randle misses 3-pt jump shot from 26 ft,65,J. Randle - randlju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
381784,381784,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,3,460,ATL,Defensive rebound by C. Reddish,59,NYK,,65,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,202122
381785,381785,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,3,449,ATL,J. Collins misses 2-pt jump shot from 18 ft,59,NYK,,65,J. Collins - collijo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
381786,381786,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,3,446,ATL,,59,NYK,Defensive rebound by M. Robinson,65,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
381787,381787,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,3,426,ATL,,59,NYK,K. Walker misses 3-pt jump shot from 24 ft,65,K. Walker - walkeke02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
381788,381788,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,3,425,ATL,,59,NYK,Offensive rebound by Team,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
381789,381789,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,3,416,ATL,,59,NYK,J. Randle misses 2-pt jump shot from 17 ft,65,J. Randle - randlju01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
381790,381790,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,3,411,ATL,Defensive rebound by C. Reddish,59,NYK,,65,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,202122
381791,381791,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,3,400,ATL,J. Collins misses 2-pt layup from 4 ft,59,NYK,,65,J. Collins - collijo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
381792,381792,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,3,398,ATL,,59,NYK,Defensive rebound by Team,65,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
381793,381793,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,3,382,ATL,,59,NYK,E. Fournier misses 2-pt jump shot from 3 ft (block by C. Capela),65,E. Fournier - fournev01,2-pt jump shot,miss,3.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,202122
381794,381794,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,3,379,ATL,Defensive rebound by J. Collins,59,NYK,,65,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
381795,381795,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,3,374,ATL,J. Collins misses 2-pt layup from 5 ft (block by M. Robinson),59,NYK,,65,J. Collins - collijo01,2-pt layup,miss,5.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,202122
381796,381796,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,3,373,ATL,Offensive rebound by Team,59,NYK,,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
381797,381797,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,3,370,ATL,D. Wright misses 3-pt jump shot from 27 ft,59,NYK,,65,D. Wright - wrighde01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
381798,381798,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,3,368,ATL,,59,NYK,Defensive rebound by Team,65,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
381799,381799,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,3,358,ATL,,59,NYK,Shooting foul by J. Collins (drawn by K. Walker),65,,,,,,,shooting,J. Collins - collijo01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,202122
381800,381800,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,3,358,ATL,,59,NYK,K. Walker makes free throw 1 of 2,66,,,,,,,,,,,,,,,K. Walker - walkeke02,make,1 of 2,,,,,,,,,,202122
381801,381801,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,3,358,ATL,G. Dieng enters the game for C. Capela,59,NYK,,66,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,C. Capela - capelca01,,,,,,,,202122
381802,381802,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,3,358,ATL,,59,NYK,K. Walker makes free throw 2 of 2,67,,,,,,,,,,,,,,,K. Walker - walkeke02,make,2 of 2,,,,,,,,,,202122
381803,381803,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,3,349,ATL,C. Reddish misses 3-pt jump shot from 26 ft,59,NYK,,67,C. Reddish - reddica01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
381804,381804,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,3,346,ATL,,59,NYK,Defensive rebound by M. Robinson,67,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
381805,381805,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,3,335,ATL,,59,NYK,J. Randle makes 3-pt jump shot from 25 ft (assist by K. Walker),70,J. Randle - randlju01,3-pt jump shot,make,25.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,202122
381806,381806,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,3,334,ATL,Atlanta full timeout,59,NYK,,70,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
381807,381807,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,3,334,ATL,,59,NYK,Q. Grimes enters the game for R. Barrett,70,,,,,,,,,,,,,,,,,,Q. Grimes - grimequ01,R. Barrett - barrerj01,,,,,,,,202122
381808,381808,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,3,320,ATL,Turnover by J. Collins (bad pass),59,NYK,,70,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,bad pass,,,,,,202122
