,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
54409,54409,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,3,344,SAS,,73,PHO,Offensive rebound by B. Biyombo,64,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,,202122
54410,54410,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,3,344,SAS,,73,PHO,Personal foul by L. Walker (drawn by B. Biyombo),64,,,,,,,personal,L. Walker - walkelo01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,202122
54411,54411,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,3,338,SAS,,73,PHO,C. Paul makes 2-pt jump shot from 14 ft (assist by B. Biyombo),66,C. Paul - paulch01,2-pt jump shot,make,14.0,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,,,202122
54412,54412,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,3,312,SAS,K. Johnson misses 2-pt layup from 3 ft,73,PHO,,66,K. Johnson - johnske04,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
54413,54413,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,3,310,SAS,,73,PHO,Defensive rebound by D. Booker,66,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
54414,54414,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,3,307,SAS,,73,PHO,C. Johnson misses 3-pt jump shot from 26 ft,66,C. Johnson - johnsca02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
54415,54415,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,3,303,SAS,,73,PHO,Offensive rebound by B. Biyombo,66,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,,202122
54416,54416,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,3,302,SAS,,73,PHO,B. Biyombo makes 2-pt layup from 2 ft,68,B. Biyombo - biyombi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
54417,54417,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,3,291,SAS,L. Walker makes 2-pt jump shot from 11 ft,75,PHO,,68,L. Walker - walkelo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
54418,54418,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,3,278,SAS,,75,PHO,M. Bridges misses 3-pt jump shot from 28 ft,68,M. Bridges - bridgmi01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
54419,54419,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,3,275,SAS,Defensive rebound by J. Hernangmez,75,PHO,,68,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,202122
54420,54420,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,3,275,SAS,,75,PHO,J. McGee enters the game for B. Biyombo,68,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,B. Biyombo - biyombi01,,,,,,,,202122
54421,54421,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,3,275,SAS,,75,PHO,E. Payton enters the game for C. Johnson,68,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,C. Johnson - johnsca02,,,,,,,,202122
54422,54422,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,3,275,SAS,,75,PHO,I. Wainright enters the game for C. Paul,68,,,,,,,,,,,,,,,,,,I. Wainright - wainris01,C. Paul - paulch01,,,,,,,,202122
54423,54423,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,3,264,SAS,J. Landale misses 3-pt jump shot from 28 ft,75,PHO,,68,J. Landale - landajo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
54424,54424,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,3,259,SAS,Offensive rebound by J. Primo,75,PHO,,68,,,,,,,,,,J. Primo - primojo01,offensive,,,,,,,,,,,,,,,,202122
54425,54425,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,3,257,SAS,Offensive foul by J. Primo (drawn by I. Wainright),75,PHO,,68,,,,,,,offensive,J. Primo - primojo01,I. Wainright - wainris01,,,,,,,,,,,,,,,,,,202122
54426,54426,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,3,257,SAS,Turnover by J. Primo (offensive foul),75,PHO,,68,,,,,,,,,,,,,,,,,,,,J. Primo - primojo01,offensive foul,,,,,,202122
54427,54427,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,3,245,SAS,,75,PHO,M. Bridges makes 2-pt jump shot from 11 ft (assist by E. Payton),70,M. Bridges - bridgmi01,2-pt jump shot,make,11.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,202122
54428,54428,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,3,231,SAS,L. Walker misses 3-pt jump shot from 28 ft,75,PHO,,70,L. Walker - walkelo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
54429,54429,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,3,228,SAS,,75,PHO,Defensive rebound by M. Bridges,70,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
54430,54430,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,3,223,SAS,,75,PHO,Turnover by D. Booker (lost ball; steal by L. Walker),70,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,lost ball,steal,L. Walker - walkelo01,,,,202122
54431,54431,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,3,217,SAS,K. Johnson makes 3-pt jump shot from 27 ft (assist by L. Walker),78,PHO,,70,K. Johnson - johnske04,3-pt jump shot,make,27.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,202122
54432,54432,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,3,206,SAS,,78,PHO,D. Booker makes 2-pt jump shot from 10 ft,72,D. Booker - bookede01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
54433,54433,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,3,193,SAS,J. Landale makes 3-pt jump shot from 28 ft (assist by K. Johnson),81,PHO,,72,J. Landale - landajo01,3-pt jump shot,make,28.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,,202122
54434,54434,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,3,191,SAS,,81,PHO,Phoenix full timeout,72,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
54435,54435,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,3,175,SAS,,81,PHO,E. Payton makes 2-pt jump shot from 9 ft,74,E. Payton - paytoel01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
54436,54436,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,3,151,SAS,K. Johnson misses 3-pt jump shot from 27 ft,81,PHO,,74,K. Johnson - johnske04,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
54437,54437,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,3,149,SAS,Offensive rebound by L. Walker,81,PHO,,74,,,,,,,,,,L. Walker - walkelo01,offensive,,,,,,,,,,,,,,,,202122
54438,54438,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,3,148,SAS,L. Walker misses 2-pt jump shot from 18 ft,81,PHO,,74,L. Walker - walkelo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
54439,54439,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,3,144,SAS,,81,PHO,Defensive rebound by M. Bridges,74,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
54440,54440,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,3,124,SAS,,81,PHO,I. Wainright misses 2-pt layup from 3 ft,74,I. Wainright - wainris01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
54441,54441,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,3,124,SAS,Defensive rebound by Team,81,PHO,,74,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
54442,54442,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,3,113,SAS,J. Primo makes 2-pt jump shot from 11 ft,83,PHO,,74,J. Primo - primojo01,2-pt jump shot,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
54443,54443,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,3,99,SAS,,83,PHO,M. Bridges misses 3-pt jump shot from 24 ft,74,M. Bridges - bridgmi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
54444,54444,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,3,96,SAS,Defensive rebound by K. Johnson,83,PHO,,74,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
54445,54445,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,3,77,SAS,K. Johnson makes 2-pt jump shot from 18 ft,85,PHO,,74,K. Johnson - johnske04,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
54446,54446,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,3,58,SAS,,85,PHO,M. Bridges makes 2-pt dunk from 1 ft (assist by E. Payton),76,M. Bridges - bridgmi01,2-pt dunk,make,1.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,202122
54447,54447,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,3,50,SAS,L. Walker makes 2-pt jump shot from 14 ft,87,PHO,,76,L. Walker - walkelo01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
54448,54448,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,3,32,SAS,,87,PHO,M. Bridges makes 3-pt jump shot from 27 ft (assist by J. McGee),79,M. Bridges - bridgmi01,3-pt jump shot,make,27.0,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,,202122
54449,54449,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,3,12,SAS,K. Johnson makes 2-pt jump shot from 12 ft,89,PHO,,79,K. Johnson - johnske04,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
54450,54450,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,3,8,SAS,,89,PHO,Turnover by D. Booker (lost ball; steal by L. Walker),79,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,lost ball,steal,L. Walker - walkelo01,,,,202122
54451,54451,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,3,4,SAS,L. Walker makes 2-pt layup from 2 ft,91,PHO,,79,L. Walker - walkelo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
54452,54452,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,3,0,SAS,,91,PHO,E. Payton misses 3-pt jump shot from 37 ft,79,E. Payton - paytoel01,3-pt jump shot,miss,37.0,,,,,,,,,,,,,,,,,,,,,,,202122
54453,54453,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,3,0,SAS,,91,PHO,Offensive rebound by Team,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
54454,54454,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,3,0,SAS,End of 3rd quarter,91,PHO,,79,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
54455,54455,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,4,702,SAS,,91,PHO,I. Wainright makes 3-pt jump shot from 23 ft (assist by C. Paul),82,I. Wainright - wainris01,3-pt jump shot,make,23.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
54456,54456,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,4,689,SAS,L. Walker makes 2-pt jump shot from 19 ft,93,PHO,,82,L. Walker - walkelo01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
54457,54457,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,4,673,SAS,,93,PHO,L. Shamet makes 3-pt jump shot from 27 ft (assist by C. Paul),85,L. Shamet - shamela01,3-pt jump shot,make,27.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
54458,54458,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,4,658,SAS,L. Walker misses 3-pt jump shot from 28 ft,93,PHO,,85,L. Walker - walkelo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
54459,54459,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,4,657,SAS,Offensive rebound by Team,93,PHO,,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
54460,54460,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,4,657,SAS,,93,PHO,Loose ball foul by C. Paul (drawn by J. Hernangmez),85,,,,,,,loose ball,C. Paul - paulch01,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,202122
54461,54461,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,4,657,SAS,D. McDermott enters the game for J. Hernangmez,93,PHO,,85,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,J. Hernangómez - hernaju01,,,,,,,,202122
54462,54462,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,4,657,SAS,D. Vassell enters the game for J. Primo,93,PHO,,85,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,J. Primo - primojo01,,,,,,,,202122
54463,54463,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,4,651,SAS,T. Jones misses 2-pt layup from 2 ft (block by I. Wainright),93,PHO,,85,T. Jones - jonestr01,2-pt layup,miss,2.0,,I. Wainright - wainris01,,,,,,,,,,,,,,,,,,,,,202122
54464,54464,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,4,649,SAS,,93,PHO,Defensive rebound by I. Wainright,85,,,,,,,,,,I. Wainright - wainris01,defensive,,,,,,,,,,,,,,,,202122
54465,54465,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,4,633,SAS,,93,PHO,I. Wainright makes 2-pt layup from 1 ft (assist by C. Paul),87,I. Wainright - wainris01,2-pt layup,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
54466,54466,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,4,633,SAS,San Antonio full timeout,93,PHO,,87,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
54467,54467,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,4,609,SAS,L. Walker misses 3-pt jump shot from 28 ft,93,PHO,,87,L. Walker - walkelo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
54468,54468,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,4,605,SAS,,93,PHO,Defensive rebound by C. Paul,87,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
54469,54469,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,4,601,SAS,,93,PHO,C. Paul makes 3-pt jump shot from 27 ft,90,C. Paul - paulch01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
54470,54470,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,4,587,SAS,Personal foul by L. Shamet (drawn by D. Eubanks),93,PHO,,90,,,,,,,personal,L. Shamet - shamela01,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,202122
54471,54471,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,4,587,SAS,J. Landale enters the game for D. Eubanks,93,PHO,,90,,,,,,,,,,,,,,,,,,J. Landale - landajo01,D. Eubanks - eubandr01,,,,,,,,202122
54472,54472,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,4,576,SAS,D. Vassell misses 2-pt layup from 12 ft (block by C. Paul),93,PHO,,90,D. Vassell - vassede01,2-pt layup,miss,12.0,,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,202122
54473,54473,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,4,576,SAS,,93,PHO,Defensive rebound by Team,90,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
54474,54474,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,4,562,SAS,,93,PHO,M. Bridges makes 2-pt layup from 1 ft (assist by C. Paul),92,M. Bridges - bridgmi01,2-pt layup,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
54475,54475,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,4,543,SAS,L. Walker misses 2-pt jump shot from 12 ft (block by I. Wainright),93,PHO,,92,L. Walker - walkelo01,2-pt jump shot,miss,12.0,,I. Wainright - wainris01,,,,,,,,,,,,,,,,,,,,,202122
54476,54476,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,4,539,SAS,Offensive rebound by L. Walker,93,PHO,,92,,,,,,,,,,L. Walker - walkelo01,offensive,,,,,,,,,,,,,,,,202122
54477,54477,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,4,536,SAS,L. Walker misses 2-pt jump shot from 8 ft,93,PHO,,92,L. Walker - walkelo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
54478,54478,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,4,536,SAS,,93,PHO,Defensive rebound by C. Paul,92,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
54479,54479,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,4,530,SAS,,93,PHO,C. Johnson makes 2-pt dunk at rim (assist by C. Paul),94,C. Johnson - johnsca02,2-pt dunk,make,0.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
54480,54480,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,4,528,SAS,San Antonio full timeout,93,PHO,,94,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
54481,54481,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,4,528,SAS,K. Johnson enters the game for J. Landale,93,PHO,,94,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,J. Landale - landajo01,,,,,,,,202122
54482,54482,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,4,528,SAS,J. Primo enters the game for L. Walker,93,PHO,,94,,,,,,,,,,,,,,,,,,J. Primo - primojo01,L. Walker - walkelo01,,,,,,,,202122
54483,54483,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,4,511,SAS,D. Vassell misses 2-pt dunk from 2 ft,93,PHO,,94,D. Vassell - vassede01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
54484,54484,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,4,511,SAS,,93,PHO,Defensive rebound by Team,94,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
54485,54485,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,4,493,SAS,,93,PHO,C. Paul misses 2-pt jump shot from 17 ft,94,C. Paul - paulch01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
54486,54486,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,4,490,SAS,,93,PHO,Offensive rebound by M. Bridges,94,,,,,,,,,,M. Bridges - bridgmi01,offensive,,,,,,,,,,,,,,,,202122
54487,54487,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,4,485,SAS,,93,PHO,M. Bridges misses 2-pt layup from 6 ft,94,M. Bridges - bridgmi01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
54488,54488,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,4,481,SAS,Defensive rebound by T. Jones,93,PHO,,94,,,,,,,,,,T. Jones - jonestr01,defensive,,,,,,,,,,,,,,,,202122
54489,54489,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,4,481,SAS,D. McDermott misses 3-pt jump shot from 29 ft,93,PHO,,94,D. McDermott - mcderdo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
54490,54490,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,4,476,SAS,Offensive rebound by J. Primo,93,PHO,,94,,,,,,,,,,J. Primo - primojo01,offensive,,,,,,,,,,,,,,,,202122
54491,54491,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,4,476,SAS,Turnover by J. Primo (back court),93,PHO,,94,,,,,,,,,,,,,,,,,,,,J. Primo - primojo01,back court,,,,,,202122
54492,54492,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,4,467,SAS,,93,PHO,C. Johnson makes 2-pt layup from 1 ft (assist by C. Paul),96,C. Johnson - johnsca02,2-pt layup,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
54493,54493,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,4,451,SAS,D. McDermott makes 3-pt jump shot from 28 ft (assist by J. Primo),96,PHO,,96,D. McDermott - mcderdo01,3-pt jump shot,make,0.0,J. Primo - primojo01,,,,,,,,,,,,,,,,,,,,,,202122
54494,54494,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,4,427,SAS,,96,PHO,C. Paul makes 2-pt jump shot from 16 ft,98,C. Paul - paulch01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
54495,54495,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,4,421,SAS,Offensive foul by J. Primo (drawn by I. Wainright),96,PHO,,98,,,,,,,offensive,J. Primo - primojo01,I. Wainright - wainris01,,,,,,,,,,,,,,,,,,202122
54496,54496,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,4,421,SAS,Turnover by J. Primo (offensive foul),96,PHO,,98,,,,,,,,,,,,,,,,,,,,J. Primo - primojo01,offensive foul,,,,,,202122
54497,54497,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,4,421,SAS,,96,PHO,D. Booker enters the game for L. Shamet,98,,,,,,,,,,,,,,,,,,D. Booker - bookede01,L. Shamet - shamela01,,,,,,,,202122
54498,54498,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,4,404,SAS,,96,PHO,C. Paul misses 2-pt jump shot from 19 ft,98,C. Paul - paulch01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
54499,54499,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,4,401,SAS,Defensive rebound by D. Vassell,96,PHO,,98,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
