,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
418722,418722,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,3,449,TOR,Personal foul by D. Hunter (drawn by P. Siakam),62,ATL,,80,,,,,,,personal,D. Hunter - huntede01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
418723,418723,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,3,449,TOR,P. Achiuwa enters the game for K. Birch,62,ATL,,80,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,K. Birch - birchkh01,,,,,,,,202122
418724,418724,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,3,440,TOR,F. VanVleet misses 3-pt jump shot from 27 ft,62,ATL,,80,F. VanVleet - vanvlfr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
418725,418725,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,3,436,TOR,,62,ATL,Defensive rebound by D. Hunter,80,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,202122
418726,418726,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,3,426,TOR,,62,ATL,Turnover by T. Young (out of bounds lost ball),80,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,out of bounds lost ball,,,,,,202122
418727,418727,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,3,411,TOR,F. VanVleet misses 2-pt layup from 2 ft,62,ATL,,80,F. VanVleet - vanvlfr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
418728,418728,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,3,406,TOR,Offensive rebound by P. Achiuwa,62,ATL,,80,,,,,,,,,,P. Achiuwa - achiupr01,offensive,,,,,,,,,,,,,,,,202122
418729,418729,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,3,406,TOR,P. Achiuwa misses 2-pt layup at rim,62,ATL,,80,P. Achiuwa - achiupr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
418730,418730,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,3,405,TOR,,62,ATL,Defensive rebound by D. Hunter,80,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,202122
418731,418731,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,3,401,TOR,,62,ATL,C. Capela makes 2-pt dunk from 1 ft (assist by T. Young),82,C. Capela - capelca01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
418732,418732,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,3,393,TOR,Offensive foul by P. Achiuwa (drawn by C. Capela),62,ATL,,82,,,,,,,offensive,P. Achiuwa - achiupr01,C. Capela - capelca01,,,,,,,,,,,,,,,,,,202122
418733,418733,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,3,393,TOR,Turnover by P. Achiuwa (offensive foul),62,ATL,,82,,,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,offensive foul,,,,,,202122
418734,418734,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,3,384,TOR,,62,ATL,Personal foul by S. Barnes (drawn by T. Young),82,,,,,,,personal,S. Barnes - barnesc01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
418735,418735,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,3,376,TOR,,62,ATL,C. Capela makes 2-pt dunk from 1 ft (assist by T. Young),84,C. Capela - capelca01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
418736,418736,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,3,353,TOR,F. VanVleet misses 3-pt jump shot from 27 ft (block by T. Young),62,ATL,,84,F. VanVleet - vanvlfr01,3-pt jump shot,miss,27.0,,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,202122
418737,418737,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,3,352,TOR,,62,ATL,Defensive rebound by T. Young,84,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
418738,418738,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,3,351,TOR,,62,ATL,Personal foul by F. VanVleet (drawn by T. Young),84,,,,,,,personal,F. VanVleet - vanvlfr01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
418739,418739,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,3,337,TOR,,62,ATL,K. Huerter makes 3-pt jump shot from 25 ft (assist by D. Hunter),87,K. Huerter - huertke01,3-pt jump shot,make,25.0,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,,202122
418740,418740,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,3,322,TOR,P. Siakam misses 2-pt layup from 9 ft,62,ATL,,87,P. Siakam - siakapa01,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
418741,418741,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,3,319,TOR,,62,ATL,Defensive rebound by C. Capela,87,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
418742,418742,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,3,312,TOR,,62,ATL,C. Capela makes 2-pt dunk at rim (assist by T. Young),89,C. Capela - capelca01,2-pt dunk,make,0.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
418743,418743,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,3,293,TOR,Shooting foul by K. Huerter (drawn by P. Siakam),62,ATL,,89,,,,,,,shooting,K. Huerter - huertke01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
418744,418744,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,3,293,TOR,P. Siakam makes free throw 1 of 2,63,ATL,,89,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,202122
418745,418745,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,3,293,TOR,T. Young enters the game for S. Barnes,63,ATL,,89,,,,,,,,,,,,,,,,,,T. Young - youngth01,S. Barnes - barnesc01,,,,,,,,202122
418746,418746,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,3,293,TOR,,63,ATL,B. Bogdanovi enters the game for D. Gallinari,89,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,D. Gallinari - gallida01,,,,,,,,202122
418747,418747,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,3,293,TOR,P. Siakam misses free throw 2 of 2,63,ATL,,89,,,,,,,,,,,,,,,P. Siakam - siakapa01,miss,2 of 2,,,,,,,,,,202122
418748,418748,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,3,291,TOR,,63,ATL,Defensive rebound by B. Bogdanovi,89,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
418749,418749,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,3,276,TOR,,63,ATL,B. Bogdanovi makes 3-pt jump shot from 23 ft (assist by D. Hunter),92,B. Bogdanović - bogdabo01,3-pt jump shot,make,23.0,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,,202122
418750,418750,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,3,249,TOR,T. Young misses 2-pt layup from 1 ft,63,ATL,,92,T. Young - youngth01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
418751,418751,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,3,245,TOR,Offensive rebound by P. Siakam,63,ATL,,92,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,202122
418752,418752,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,3,245,TOR,P. Siakam makes 2-pt layup at rim,65,ATL,,92,P. Siakam - siakapa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
418753,418753,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,3,234,TOR,,65,ATL,T. Young misses 2-pt jump shot from 9 ft,92,T. Young - youngtr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
418754,418754,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,3,230,TOR,Defensive rebound by P. Achiuwa,65,ATL,,92,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
418755,418755,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,3,230,TOR,,65,ATL,O. Okongwu enters the game for C. Capela,92,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,C. Capela - capelca01,,,,,,,,202122
418756,418756,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,3,224,TOR,,65,ATL,Atlanta full timeout,92,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
418757,418757,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,3,224,TOR,,65,ATL,D. Wright enters the game for K. Huerter,92,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,K. Huerter - huertke01,,,,,,,,202122
418758,418758,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,3,215,TOR,P. Achiuwa makes 3-pt jump shot from 23 ft (assist by F. VanVleet),68,ATL,,92,P. Achiuwa - achiupr01,3-pt jump shot,make,23.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
418759,418759,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,3,199,TOR,,68,ATL,D. Wright makes 3-pt jump shot from 23 ft (assist by B. Bogdanovi),95,D. Wright - wrighde01,3-pt jump shot,make,23.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
418760,418760,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,3,184,TOR,P. Siakam makes 2-pt layup from 1 ft (assist by F. VanVleet),70,ATL,,95,P. Siakam - siakapa01,2-pt layup,make,1.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
418761,418761,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,3,168,TOR,,70,ATL,O. Okongwu makes 2-pt dunk from 1 ft (assist by T. Young),97,O. Okongwu - okongon01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
418762,418762,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,3,142,TOR,P. Siakam misses 2-pt layup from 5 ft (block by D. Wright),70,ATL,,97,P. Siakam - siakapa01,2-pt layup,miss,5.0,,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,202122
418763,418763,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,3,140,TOR,,70,ATL,Defensive rebound by B. Bogdanovi,97,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
418764,418764,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,3,138,TOR,,70,ATL,D. Hunter makes 2-pt dunk at rim (assist by T. Young),99,D. Hunter - huntede01,2-pt dunk,make,0.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
418765,418765,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,3,111,TOR,P. Siakam misses 2-pt layup from 4 ft,70,ATL,,99,P. Siakam - siakapa01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
418766,418766,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,3,108,TOR,,70,ATL,Defensive rebound by D. Wright,99,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
418767,418767,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,3,105,TOR,,70,ATL,Personal take foul by P. Siakam (drawn by D. Wright),99,,,,,,,personal take,P. Siakam - siakapa01,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,202122
418768,418768,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,3,105,TOR,C. Boucher enters the game for P. Siakam,70,ATL,,99,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,P. Siakam - siakapa01,,,,,,,,202122
418769,418769,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,3,105,TOR,M. Flynn enters the game for G. Trent,70,ATL,,99,,,,,,,,,,,,,,,,,,M. Flynn - flynnma01,G. Trent - trentga02,,,,,,,,202122
418770,418770,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,3,105,TOR,,70,ATL,D. Gallinari enters the game for D. Hunter,99,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,D. Hunter - huntede01,,,,,,,,202122
418771,418771,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,3,93,TOR,,70,ATL,Shooting foul by F. VanVleet (drawn by T. Young),99,,,,,,,shooting,F. VanVleet - vanvlfr01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
418772,418772,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,3,93,TOR,,70,ATL,T. Young makes free throw 1 of 3,100,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 3,,,,,,,,,,202122
418773,418773,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,3,93,TOR,,70,ATL,T. Young makes free throw 2 of 3,101,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 3,,,,,,,,,,202122
418774,418774,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,3,93,TOR,,70,ATL,T. Young makes free throw 3 of 3,102,,,,,,,,,,,,,,,T. Young - youngtr01,make,3 of 3,,,,,,,,,,202122
418775,418775,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,3,79,TOR,F. VanVleet makes 2-pt jump shot from 21 ft,72,ATL,,102,F. VanVleet - vanvlfr01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
418776,418776,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,3,52,TOR,,72,ATL,T. Young misses 2-pt jump shot from 20 ft,102,T. Young - youngtr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
418777,418777,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,3,50,TOR,,72,ATL,Offensive rebound by D. Wright,102,,,,,,,,,,D. Wright - wrighde01,offensive,,,,,,,,,,,,,,,,202122
418778,418778,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,3,50,TOR,,72,ATL,Shooting foul by T. Young (drawn by O. Okongwu),102,,,,,,,shooting,T. Young - youngth01,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,202122
418779,418779,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,3,50,TOR,,72,ATL,O. Okongwu makes free throw 1 of 2,103,,,,,,,,,,,,,,,O. Okongwu - okongon01,make,1 of 2,,,,,,,,,,202122
418780,418780,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,3,50,TOR,,72,ATL,O. Okongwu makes free throw 2 of 2,104,,,,,,,,,,,,,,,O. Okongwu - okongon01,make,2 of 2,,,,,,,,,,202122
418781,418781,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,3,29,TOR,F. VanVleet misses 2-pt jump shot from 14 ft,72,ATL,,104,F. VanVleet - vanvlfr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
418782,418782,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,3,26,TOR,,72,ATL,Defensive rebound by O. Okongwu,104,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
418783,418783,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,3,26,TOR,,72,ATL,Turnover by O. Okongwu (out of bounds lost ball),104,,,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,out of bounds lost ball,,,,,,202122
418784,418784,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,3,19,TOR,P. Achiuwa makes 2-pt jump shot from 13 ft (assist by F. VanVleet),74,ATL,,104,P. Achiuwa - achiupr01,2-pt jump shot,make,13.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
418785,418785,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,3,5,TOR,,74,ATL,T. Young misses 3-pt jump shot from 35 ft,104,T. Young - youngtr01,3-pt jump shot,miss,35.0,,,,,,,,,,,,,,,,,,,,,,,202122
418786,418786,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,3,1,TOR,Defensive rebound by F. VanVleet,74,ATL,,104,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
418787,418787,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,3,0,TOR,F. VanVleet misses 3-pt jump shot from 57 ft,74,ATL,,104,F. VanVleet - vanvlfr01,3-pt jump shot,miss,57.0,,,,,,,,,,,,,,,,,,,,,,,202122
418788,418788,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,3,0,TOR,Offensive rebound by Team,74,ATL,,104,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
418789,418789,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,3,0,TOR,End of 3rd quarter,74,ATL,,104,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
418790,418790,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,4,708,TOR,M. Flynn misses 3-pt jump shot from 25 ft,74,ATL,,104,M. Flynn - flynnma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
418791,418791,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,4,702,TOR,,74,ATL,Defensive rebound by B. Bogdanovi,104,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
418792,418792,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,4,691,TOR,,74,ATL,B. Bogdanovi misses 3-pt jump shot from 25 ft,104,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
418793,418793,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,4,687,TOR,Defensive rebound by T. Young,74,ATL,,104,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,202122
418794,418794,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,4,674,TOR,T. Young makes 2-pt layup from 1 ft (assist by F. VanVleet),76,ATL,,104,T. Young - youngth01,2-pt layup,make,1.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
418795,418795,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,4,674,TOR,Shooting foul by O. Okongwu (drawn by T. Young),76,ATL,,104,,,,,,,shooting,O. Okongwu - okongon01,T. Young - youngth01,,,,,,,,,,,,,,,,,,202122
418796,418796,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,4,674,TOR,T. Young misses free throw 1 of 1,76,ATL,,104,,,,,,,,,,,,,,,T. Young - youngth01,miss,1 of 1,,,,,,,,,,202122
418797,418797,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,4,672,TOR,,76,ATL,Defensive rebound by K. Huerter,104,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
418798,418798,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,4,665,TOR,,76,ATL,Personal foul by C. Boucher (drawn by D. Gallinari),104,,,,,,,personal,C. Boucher - bouchch01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,202122
418799,418799,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,4,657,TOR,,76,ATL,D. Wright makes 3-pt jump shot from 25 ft (assist by K. Huerter),107,D. Wright - wrighde01,3-pt jump shot,make,25.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
418800,418800,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,4,642,TOR,P. Achiuwa misses 2-pt dunk from 1 ft (block by O. Okongwu),76,ATL,,107,P. Achiuwa - achiupr01,2-pt dunk,miss,1.0,,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,,,,202122
418801,418801,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,4,641,TOR,Offensive rebound by Team,76,ATL,,107,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
418802,418802,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,4,633,TOR,P. Achiuwa makes 2-pt dunk at rim (assist by F. VanVleet),78,ATL,,107,P. Achiuwa - achiupr01,2-pt dunk,make,0.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
418803,418803,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,4,616,TOR,,78,ATL,B. Bogdanovi misses 3-pt jump shot from 25 ft,107,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
418804,418804,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,4,613,TOR,Defensive rebound by P. Achiuwa,78,ATL,,107,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
418805,418805,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,4,595,TOR,Shooting foul by O. Okongwu (drawn by M. Flynn),78,ATL,,107,,,,,,,shooting,O. Okongwu - okongon01,M. Flynn - flynnma01,,,,,,,,,,,,,,,,,,202122
418806,418806,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,4,595,TOR,M. Flynn makes free throw 1 of 2,79,ATL,,107,,,,,,,,,,,,,,,M. Flynn - flynnma01,make,1 of 2,,,,,,,,,,202122
418807,418807,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,4,595,TOR,S. Barnes enters the game for F. VanVleet,79,ATL,,107,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,F. VanVleet - vanvlfr01,,,,,,,,202122
418808,418808,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,4,595,TOR,P. Siakam enters the game for T. Young,79,ATL,,107,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,T. Young - youngth01,,,,,,,,202122
418809,418809,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,4,595,TOR,,79,ATL,D. Hunter enters the game for K. Huerter,107,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,K. Huerter - huertke01,,,,,,,,202122
418810,418810,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,4,595,TOR,M. Flynn makes free throw 2 of 2,80,ATL,,107,,,,,,,,,,,,,,,M. Flynn - flynnma01,make,2 of 2,,,,,,,,,,202122
418811,418811,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,4,584,TOR,,80,ATL,D. Gallinari misses 2-pt jump shot from 19 ft,107,D. Gallinari - gallida01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
418812,418812,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,4,582,TOR,Defensive rebound by C. Boucher,80,ATL,,107,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
418813,418813,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,4,578,TOR,M. Flynn makes 2-pt layup from 1 ft,82,ATL,,107,M. Flynn - flynnma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
